EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
börs käik tegelikult;baltisakslane 19 sajand;ajaloomuuseum uks väike;moodustama nii-öelda lauagildi;uus püsinäitus visa;muuseumiöö elama muuseumiöö;rääkima hästi muuseum;Eesti ajaloomuuseum suurgilt;projekt suur osa
näitus koostöö Tallinn;suurgilt aeg toimuma;ajaloomuuseum külastamine võimalus;keldriruum pühendama suuresti;näiteks tooma relvakamber;rääkima muuseum ekspositsioon;Alatalu ajaloomuuseum avalik;Leimus ajaloomuuseum teadur;võib-olla mäletama vana
koostöö Tallinn linnaarhiiv;elama muuseumiöö hästi;muuseumikülastaja tänapäev peenemalt;näitus suurgilt ajalugu;aspekt silm nimelt;muuseumisaade rääkima hästi;uusaeg muuseum püsiekspositsioon;muuseum algus erakogu;enam-vähem sügav keskaeg
münt vaja numismaatik;kütma ajaloomuuseum tänapäev;kodulehekülg nimi ajaloomuuseum;eeskätt suurkaupmees Hansa;võimalus võimalus loomulikult;rääkima hästi muuseum;tähtsündmus kael muuseum;tänapäev näiteks ajaloomuuseumikogu;1363 liige moodustama
mõtlema ajalugu säilitamine;inimene kutsuma ajaloomuuseum;tegutsema rääkima muuseumikogu;ohtralt pudel vaatama;algus võimalus inimene;muuseum muutuma muuseum;juht ajaloomuuseum uks;72021 muuseumikülastus tore;jutt tooma rääkima
börsikomitee valdus börs;professionaalne koguja rääkima;ese muuseum ekspositsioon;seitsmekümnes ajaloomuuseum nägema;erinev programm viima;kütma ajaloomuuseum tänapäev;jätkuma sugugi muuseum;ajalugu muuseum tahtma;aasta koostöönäitus näiteks
Arnold Rüütel koht;nii-öelda juhtimispult ilmselt;muuseumikogu tänapäev täienema;tooma eksponeerima tegelikult;aeg kriteerium natuke;ajaloomuuseum külastamine võimalus;aasta jääma ajaloomuuseum;teadma 72021 muuseumikülastus;koht käima nii-öelda
Ivar no erakogu;suur gild maja;ajaloomuuseum uks lahti;tegelikult 1800 neljakümnes;detail rääkima vast;tooma provitsiaal muuseum;ajaloomuuseum avalik suhe;hästi muuseum muutuma;näitus ajutine näitus
aeg lisaväärtus mäng;muuseum vanasti kujutama;tegelikult uus ekspositsioon;uus püsiekspositsioon pealkiri;tool näiteks no;varasem muuseumisaade rääkima;teadma 72021 muuseumikülastus;ütlema uus muuseum;2000 2010 erakogu
tänapäevane ökoloogiline puu;raamat esitlema juuni;tooma eksponeerima tegelikult;teadma 72021 muuseumikülastus;kant tale uut;jääma ajaloomuuseum külastamine;ajaloomuuseum uks lahti;muuseum ajalugu tutvustama;koostöö Tallinn linnaarhiiv
gild ülesanne gildiamet;suurgilt hoone külastama;kuuekümnes seitsmekümnes ajaloomuuseum;suuresti gild hoone;märkima aeg unustus;teadma 72021 muuseumikülastus;näiteks ajaloomuuseumikogu täienema;ajalugu muuseum näitama;natukene huvitav huvitav
eraannetus muuseum Burkhard;näiteks ajaloomuuseumikogu täienema;eksponeerima tegelikult tooma;rääkima nojah üldiselt;võimalus inimene kutsuma;avatud uusaeg muuseum;ajaloomuuseumikogu täienema Ivar;hoone muuseum ajalugu;ütlema võib-olla vaatama
hästi põgus jutt;suurgilt raamat nahkköide;ajalugu muuseum näitama;ilmselt mäng eraldi;kujutama tegelikkus toimima;muuseum tahtma teatud;muuseumisaade rääkima hästi;muuseumiöö hästi jõudma;ruum võib-olla otse
koostööprojekt sageli ütlema;suurgilt liige abielluma;muuseum ajalugu tutvustama;tohtima põrandapind tegelikult;ekspositsioon algus võimalus;Eesti ajaloomuuseum suurgilt;muuseum üha lihtsalt;tegelikult suur muuseum;suurgilt maja ilmselt
Ummela kena päev;ajaloomuuseum avalik suhe;tegelikult kelder poolkelder;naba vähemasti ekspositsioon;näiteks no sobima;tähtsündmus kael muuseum;muutuma muuseum üha;elama muuseumiöö hästi;lausa ehitus tegelikult
Tallinn maailmakaart Tallinn;üürima vein hoidmine;ajaloomuuseum suurgilt hoone;näiteks ajaloomuuseumikogu täienema;kriteerium natuke langema;kauaks Eesti Ajaloomuuseum;esimene päev muuseum;muuseumiöö elama muuseumiöö;aasta 2000 2010
trükkaleion käsitöö natuke;esitlema juuni koostöö;nimelt keskaegne kelder;muuseumiöö hästi jõudma;väiksem näitus ajutine;niga tänane ajaloomuuseum;suhe juht ajaloomuuseum;maja ajalugu suur;muuseum oluline muuseumikülastaja
mõte interaktiivne elav;keskaegne kaubandus Tallinn;kelder panipaik tegelikult;kiires kirjeldama tohutu;moodustama nii-öelda lauagildi;muuseum hiljem kindlasti;ajaloomuuseum tänapäev tänapäevane;püsiekspositsioon suurgilt maja;liige moodustama nii-öelda
nonii osa ekspositsioon;tähendama mõte uks;muuseum maja ajalugu;lauagildi heategevuslik lauagilt;ekspositsioon annetus eraannetus;näitus koostöö Tallinn;ütlema uus muuseum;muuseum põhinema suur;meeter tegelikkus enam-vähem
kelder võlv ülesruum;ajalugu pealkirigi ütlema;mõtlema ajalugu muuseum;nii-öelda juhtimispult ilmselt;uus näitus ehitamine;ajaloomuuseum tänapäev tänapäevane;muuseum tahtma teatud;juht ajaloomuuseum uks;lihtsalt vaatama võib-olla
võimumine omanik üürnik;juht 14 sajand;avatav muuseum osa;kelder täis püsiekspositsioon;asi huvitav installatsioon;inimene kutsuma ajaloomuuseum;avatud uusaeg muuseum;muuseum maja ajalugu;säilitamine järgima soojus
Tallinn London Barcelona;osturaha väike kunstimuuseum;seitsmekümnes ajaloomuuseum nägema;ütlema algus erakogu;kontsert nii-öelda taastama;72021 muuseumikülastus tore;muuseum näitama külaline;maja muuseum andma;aasta 1363 liige
Tõnis Lübeck arvama;ajaloomuuseum suurgilt hoone;kutsuma ajaloomuuseum uks;müürima eraisik 19;eksponeerima tegelikult tooma;hästi muuseum muutuma;hästi muuseum muutuma;ajalugu muuseum maja;kontsert nii-öelda taastama
lähiaeg näitus vestluskaaslane;tänama kuulaja huvi;vanem külastaja võib-olla;ajaloomuuseumikogu täienema Ivar;kauplemine mäng aspekt;ajaloomuuseumikogu täienema Ivar;kauaks Eesti Ajaloomuuseum;suurgilt hoone muuseum;inimene mõtlema sotsiaalselt
teadma Tallinn mõjuvõimsam;kolleeg aeg küsima;plaan ajalugu muuseum;50 miljon Eesti;sattuma erinev ajastus;elama muuseumiöö hästi;muuseum avalik suhe;ajaloomuuseum suurgilt hoone;11000 aasta 20
ütlema ökoloogiline tänapäevane;tüüpiline keskaegne küsi;avatav põnev ekspositsioon;vana Tallinn ütlema;omanik võimumine omanik;näitus vestluskaaslane muuseum;muuseumiöö hästi jõudma;suurgildimaja tegelikult täis;kilt võib-olla rahvas
pettenber veinikelder säilitama;muuseum säilitamine järgima;kontseptsioon ajalugu muuseum;üheksakümnes hiljem tooma;näiteks leid osa;ajaloomuuseum avalik suhe;72021 muuseumikülastus tore;muuseum maja omanik;kutsuma börs 19
rahvusvaheline side lähim;ekspositsioon täiendama asi;uus näitus ehitamine;kutsuma ajaloomuuseum uks;ütlema võib-olla vaatama;ajalugu muuseum näitama;ajalugu muuseum tahtma;maja ajalugu muuseum;algselt kilt võib-olla
jalahoop dett liige;koguja viima professionaalne;teadustöötaja suurgildimaja tegelikult;natuke langema seitsmeteistkümnes;mäng aspekt silm;provitsiaal muuseum hiljem;küsima muuseumiöö elama;avatud uusaeg muuseum;päev kell 10
tahtma teatud mõte;hoidmine üürima vein;tänapäevaraha varasem muuseumisaade;uks avatud külastaja;tooma eksponeerima tegelikult;muuseum näitama külaline;muuseum algus erakogu;rääkima Eestimaaelu 11000;Eesti ajalugu 11000
Eesti Baltikum tõenäoliselt;Epp Alatalu ajaloomuuseum;avatud külastaja esimene;ajalugu muuseum näitama;huvitav installatsioon hulk;muutuma muuseum üha;muuseum hiljem kindlasti;suhe juht ajaloomuuseum;Tallinn käima no
börsihoone vanem börsikomitee;teadma keskaegne maja;viimane saade rääkima;kaks võlviline kalurifeer;taas naba kaart;muuseumikülastus tore rõõmus;muuseum püsiekspositsioon suurgilt;tegutsema rääkima muuseumikogu;võib-olla otse siduma
Ivar Leimus ajaloomuuseum;pühapäev küsima muuseumiöö;ekspositsioon interaktiivne atraktsioon;eraannetus muuseum Burkhard;oletama algselt võib-olla;koostöö Tallinn linnaarhiiv;Eestimaa provintsiaal muuseum;pühapäev küsima muuseumiöö;moodustama nii-öelda lauagildi
kaart lähiala kaart;vaimne ütlema põruma;muuseumiöö elama muuseumiöö;paik säilitama traditsioon;-te vastate aeg;suhe juht ajaloomuuseum;küsima Alatalu muuseum;ajalugu suur keldriruum;osa ekspositsioon 20
Moody soe kütmine;tänav vein hoidmine;esimene päev muuseum;ütlema väiksem pere;meeter tegelikkus enam-vähem;mõtlema ajalugu muuseum;muuseum Tallinn maailm;tegelikult suurgildimaja kellerdatud;kirev ütlema võib-olla
natuke vägepteerima asi;üritus korraldama gild;viimane saade tutvustama;ese valdavalt põhjapõdranahk;ulatama huvitav arvama;kultuuripealinn projekt Tallinn;tooma provitsiaal muuseum;hoone ajalugu võtma;vanem külastaja võib-olla
väärima eksponeerimine inimene;maja muuseum andma;Ivar Leimus ajaloomuuseum;Tallinn vaene nõndanimetatud;uus ekspositsioon osa;pidulikult avatav Eesti;ajalugu muuseum näitama;muuseum muutuma muuseum;nii-öelda elama asupaik
lähiala kaart kiire;Maarjamägi filiaal jääma;võimalik seminar võimalik;Euroopa vä kauplemine;annetus eraannetus muuseum;uusaeg muuseum püsiekspositsioon;plaan ajalugu muuseum;avama suurgilt maja;professionaalne koguja rääkima
hästi jõudma jutt;liige käsitööline trükkaleion;aasta jääma ajaloomuuseum;nomi smaatika spetsialist;paraku plaan EAS;mulje uuenenud muuseum;mõtlema ajalugu muuseum;muuseum töö lõpetama;11000 aasta Eesti
rääkima Ivar Leimus;mõtlema ajalugu muuseum;jätkuma sugugi muuseum;kaks meeter tohtima;uus avatav muuseum;muuseum teadusdirektor Tõnis;päev muuseum töö;oluline muuseumikülastaja tänapäev;aeg-ajalt kild asutamine
mõte sümboolne asi;proovima eksperimentaalrium näiteks;panipaik tegelikult suurgildimaja;väiksem näitus ajutine;vaalalu uhke mask;Tallinn kõrgaeg ütlema;tänapäevaraha varasem muuseumisaade;inimene kutsuma ajaloomuuseum;soe õhuküte väga-väga
vähemasti osa hüpokaust;mõtlema ajalugu säilitamine;näitus ajutine näitus;vähe tegelikult katma;interaktiivne elav koht;muuseum andma otstarve;muuseum muutuma muuseum;maja uus püsinäitus;algselt võib-olla keldriruum
börsihoone sõna börsihoone;ajaloomuuseum poed niiet;tänapäev kütma ajaloomuuseum;baltisakslane 19 sajand;mask hirmutav kant;ekspositsiooniosa otseselt Tallinn;Alatalu muuseum avalik;suurgilt maja ajalugu;oletama algselt võib-olla
omanik võimumine omanik;ruum tooma eksponeerima;hoone muuseum algus;üleskutse saatma pilt;esimene nädal ootama;jätkuma sugugi muuseum;muuseumiöö elama muuseumiöö;ajaloomuuseum külastamine võimalus;aeg likööri-viinatehahane Tallinn
börsikäik börsihoone sõna;ajakaps võimalik külastaja;võib-olla pikemalt rääkima;keskpaik korraldama oksjon;tase ilmselt osa;muuseum üha lihtsalt;uus avatav muuseum;rääkima muuseum ekspositsioon;kirik tähendama Tallinn
kõrgtehnoloogiline tase ilmselt;suurgildiaegne tool ekspositsioon;ajaloomuuseum avalik suhe;uus näitus ehitamine;niiet esimene nädal;ajalugu muuseum tahtma;rääkima muuseum ekspositsioon;maja uus püsiekspositsioon;vaatama võib-olla sildikene
hammasratas kineetiline kunst;ajalugu seisama ajalugu;hoone ajalugu võtma;kasutama ilmselt kalalu;ütlema sensatsiooniline asi;muuseum rahvusvaheline side;Eesti ajaloomuuseum suurgilt;panipaik tegelikult suurgildimaja;nii-öelda vaikselt kikivarv
russo kirjutama pesukauss;informatsioon säilima suurgilt;arheoloogiline töö kelder;muusik igatsema tegelikult;asi vaja isamaa;kontseptsioon ajalugu muuseum;ajalugu muuseum rahvusvaheline;uus muuseum kujundamine;2010 erakogu kagu
tagasiside suurgildiaegne tool;ajalugu raamat esitlema;suurgilt hoone muuseum;loomulikult lisama Maarjamägi;saade tutvustama eraisik;muuseum algus erakogu;avatav muuseum osa;ajaloomuuseum uks väike;rääkima nojah üldiselt
väike gild saal;tüüpiliselt keskaegne kaubandus;professionaalne koguja rääkima;esitlema juuni koostöö;detail rääkima näiteks;muuseum avalik suhe;tegelikult suur muuseum;Eesti ajalugu suur;võib-olla keldriruum kasutama
mäng ajakaps võimalik;muuseum oluline muuseumikülastaja;jääma ajaloomuuseum külastamine;suunama börsikäik ajalugu;külastamine võimalus võimalus;külaline lugu Tallinn;kael muuseum Tallinn;uus avatav muuseum;kindlasti täpsemalt rääkima
sõna börsihoone vanem;koguja rääkima ennetavalt;muuseum osa ekspositsioon;eksponeerima tegelikult tooma;tegelikult uus ekspositsioon;kodulehekülg nimi ajaloomuuseum;nimi ajaloomuuseum poed;muuseum hiljem kindlasti;ehitusjäänus 16 -st
raiuma kalorifer võlv;pakkuma aeg lisaväärtus;põnev ekspositsioon interaktiivne;tooma kuulus meresõitja;ütlema ekspositsioon hõlmama;avatav muuseum osa;kontseptsioon ajalugu muuseum;muuseumikülastaja tänapäev peenemalt;hoone muuseum algus
värk tänapäev kütma;muusika maja võlv;tegelikkus enam-vähem sügav;nõustuma salvestama klassikaraadio;näitus näitus koostöö;näiteks ajaloomuuseumikogu täienema;muuseum rahvusvaheline side;seitsmekümnes ajaloomuuseum nägema;kuuekümnes aasta 18
ilge pohmakas külastaja;gild hoone ajalugu;vana maja huvitav;neiu rändkaubitseja lõpuks;võimalik kiire ülevaade;küsima Alatalu muuseum;pühapäev küsima muuseumiöö;päev muuseum töö;22 mai kuulutama
maailmakaart Tallinn näpp;hoonetöö aeg aitama;avatud uusaeg muuseum;Burkharty kogum omandama;veinikelder uus avatav;muuseum osa ekspositsioon;mulje uuenenud muuseum;viimane saade tutvustama;pühapäev 22 mai
maja omanik võimumine;mõtlema väikegilt saal;vähemasti ekspositsioon algus;naba loodetavasti külastaja;asi ilge pohmakas;atraktsioon lähiaeg näitus;ajaloomuuseum suurgilt hoone;täienema rääkima algus;näiteks viimane kuu
küsi hoidmine ütlemis;vaatama markeerima õilis;ajalugu tutvustama avatav;kirjeldama tohutu vihm;ekspositsioon täiendama asi;muuseum ekspositsioon täiendama;suur muuseum joon;muuseum kujundamine saladus;kommenteerima film juuni
teadur Ivar Leimus;varem kõlama hästi;tohtima põrandapind tegelikult;Ivar Leimus avalik;ekspositsioon näiteks tahtma;ajalugu muuseum maja;suurgilt hoone muuseum;nimi ajaloomuuseum poed;siduma ruum võib-olla
Ivar karjuma kratsioon;oluline muuseumikülastaja tänapäev;kütma ajaloomuuseum tänapäev;eurovisioon tänane hetk;ehmuma vang kelder;ajalugu muuseum rahvusvaheline;muuseum põhinema suur;võtma suurgilt hoone;Liivi sõda 16
saal väike gild;ajalugu suur keldriruum;jälle kultuuripealine tähtsündmus;käik kõndiv ajalugu;erinev ese toimuma;projekt Tallinn maailm;sugugi muuseum vanasti;ajaloomuuseum teadur lootma;kaasa aitama käima
rõdu märkima aeg;nii-öelda taastama esimene;rekonstrueerimine uus näitus;sügav Tõnis Lübeck;jääma ütlema konservaator;hoone külastama mõistma;muuseum säilitamine järgima;näitus suurgilt ajalugu;mäng nii-öelda juhtimispult
raritee Eestimaa pind;teadusdirektor ametinimetus Ivar;juht ajaloomuuseum uks;mängima edukas rikas;natukene kirjeldama sent;esimene päev muuseum;vestluskaaslane muuseum teadusdirektor;viimane saade rääkima;inimene baltisakslane 19
omandama Tõnis 1870;saladus ütlema sensatsiooniline;ajaloomuuseumikogu täienema Ivar;ilge pohmakas külastaja;ütlema algus erakogu;ajaloomuuseum uks lahti;muuseum vanasti kujutama;poos rääkima muuseum;19 sajand kutsuma
ajalugu jäädvustamine väärtuslik;tagasiside suurgildiaegne tool;õhuküte väga-väga tänapäevane;numismaatik ala tegelikult;asuma uus rahandusajalugu;muuseum põhinema suur;Epp Alatalu ajaloomuuseum;tähtsündmus kael muuseum;Burkhard ajal aasta
tõenäoliselt Põhjamaa õnnetus;puuduma osturaha väike;muuseumisaade rääkima hästi;meeter tohtima põrandapind;avane mees asi;kütma vaja muuseum;elama muuseumiöö hästi;Ivar Leimus ajaloomuuseum;surnud maja kelder
tähelepanuväärsem muusik rõdu;muuseum kujundamine saladus;tegelikult naljakas börsikäik;muuseum ajalugu tutvustama;ütlema järeltulija intelligent;vestluskaaslane muuseum teadusdirektor;muuseum töö lõpetama;tänapäev kütma ajaloomuuseum;tegelikult poolteist aasta
Ivar ütlema veinikelder;liige abielluma kaupmees;sari viimane saade;Hilt pärinema üldse;näitus ajutine näitus;Tallinn linnaarhiiv kultuuripealinn;muuseum joon maailm;jääma ajaloomuuseum külastamine;vastate aeg likööri-viinatehahane
koostöö Eesti kontsert;ülevaade sajand Tallinn;hoone avamispidustus algama;kild tegutsema gild;seisus ütlema neiu;muuseum ekspositsioon osa;annetus eraannetus muuseum;Epp Alatalu ajaloomuuseum;Tallinn London Barcelona
mäng mäng huvi;asi nimelt asi;uus muuseum kujundamine;Ivar paraku ostrideelne;annetus inimene mõtlema;Eesti Ajaloomuuseum ootama;kodulehekülg nimi ajaloomuuseum;tahtma ese muuseum;varasem ehitusjäänus 16
seisama ajalugu jäädvustamine;Eestimaa provintsiaal muuseum;enam-vähem sügav keskaeg;seitsmeteistkümnes eriti 18;uus mäng loomine;uus avatav muuseum;hoone muuseum algus;muutuma muuseum üha;seitsmeteistkümnes sajand viis
mõistma suur huvi;arvama väärima eksponeerimine;nimi ajaloomuuseum poed;nimi teadma piinamisriist;kaudsemalt ese näiteks;hoone muuseum algus;muuseumikülastus tore rõõmus;muuseum näitama külaline;ühesõnaga 10 kuus
teemaline väljapanek koostööprojekt;maja tööruum nii-öelda;kauaks Eesti Ajaloomuuseum;Eerik natuke vägepteerima;ütlema veinikelder uus;Alatalu ajaloomuuseum avalik;Ajaloomuuseum ootama maja;ajalugu pealkirigi ütlema;20 kaheksas mai
kultuuripealinn projekt Tallinn;muuseum positiivne jõud;väike kunstimuuseum graafiline;nii-öelda elama asupaik;abielluma seisus ütlema;plaan ajalugu muuseum;kõlama uhkelt muuseum;keskaeg rääkima Ivar;nodi andma aeg-ajalt
raha no mõistetav;liige moodustama nii-öelda;ajalugu jäädvustamine väärtuslik;tegelikult täis maht;ruum tooma eksponeerima;hoone muuseum ajalugu;vaja muuseum säilitamine;suurgilt hoone ajalugu;ahi maja ilmselt
Hilt pärinema üldse;sool tüüpiliselt keskaegne;rääkima muuseum ekspositsioon;saatma pilt mälestus;vorst avatav münt;suurk teadma Tallinn;hoone muuseum ajalugu;aasta maja muuseum;näiteks kindlasti pakkuma
valdavalt põhjapõdranahk väikelaps;euro jätkama pere;vestluskaaslane muuseum teadusdirektor;provitsiaal muuseum hiljem;natuke langema seitsmeteistkümnes;tahtma ese muuseum;ajaloomuuseum teadur lootma;sügav keskaeg rääkima;elamispind nii-öelda elama
tähtsündmus Eesti ajalugu;ekspositsioon nõudma tänapäevaraha;pühapäev küsima muuseumiöö;raamat nahkköide esimene;aitama hea meel;ütlema Tallinn maailm;seitsmekümnes ajaloomuuseum nägema;suur muuseum joon;nädal tavaliselt pühapäev
osa interaktiivne mäng;perekond asi vaja;esimene väike näitus;kommenteerima film juuni;vajuma kelder kelder;tänapäev kütma ajaloomuuseum;uus muuseum kujundamine;600 aasta maja;nii-öelda taastama esimene
tõusma süli ruum;säilitama traditsioon tegelikult;ruum võib-olla otse;Ena enamik asi;asi omama karvane;lähiaeg näitus vestluskaaslane;ajaloomuuseum nägema kole;ajalugu võtma tegevus;kell 10 kell
ütlema tuiksoon hästi;soovima ainus asi;niga tänane ajaloomuuseum;rääkima Eestimaaelu 11000;muuseum andma otstarve;päev muuseum töö;uuenenud muuseum positiivne;kütma ajaloomuuseum tänapäev;möödunud sajand ülemöödunud
laud sööma nodi;vein hoidmine üürima;atraktsioon lähiaeg näitus;tähtsündmus jälle kultuuripealine;ese näiteks ruum;kuuekümnes seitsmekümnes ajaloomuuseum;muuseum osa ekspositsioon;uhkelt muuseum maja;arvama kaks kaks
erakogu ühendus tänapäev;kivi raiuma pakkuma;maja ajalugu suur;rekonstrueerimine uus näitus;oskama soovima ainus;Ajaloomuuseum ootama maja;näitus vestluskaaslane muuseum;rekonstrueerimine uus näitus;langema seitsmeteistkümnes eriti
siduma ruum võib-olla;eraisik 19 sajand;maja uus püsinäitus;inimene kutsuma ajaloomuuseum;oksjon hulgimüük oksjon;liige Tallinn teadma;muuseum teadusdirektor Tõnis;plaan ajalugu muuseum;vaene elamispind nii-öelda
Euroopa naba loodetavasti;ajalooline huvi pakkuma;suur uks sulgema;vanalinn päev lootma;koostöönäitus näiteks viimane;kõlama uhkelt muuseum;muuseum ekspositsioon täiendama;muuseum üha lihtsalt;keskaeg seitsmeteistkümnes 18
teadusdirektor Tõnis Liivak;Ivar Leimus ajaloomuuseum;suurgildimaja tegelikult täis;19 sajand laialdaselt;maine aeg ütlema;sajand Tallinn maailmakaart;uhkelt muuseum maja;vestlema suurgilt hoone;esemekogu algus tegelikult
kaart rännak Euroopa;suhe juht ajaloomuuseum;aasta maja muuseum;Eesti Ajaloomuuseum ootama;nomi smaatika spetsialist;sugugi muuseum vanasti;muuseum andma otstarve;Eesti ajalugu kaudsemalt;Johann Burkharty kogum
Tallinn perekond asi;avatav Eesti ajaloomuuseum;arhitektuurne detail detail;viima põhjarahvas kollektsioon;no sobima hästi;Eesti ajalugu suur;Leimus ajaloomuuseum teadur;keskaegne maja paljastav;tegelikult 50 -te
kuu viima München;ekspositsioon hõlmama pikk;ajalooline loomulikult loomulikult;maja ilmselt kütma;kollektsioon erinev ese;ajaloomuuseum poed niiet;näitus suurgilt ajalugu;suurgilt maja uus;hõlm vajuma kelder
kõndiv ajalugu tähtsündmus;vast tähelepanuväärsem muusik;näiteks viimane kuu;Tallinn uhkem suvemõis;mees asi huvitav;pühapäev küsima muuseumiöö;tahtma ese muuseum;vestluskaaslane muuseum teadusdirektor;võib-olla rahvas juht
