EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Barblane PowerPoint kõrtsimees;nädal kirjandus ;tapma esimene maailmasõda;vana algama lõpuks;puuduma kontsentratsioon näide;Stahl ajaleht Postimees;inglise keel tänane;võimalus täht kirjanik;ulatuma päev Kitzberg
Volmar Wommi ütlema;Kitzberg kirjandus päästik;kirjanik võimalus täht;süžee psühholoogia tegelane;noor algaja kodu;olu lärm Karla;Eesti järgnema tõepoolest;osalema Peeter Olesk;küsimus lill Abja-Paluoja
honorar Gustav suits;Vilde võib-olla sarkastiline;aeg eesti teater;kõrgem seis mäng;valdama liin paremini;Kuutmann Aarne Üksküla;kaugelt kuulsam Kitzberg;määr eneseparoodia Kitzberg;Kitzberg kirjandus päästik
Ummela Kuulmine nädal;volv pommitütar panema;Kitzberg kirjandus päästik;seostama Vilde Kitzberg;vastama saade algus;Paul-Eerik Rummo luuletus;tegelikult Kitzberg tahtma;Kitzberg vihastama ajakirjanik;ütlema teatama Kitzberg
Baskin teater tänane;lähemale jääma määr;lõpuks võimalus piiga;äpardunud kosjasõit tõepoolest;nii-öelda laine arusaadav;seostama Vilde Kitzberg;Kitzberg hääl ostma;lugu algama mitteleht;absoluutselt õige Eesti
juhuslik anoral Kitzberg;kirjutama lõppkokkuvõte Kitzberg;Kitzberg mõte antiikkirjanik;poliitiline doktriin erinevalt;eelne aeg monopol;olmeepisoo Jon klassika;kuulsam Kitzberg silmapaistev;kirjanik tähistama täht;tasand Kitzberg teadlikult
kuuldemäng variant Mitta;pealiin tahtma kommidiograaf;anoral Kitzberg kirjutama;lõpp kits traagika;näitemäng igavene needma;Volmer Womsis Kitzberg;teadma hästi Pärnumaa;vana Tammsaare jõudma;pruut rahul vähe
kunstiline efekt raadiovõimalus;erinevalt Vilde Kitzberg;korraga komöödia vähemasti;tõepoolest negatiivsem tegelane;võimalus piiga ütlema;Berliin Eesti järgnema;küsimus kuulaja Eduard;taas kuulama kirjandus;nii-öelda negatiivne tõenäoliselt
Vilde Kitzberg kirjandus;jääma määr tonaalsus;jabur situatsioon Kitzberg;näidend lihtsalt tegelane;puhuma käru killing;lühijutus rääkima seatõbi;hilisem muusikal Boris;ütlema kirjanik võimalus;Kitzberg mõeldav õigus
aeg komöödia lõpuks;lõik lause nii-öelda;ilmuma Eesti ajaleht;ajakirjanik Volmerbommi ütlema;aegne hilisrenessans uus;ajaleht Postimees ärijuht;ulatuma päev Kitzberg;sümpaatia Kitzberg ajalehetegija;Kitzberg mõeldav esindama
tükk selgesti algupärand;kuulama kirjandus tähestik;Kitzberg tekst koht;vaatleja uudis päästma;negatiivsem tegelane Volmer;aeg eesti teater;pealiin tahtma kommidiograaf;noor Tammsaare Kõrboja;lühikroonika võib-olla aeg
ütlema lõvitöö lõviosa;Ants Lauter märkus;kirjanik Kitzberg Vilde;nali linnasaks lõppema;nimelt puuduma kontsentratsioon;seodma Kitzberg teene;Kaliteetiaweegel Wombitsaga osalev;tegelikult Kitzberg tahtma;nii-öelda tegelaskuju nimi
lemming mõju koostöö;ostma vallavanem Volmer;osalema Peeter Olesk;alustama kaunis abitult;vaja inimene raske;kuulama kirjandus tähestik;sümpaatia Kitzberg ajalehetegija;Raudsepp näitekirjanik otseselt;eriti vaja inimene
Eduard Vilde lühijutus;linnasaks tõmbamine mõtlema;rääkima Peeter Olesk;võtma algtekst Kitzberg;meedia keskkond andma;tähendama Villem Vaarik;ütlema asjatult Kitzberg;teadma Kitzberg mängima;Kitzberg ajalehetegija vana
kõrts mustus shop;mõjuma vahelaul nimetama;eesti kirjandus täht;Vilde lühijutus rääkima;arvama saade võib-olla;algama jama kutsik;Kitzberg ajalehetegija vana;Volmar Wommi ütlema;võim tasand Kitzberg
lõppkokkuvõte Kitzberg proosa;Kitzberg sõber sosistama;Kitzberg vihastama ajakirjanik;kirjutama lõppkokkuvõte Kitzberg;külm lõbus aspekt;jääma ärkamisaeg Kreutzwald;Vilde Kitzberg areng;kommidiograaf näiteks Hugo;suhtuma võtma Kitzberg
tõenäoliselt Tallinn Tartu;Koidula mees Kitzberg;Stahl ajaleht Postimees;üldse kirjanik teistmoodi;sõna kriitiline realism;meel Kitzberg tundma;hästi Pärnumaa valdama;näidend kirjutama vastavalt;taust nimelt Ado
maaplika kaugelduaalne vom;Volmer ajalehetegija näitama;situatsioon Kitzberg muhedam;Womm ütlema ajakirjanik;algus väitma parandatud;Womsis Kitzberg vihastama;jumal nägema Kitzberg;tänane täht Kust;ajaliselt Oskar Lutsu
rahvus enesekriitiline õige;muhedam meel Kitzberg;teadma Kitzberg mängima;käima korraga teatritükk;panema iseasi tükk;rääkima novembrikuu Vilde;seostama Vilde Kitzberg;kirjutama üldse suhtuma;lause nii-öelda kogemata
Stahl ajaleht Postimees;tahtma jälle mõte;kuulsam Kitzberg silmapaistev;võim käituma kosjasõit;areng poliitiline doktriin;anoral Kitzberg kirjutama;noor sõber Stahl;ütlema Volmar Wommi;komöödia vähemasti kolm
Shakespear aegne hilisrenessans;teadma laul põhjus;kirjanik teistmoodi sisuliselt;Kitzberg mõeldav esindama;kindlasti jooma andma;psühholoogia Est ajakirjanik;tasand Kitzberg teadlikult;ütlema asjatult Kitzberg;jõudma triloogia Kitzberg
lõbusam teema sünge;Kitzberg laul meloodia;ütlema naljalugu esimene;järgnema tõepoolest kriitiline;tegelikult lavastama andma;kuuldemäng ütlema osatäitja;rääkima novembrikuu Vilde;üldse suhtuma kirjandus;näide no üldse
tragöödia libahunt kauk;novembrikuu Vilde rääkima;Kitzberg kaasaegne algama;küsimus võtma kosjasõit;tahtma säilitama materjal;Wombitsaga osalev päevalvermann;lõik vald Kaliteetiaweegel;kirjanik teos seostama;tegelikult Kitzberg tahtma
kohalik näitleja Seonoraal;huumor Vilde Kitzberg;algtekst Kitzberg tahtma;vajalik pääst naerma;arvama võtma andma;uskuma Kitzberg sõber;jutt ajakirjanik Volmerbommi;Tallinn Tartu rääkima;kuulaja Eduard Vilde
olu lärm Karla;suhteliselt Kitzberg kirjutama;esimene maailmasõda teadma;tähelepanu kuuldemäng kirjutama;tunduma kriitiline realism;tõsiseltvõetav kirjanik Kitzberg;algtekst Kitzberg tahtma;erinevalt Vilde Kitzberg;kaasa kaks viis
kriitiline realism näide;jabur situatsioon Kitzberg;taan August Kitzberg;hoolitsema Westwan kosjasõit;tajuma ajalugu unustus;kosjasõit laulumäng osa;Kitzberg pealiin tahtma;pretseptsioon näidend kirjutama;Mats Mürk põhiliselt
tõmbamine mõtlema tõenäoliselt;näidend Kitzberg ulatuslik;looming tegelikult Kitzberg;nägema nii-öelda negatiivne;andeks uus pealkiri;Kitzberg sõber sosistama;tänane ajakirjandus maailm;täht kirjanik tähistama;teater Adolf Shapiro
kirjutama lõppkokkuvõte Kitzberg;ütlema rahvus enesekriitiline;naljalugu kirjutaja tõsiseltvõetav;esteetika alustama uuesti;igavene needma onu;ütlema teatama Kitzberg;autor suhteliselt Kitzberg;ütlema teatama Kitzberg;võtma paar 1000
niuk klassika antiikmotiiv;osa varajane Kitzberg;vaja esimene maailmasõda;panema tähele ajakirjanik;öeldud vom käsi;mulk stend Kitzberg;panema tähele ajakirjanik;ajakirjanik Volmerbommi ütlema;Kitzberg pealiin tahtma
Ameerika komponent žürii;areng poliitiline doktriin;kirjutama üldse suhtuma;vaja vastandama argipäevane;säilitama materjal ehtsus;Postimees ärijuht sõltuma;tõsiseltvõetav kirjanik Kitzberg;saade rääkima Peeter;võib-olla aeg tohutult
Vilde pisuhänd 15;Vilde rääkima Kitzberg;teatritükk Kitzberg kosjasõit;ürgjam nii-öelda tegelaskuju;ütlema andestatav patuhind;aeg kallis kuulaja;meel Kitzberg tundma;Vilde rääkima Kitzberg;kuu rääkima natuke
leht loogiline üldisus;tõsiseltvõetav kirjanik Kitzberg;aeg komöödia lõpuks;vana Tammsaare jõudma;vaenulik vastupidi andma;muhedam meel Kitzberg;vene kirjandus käsitlus;hääl nüüdne Volmer;Kitzberg puudutama tragöödia
mänguvõimalus komöödia õigesti;naljalugu esimene maailmasõda;hilisem aeg suur;iste kahtlemata Eesti;elama vaene aeg;jama kutsik kõrts;võtma vene kirjandus;eesti kirjandus täht;Kitzberg mõte antiikkirjanik
külm lõbus aspekt;August Kitzberg käsi;kallis kuulaja kirjanik;tegelane psühholoogia Est;hilisrenessans uus kostüüm;Kitzberg tekst koht;sõber Stahl ajaleht;Kitzberg tekst koht;Vilde võib-olla sarkastiline
Laatre mõis asul;ajalehetegija näitama karikatuur;päev Kitzberg ütlema;vastandama argipäevane argipäev;algama mitteleht toimetus;Mart Ummela Kuulmine;Womm ütlema ajakirjanik;Mart Ummela Kuulmine;ärkamine nii-öelda laine
Boris Kõrver kirjutama;Kitzberg mõte antiikkirjanik;Peeter Olesk Mart;vähemasti valmis pakkuma;vang istumine trell;pisu händ Bildel;Kitzberg muhedam meel;tooma Lutsu Looming;näitama ütlema Volmar
para tamatus komöödia;piir skulptuur kirjandus;meel lugema kuu;korraga teatritükk jabur;tõepoolest realism sõna;tunnistama kiri Mihkel;tõenäoliselt Tallinn Tartu;Kitzberg kaasaegne algama;kuulsam Kitzberg silmapaistev
suur üldistusvõime tänapäev;maha üleeilne leht;esteetika alustama uuesti;andma traagika lõpp;haigus tegemine nimi;maailmasõda teadma Eesti;Kitzberg silmapaistev kirjanik;Tammsaare Kõrboja peremees;hästi vana Baskin
balang sein ütlema;kiri Mihkel Kampmaa;võtma Kitzberg nii-öelda;hääl nüüdne Volmer;aiv tellima julgema;Volmerbommi ütlema kadakasaks;osalema Peeter Olesk;kirjutama klassika kuuluma;hõlm olmeepisoo Jon
Hugo Raudsepp näitekirjanik;Grenzsteini Olevik tooma;täht ütlema kirjanik;korraga komöödia vähemasti;lause nii-öelda kogemata;laulumäng osa varajane;hääl vallavanem v-Valmar;kirjutama komöödia tragöödia;nõunik Karl Menning
põhjus leht narmas;panema lõik lause;huvitav tõepoolest negatiivsem;selgesti algupärand autor;nii-öelda negatiivne tõenäoliselt;kirjandus tähestik saade;andma hääl nüüdne;kirjutama sisuliselt unistus;asjatult Kitzberg noor
anoral Kitzberg kirjutama;lõoke kägu laulunumber;noor mees ajaleht;afi kiirus peremees;kompensatsioon küllalt järev;päev Kitzberg ütlema;jooma hääl vallavanem;Kitzberg mõeldav õigus;lubama aus inimene
noor sõber Stahl;Kitzberg noor algaja;vana algama lõpuks;mõtlema tõenäoliselt tartlane;mammama selge paralleel;realism Vilde Kitzberg;kirjandus täht tänane;Vilde Kitzberg tõsine;võib-olla ajaliselt lähemale
Kitzberg kosjasõit proosatükk;Kitzberg iste kahtlemata;ülikoolikaaslane rääkima eesti;Kitzberg ajalehetegija vana;ütlema valavanem omavol;Tallinn Tartu rääkima;kahtlemata Eesti draamakunst;Tiit Piibeleht vestmann;näidend kirjutama vastavalt
jaa sünge õhkkond;traditsioon vaja nimelt;Kitzberg pealiin tahtma;tähendama Villem Vaarik;omahind tahtma säilitama;triloogia Kitzberg areng;suhteliselt Kitzberg kirjutama;andma teatritükk Kitzberg;Baskin teater tänane
viinamonopol kosjasõit värk;Shapiro mees valdama;kirjandus päästik lõpuks;lavastatav tegelikult lavastama;ürgjam nii-öelda tegelaskuju;ütlema Volmar Wommi;ajaleht Postimees ärijuht;silmapaistev kirjanik vastavalt;rääkima film sattuma
Ado Grenzsteini äpardunud;teatama Kitzberg hääl;Kitzberg mõeldav esindama;siid suutma Vello;kogemata aru ütlema;juhuslik anoral Kitzberg;Vildele Kitzberg pealiin;kirjanik vastavalt pretseptsioon;k-täht näiteks puhuma
stoor traagika laulumäng;paar 1000 panema;asjatult Kitzberg noor;suvi populaarne teos;leht vale koordus;oskama kriitiline Kitzberg;teadma Kitzberg mängima;Kitzberg ütlema kosjasõidutegevus;võim valimine mees
ajaviitevärk näidatud probleem;vahepala siduma süžee;lõbus kirjutama aeg;põhi kirjutama lõppkokkuvõte;vigane pruut vaatama;Raudsepp näitekirjanik otseselt;Kitzberg sealtkant pärit;üldse kirjanik teistmoodi;laul põhjus leht
rada poliitiline mõte;kirjanik võimalus täht;kirjutama aeg muutuma;üldse maalima raam;andma traagika lõpp;erinevalt Vilde Kitzberg;kirjanik Kitzberg Vilde;ulatuslik proosalooming mõtlema;tragöödia kaks tegelikult
näitama ortodoksne mõtlemine;võim tasand Kitzberg;tänane ajakirjandus maailm;proosa puhtalt mõtlema;aktsent absoluutselt õige;ärkamisaeg Kreutzwald Jannsen;anoral Kitzberg kirjutama;mõtlema üldse kirjanik;arvama saade võib-olla
Karla tahtma lärm;algama jama kutsik;hirm lähim tulevik;teravmeelne tüüpiline aeg;veidikene muutma täiendama;jõudma triloogia Kitzberg;sinnamaani Koidula Janson;kuulaja kirjanik teos;teadma hoolitsema Westwan
hõlm rääkima film;kuju sümpaatia Kitzberg;kriitiline Kitzberg kaasaegne;13 Vilde pisuhänd;istuma pogris vana;Koidula mees Kitzberg;mulk stend Kitzberg;Kitzberg puudutama tragöödia;Vilde Kitzberg mõeldav
linnasaks tõmbamine mõtlema;parallee kapsapeategelane Pliuhkam;hiljem hilisem uurija;arusaadav loogiline vaatama;mull ürgjam nii-öelda;vahelaul nimetama omamoodi;Mihkel Kampmaa kahtlev;suhtuma võtma Kitzberg;lihtsalt valgus käsi
hääl dünaamiline näitleja;ajaviitevärk näidatud probleem;hilisem uurija kirjutama;vanapoissmees ütlema rästas;asi miksima jultunult;taan August Kitzberg;näitleja Seonoraal episoodiline;Boris Kõrver kirjutama;ütlema Volmar Wommi
Kitzberg tükk kosjasõit;Kitzberg kosjasõit proosatükk;teatama Kitzberg hääl;vähem tuntud jääma;uskumatult komöödia näiteks;Tiit Piibeleht vestmann;tükk no Pärnumaa;kuju sümpaatia Kitzberg;mängima kaasa tõsine
nüüdne Volmer Womsis;nõudma huumor natuke;omamoodi muusikas aeg;jultunult maha üleeilne;otsustama vigur panema;suhteliselt Kitzberg kirjutama;käsi uskuma Kitzberg;ülikoolikaaslane rääkima eesti;13 Vilde pisuhänd
kõlbama ülekohtune vägivaldne;inimene nõudma noor;komöödia vähemasti kolm;kriitilisus tugevasti erinev;keskkond andma toon;sulane Jaak sülitama;vestmann lipuveri Mart;saade osalema Peeter;valgus nägema nii-öelda
mõte huvitav tõepoolest;lahti seodma Kitzberg;sõber Stahl ajaleht;populaarne hilisem põlvkond;näiteks asjatu armuvaev;kirjandus täht tänane;stend Kitzberg sealtkant;võtma vene kirjandus;Eduard Vilde lühijutus
v-Valmar Woman nimi;olmeepisoo Jon klassika;tegelikult ühiskond ilmselt;ütlema Volmar Wommi;teema sünge aeg;Eesti ajaleht analoogiline;nimi valla vanem;no aru kirjandusteos;mõte maakond kohalik
nägema selgelt paroodia;Vildele Kitzberg pealiin;võib-olla ajaliselt lähemale;Kitzberg iste kahtlemata;hea aforism ütlema;novembrikuu Vilde rääkima;sõber sosistama Kust;kuuluma Hugo Raudsepp;kuju sümpaatia Kitzberg
jõudma triloogia Kitzberg;Kitzberg muhedam meel;osa varajane Kitzberg;nii-öelda kogemata lipsatama;peremees tapma ennist;täht ütlema kirjanik;situatsioon Kitzberg muhedam;kirjandus lavastatav tegelikult;täht L leevike
nõudma huumor natuke;tükk panema lõik;koht lehemees loema;silmapaistev kirjanik vastavalt;algama lõpuks võimalus;aine kunst kaua;maim kuulus Tourov;tähelepanu kuuldemäng kirjutama;Kitzberg looming tegelikult
