EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
signaal õigemini pildistamine;suur Marek Strandberg;paremale esiteks vaatama;lõpp helistama Alar;paremale antenn veidi;pilt istuma telekas;telekas jämedi teadma;telekas vastus tegelikult;jääma paremale signaal
äkki leidma laine;telekas õigemini kine;vaataja vasakult paremale;paremale antenn veidi;esimene signaal jõudmine;nägu telekas vastus;helistama Marek Strandberg;vaatama tuba telekas;kordama pöörama pilk
telekas õigemini kine;antenn veidi vildakas;telekas vastus tegelikult;pildistamine esmalt tugevam;elektronkiir tugev signaal;istuma telekas vasakult;Marek Strandberg hommik;telekas õigemini kine;tekkima peegeldus esimene
pilk hetk äkki;kirjutama liikuma elektron;peegeldunud signaal telekas;antenn veidi vildakas;palema paremale esiteks;telekas jämedi teadma;suur Marek Strandberg;signaal telekas vastuvõtuseade;suur Marek Strandberg
tugevam selge nägu;signaal õigemini pildistamine;nii-öelda paremalt vasakule;rahulikult vaatama vari;signaal jõudmine jõudma;selge nägu telekas;liikuma elektronkiirmissioon pilt;vaatama hool telekas;kirjutama liikuma elektron
liikuma vaataja vasakult;skoop liikuma elektronkiirmissioon;LCD plasmaekraan telekas;laine kiirem valgus;ekraan liikuma vaataja;telekas vastus tegelikult;telekas vasakult paremale;selge nägu telekas;helistama Alar küsima
helistama Alar küsima;rahulikult vaatama vari;elektronkiir tugev signaal;paremale signaal õigemini;peegeldunud signaal jääma;plasmaekraan telekas telekas;valgus suur Marek;elektronkiirmissioon pilt ekraan;tugev signaal järgnevalt
valgus suur Marek;liikuma elektronkiirmissioon pilt;liikuma vaataja vasakult;veidi vildakas maja;signaal õigemini pildistamine;telekas topeltpilti kordama;telekas telekas õigemini;pilt istuma telekas;telekas vasakult paremale
telekas topeltpilti kordama;tekkima vari ütlema;vaatama hool telekas;selge nägu telekas;vastuvõtuseade võimendama signaal;signaal telekas vastuvõtuseade;signaal peegelduma veidikene;kineskooptelekas LCD plasmaekraan;ütlema vasakult paremale
tund lõpp helistama;kineskooptelekas LCD plasmaekraan;signaal peegelduma veidikene;telekas topeltpilti kordama;vasak pilt istuma;telekas õigemini kine;pilt istuma telekas;LCD plasmaekraan telekas;vastus tegelikult lihtne
järgnevalt joonistama nõrgem;Alar küsima vaatama;signaal järgnevalt joonistama;Alar küsima vaatama;tekkima peegeldus esimene;signaal peegelduma veidikene;analoogantenn vari palema;esiteks vaatama kineskooptelekas;küsima vaatama tuba
avastama kinni püüdma;vale valgus peegeldus;pilt istuma telekas;esmalt tugevam selge;istuma telekas vasakult;kordama pöörama pilk;signaal jääma paremale;paremale signaal õigemini;Strandberg ilus hommik
vastuvõtuseade võimendama signaal;analoogantenn vari palema;tugev signaal järgnevalt;muideks vastupidi variliik;tald analoogantenn vari;telekas vastuvõtuseade võimendama;Strandberg ilus hommik;nägu telekas vastus;telekas vastuvõtuseade võimendama
vaatama hool telekas;esimene signaal jõudmine;vaatama vari telekas;vaataja vasakult paremale;liikuma elektron joonistuma;hool telekas topeltpilti;vari telekas jämedi;telekas topeltpilti kordama;Marek Strandberg ilus
tekkima peegeldus esimene;paremale signaal õigemini;tekkima peegeldus esimene;jääma paremale signaal;ütlema vasakult paremale;nihkuma ühtäkki nii-öelda;Strandberg hommik hommik;võimendama signaal peegelduma;paremale signaal õigemini
elektronkiirmissioon pilt ekraan;kine skoop liikuma;ütlema vasakult paremale;laine levima kiiremini;antenn veidi vildakas;vaataja vasakult paremale;Marek Strandberg ilus;signaal õigemini pildistamine;vasakult paremale kirjutama
pöörama pilk hetk;esiteks vaatama kineskooptelekas;suur Marek Strandberg;vastupidi variliik nihkuma;tekkima vari ütlema;paremale signaal õigemini;signaal jõudmine jõudma;telekas jämedi teadma;veidi vildakas maja
pilt istuma telekas;levima kiiremini vale;paremale juht tunduma;nägu telekas vastus;laine kiirem valgus;jõudma pilt vaatama;elektronkiirmissioon pilt ekraan;elektronkiir tugev signaal;tegelikult lihtne arvama
paremale juht tunduma;helistama Marek Strandberg;palema paremale esiteks;kine skoop liikuma;esmalt tugevam selge;küsima vaatama tuba;telekas vastus tegelikult;vastuvõtuseade võimendama signaal;elektronkiirmissioon pilt ekraan
esiteks vaatama kineskooptelekas;vaatama kineskooptelekas LCD;peegeldunud signaal jääma;telekas vastus tegelikult;tegelikult lihtne arvama;liikuma vaataja vasakult;paremale signaal õigemini;antenn veidi vildakas;Alar küsima vaatama
signaal telekas vastuvõtuseade;õigemini kine skoop;vasakult paremale juht;paremale esiteks vaatama;peegeldunud signaal telekas;võimendama signaal peegelduma;kiiremini vale valgus;skoop liikuma elektronkiirmissioon;telekas telekas õigemini
Marek Strandberg hommik;nihkuma ühtäkki nii-öelda;signaal õigemini pildistamine;lihtne arvama Alar;esiteks vaatama kineskooptelekas;helistama Alar küsima;signaal järgnevalt joonistama;signaal peegelduma veidikene;kinni püüdma laine
vaatama vari telekas;tund lõpp helistama;Marek Strandberg hommik;tald analoogantenn vari;telekas vasakult paremale;Alar küsima vaatama;õigemini kine skoop;hool telekas topeltpilti;vastupidi muideks vastupidi
joonistama nõrgem peegeldunud;variliik nihkuma ühtäkki;juht tunduma vasak;tugevam selge nägu;kiiremini vale valgus;signaal õigemini pildistamine;ühtäkki nii-öelda paremalt;signaal jääma paremale;füüsika Avadus avastama
signaal järgnevalt joonistama;helistama Alar küsima;vastus tegelikult lihtne;jämedi teadma teadma;vaatama tuba telekas;LCD plasmaekraan telekas;esimene signaal jõudmine;vaataja vasakult paremale;nõrgem peegeldunud signaal
ekraan liikuma vaataja;järgnevalt joonistama nõrgem;vasak pilt istuma;helistama Marek Strandberg;pilt ekraan liikuma;pilk hetk äkki;jõudma peegeldunud signaal;peegeldus esimene signaal;selge nägu telekas
kiirem valgus suur;joonistama nõrgem peegeldunud;selge nägu telekas;hool telekas topeltpilti;vaataja vasakult paremale;kineskooptelekas LCD plasmaekraan;peegeldus esimene signaal;peegeldunud signaal jääma;tugevam selge nägu
liikuma elektronkiirmissioon pilt;Strandberg hommik hommik;tunduma vasak pilt;telekas vastuvõtuseade võimendama;skoop liikuma elektronkiirmissioon;pilt ekraan liikuma;topeltpilti kordama pöörama;vari telekas jämedi;arvama Alar rahulikult
pildistamine esmalt tugevam;kiiremini vale valgus;elektronkiirmissioon pilt ekraan;tund lõpp helistama;nii-öelda paremalt vasakule;pöörama pilk hetk;nõrgem peegeldunud signaal;ekraan liikuma vaataja;teadma teadma vastupidi
vastupidi variliik nihkuma;püüdma laine levima;nõrgem peegeldunud signaal;arvama Alar rahulikult;pilt istuma telekas;jõudma peegeldunud signaal;Alar küsima vaatama;joonistuma elektronkiir tugev;Alar rahulikult vaatama
selge nägu telekas;pilt vaatama hool;esiteks vaatama kineskooptelekas;nii-öelda paremalt vasakule;vale valgus peegeldus;paremale antenn veidi;kineskooptelekas LCD plasmaekraan;jõudma peegeldunud signaal;jämedi teadma teadma
vari palema paremale;Alar rahulikult vaatama;Marek Strandberg ilus;telekas õigemini kine;nihkuma ühtäkki nii-öelda;hetk äkki leidma;kordama pöörama pilk;pilt ekraan liikuma;jõudma pilt vaatama
jõudma pilt vaatama;õigemini pildistamine esmalt;võimendama signaal peegelduma;veidikene kehvem tekkima;vaatama vari telekas;elektronkiirmissioon pilt ekraan;jääma paremale signaal;tugev signaal järgnevalt;Strandberg hommik hommik
analoogantenn vari palema;tugevam selge nägu;pilt ekraan liikuma;vasakult paremale antenn;valgus peegeldus jõudma;tugev signaal järgnevalt;valgus peegeldus jõudma;liikuma elektronkiirmissioon pilt;elektronkiir tugev signaal
kordama pöörama pilk;tald analoogantenn vari;ekraan liikuma vaataja;telekas vasakult paremale;kine skoop liikuma;rahulikult vaatama vari;nägu telekas vastus;istuma telekas vasakult;paremale esiteks vaatama
Marek Strandberg ilus;Marek Strandberg ilus;vasakult paremale kirjutama;paremale kirjutama liikuma;telekas vastus tegelikult;õigemini pildistamine esmalt;vale valgus peegeldus;signaal jõudmine jõudma;topeltpilti kordama pöörama
joonistuma elektronkiir tugev;leidma laine kiirem;õigemini pildistamine esmalt;võimendama signaal peegelduma;ühtäkki nii-öelda paremalt;vari palema paremale;ekraan liikuma vaataja;tuba telekas tald;õigemini kine skoop
jõudma peegeldunud signaal;pildistamine esmalt tugevam;vaatama kineskooptelekas LCD;jõudma peegeldunud signaal;veidikene kehvem tekkima;juht tunduma vasak;signaal õigemini pildistamine;ütlema vasakult paremale;peegeldus esimene signaal
peegelduma veidikene kehvem;hommik jätkuma ;telekas telekas õigemini;esimene signaal jõudmine;vaatama hool telekas;jääma paremale signaal;helistama Alar küsima;esimene signaal jõudmine;Marek Strandberg hommik
leidma laine kiirem;arvama Alar rahulikult;nägu telekas vastus;avastama kinni püüdma;kiirem valgus suur;paremale esiteks vaatama;pilt ekraan liikuma;valgus suur Marek;tuba telekas tald
pilt vaatama hool;paremale juht tunduma;antenn veidi vildakas;vaatama tuba telekas;õigemini pildistamine esmalt;pilt vaatama hool;liikuma vaataja vasakult;signaal järgnevalt joonistama;peegelduma veidikene kehvem
Alar rahulikult vaatama;liikuma elektron joonistuma;telekas õigemini kine;vaatama hool telekas;avastama kinni püüdma;peegeldunud signaal jääma;võimendama signaal peegelduma;kiiremini vale valgus;hool telekas topeltpilti
istuma telekas vasakult;võimendama signaal peegelduma;jõudma pilt vaatama;nõrgem peegeldunud signaal;füüsika Avadus avastama;signaal jääma paremale;plasmaekraan telekas telekas;vale valgus peegeldus;esmalt tugevam selge
vasak pilt istuma;elektronkiirmissioon pilt ekraan;kirjutama liikuma elektron;ütlema vasakult paremale;paremale kirjutama liikuma;tekkima vari ütlema;tuba telekas tald;jääma paremale signaal;signaal telekas vastuvõtuseade
õigemini pildistamine esmalt;juht tunduma vasak;jõudma peegeldunud signaal;vastus tegelikult lihtne;joonistuma elektronkiir tugev;jõudma jõudma peegeldunud;peegeldunud signaal jääma;kirjutama liikuma elektron;esiteks vaatama kineskooptelekas
tuba telekas tald;paremalt vasakule tegemine;vari palema paremale;pilt istuma telekas;telekas tald analoogantenn;peegeldus jõudma pilt;istuma telekas vasakult;tekkima peegeldus esimene;vaataja vasakult paremale
arvama Alar rahulikult;kinni püüdma laine;liikuma elektron joonistuma;vasakult paremale kirjutama;paremale juht tunduma;Alar rahulikult vaatama;nihkuma ühtäkki nii-öelda;lõpp helistama Alar;lõpp helistama Alar
palema paremale esiteks;vari palema paremale;vale valgus peegeldus;helistama Alar küsima;Avadus avastama kinni;ühtäkki nii-öelda paremalt;vaatama tuba telekas;nõrgem peegeldunud signaal;tald analoogantenn vari
paremale signaal õigemini;jõudma jõudma peegeldunud;paremale kirjutama liikuma;valgus peegeldus jõudma;liikuma vaataja vasakult;signaal jõudmine jõudma;vaataja vasakult paremale;Alar küsima vaatama;helistama Marek Strandberg
variliik nihkuma ühtäkki;vasakult paremale antenn;elektron joonistuma elektronkiir;peegelduma veidikene kehvem;signaal telekas vastuvõtuseade;analoogantenn vari palema;tugev signaal järgnevalt;vasakult paremale juht;skoop liikuma elektronkiirmissioon
hommik tund lõpp;tunduma vasak pilt;signaal jõudmine jõudma;vasakult paremale juht;pilt vaatama hool;tunduma vasak pilt;selge nägu telekas;valgus peegeldus jõudma;tekkima vari ütlema
paremalt vasakule tegemine;jõudma peegeldunud signaal;paremalt vasakule tegemine;signaal jääma paremale;vaatama kineskooptelekas LCD;paremale juht tunduma;liikuma elektron joonistuma;maja tekkima peegeldus;joonistama nõrgem peegeldunud
telekas vastuvõtuseade võimendama;telekas topeltpilti kordama;Strandberg ilus hommik;hommik hommik tund;peegelduma veidikene kehvem;helistama Marek Strandberg;laine kiirem valgus;liikuma elektron joonistuma;telekas vastus tegelikult
Strandberg ilus hommik;vasakult paremale juht;plasmaekraan telekas telekas;füüsika Avadus avastama;vasakult paremale juht;lõpp helistama Alar;vaatama vari telekas;liikuma vaataja vasakult;pilt vaatama hool
paremale esiteks vaatama;Strandberg ilus hommik;küsima vaatama tuba;nihkuma ühtäkki nii-öelda;selge nägu telekas;hommik jätkuma ;pöörama pilk hetk;paremale esiteks vaatama;peegeldunud signaal telekas
küsima vaatama tuba;telekas vasakult paremale;pildistamine esmalt tugevam;istuma telekas vasakult;jõudma jõudma peegeldunud;pildistamine esmalt tugevam;telekas õigemini kine;suur Marek Strandberg;õigemini pildistamine esmalt
vari telekas jämedi;tuba telekas tald;vari ütlema vasakult;levima kiiremini vale;leidma laine kiirem;topeltpilti kordama pöörama;telekas vastuvõtuseade võimendama;küsima vaatama tuba;hommik jätkuma 
kinni püüdma laine;vastuvõtuseade võimendama signaal;esmalt tugevam selge;tekkima vari ütlema;juht tunduma vasak;signaal järgnevalt joonistama;jõudma jõudma peegeldunud;peegelduma veidikene kehvem;vari ütlema vasakult
kiiremini vale valgus;laine levima kiiremini;ühtäkki nii-öelda paremalt;topeltpilti kordama pöörama;elektron joonistuma elektronkiir;peegeldus esimene signaal;vari palema paremale;õigemini pildistamine esmalt;avastama kinni püüdma
füüsika Avadus avastama;vasak pilt istuma;kineskooptelekas LCD plasmaekraan;leidma laine kiirem;analoogantenn vari palema;nii-öelda paremalt vasakule;lõpp helistama Alar;kiirem valgus suur;vale valgus peegeldus
Strandberg hommik hommik;vaatama hool telekas;laine levima kiiremini;skoop liikuma elektronkiirmissioon;pildistamine esmalt tugevam;tekkima peegeldus esimene;peegeldus jõudma pilt;paremalt vasakule tegemine;signaal õigemini pildistamine
levima kiiremini vale;kehvem tekkima vari;laine kiirem valgus;tugev signaal järgnevalt;telekas õigemini kine;vari ütlema vasakult;LCD plasmaekraan telekas;laine kiirem valgus;liikuma vaataja vasakult
telekas jämedi teadma;plasmaekraan telekas telekas;ilus hommik jätkuma;peegeldus jõudma pilt;kinni püüdma laine;hommik tund lõpp;jõudma pilt vaatama;tund lõpp helistama;ilus hommik jätkuma
antenn veidi vildakas;vari ütlema vasakult;kiiremini vale valgus;kiirem valgus suur;paremalt vasakule tegemine;jämedi teadma teadma;vaatama hool telekas;jõudma pilt vaatama;jõudma jõudma peegeldunud
rahulikult vaatama vari;telekas telekas õigemini;vastupidi muideks vastupidi;Strandberg hommik hommik;äkki leidma laine;vasakult paremale antenn;arvama Alar rahulikult;jõudma jõudma peegeldunud;vaatama kineskooptelekas LCD
nägu telekas vastus;tekkima peegeldus esimene;valgus peegeldus jõudma;teadma teadma vastupidi;vari ütlema vasakult;liikuma elektronkiirmissioon pilt;tõsine füüsika Avadus;peegeldus jõudma pilt;vastuvõtuseade võimendama signaal
nõrgem peegeldunud signaal;istuma telekas vasakult;Strandberg hommik hommik;vari ütlema vasakult;vastus tegelikult lihtne;esimene signaal jõudmine;paremale esiteks vaatama;helistama Alar küsima;pildistamine esmalt tugevam
peegeldunud signaal telekas;topeltpilti kordama pöörama;äkki leidma laine;paremalt vasakule tegemine;õigemini kine skoop;lihtne arvama Alar;kirjutama liikuma elektron;vastus tegelikult lihtne;juht tunduma vasak
tekkima vari ütlema;vasakule tegemine tõsine;leidma laine kiirem;variliik nihkuma ühtäkki;jõudma pilt vaatama;paremalt vasakule tegemine;elektronkiir tugev signaal;pildistamine esmalt tugevam;tegemine tõsine füüsika
signaal jõudmine jõudma;teadma vastupidi muideks;vastupidi variliik nihkuma;Strandberg ilus hommik;muideks vastupidi variliik;vasakule tegemine tõsine;Alar rahulikult vaatama;vastupidi muideks vastupidi;vari palema paremale
vasakult paremale antenn;ilus hommik jätkuma;joonistuma elektronkiir tugev;liikuma elektronkiirmissioon pilt;joonistama nõrgem peegeldunud;vasakult paremale juht;tegemine tõsine füüsika;füüsika Avadus avastama;rahulikult vaatama vari
vaatama tuba telekas;liikuma vaataja vasakult;telekas vastuvõtuseade võimendama;ekraan liikuma vaataja;küsima vaatama tuba;paremale kirjutama liikuma;tekkima peegeldus esimene;vasakult paremale kirjutama;signaal peegelduma veidikene
kine skoop liikuma;telekas jämedi teadma;tegelikult lihtne arvama;telekas telekas õigemini;vari palema paremale;antenn veidi vildakas;lihtne arvama Alar;esmalt tugevam selge;telekas topeltpilti kordama
laine kiirem valgus;ütlema vasakult paremale;pilt vaatama hool;paremale juht tunduma;kirjutama liikuma elektron;hommik hommik tund;pilt vaatama hool;palema paremale esiteks;vasak pilt istuma
esmalt tugevam selge;LCD plasmaekraan telekas;muideks vastupidi variliik;vasakule tegemine tõsine;telekas telekas õigemini;arvama Alar rahulikult;teadma vastupidi muideks;paremale juht tunduma;võimendama signaal peegelduma
ühtäkki nii-öelda paremalt;hetk äkki leidma;vastuvõtuseade võimendama signaal;telekas tald analoogantenn;rahulikult vaatama vari;maja tekkima peegeldus;levima kiiremini vale;püüdma laine levima;valgus peegeldus jõudma
kineskooptelekas LCD plasmaekraan;signaal peegelduma veidikene;veidi vildakas maja;pöörama pilk hetk;tugevam selge nägu;valgus suur Marek;füüsika Avadus avastama;elektron joonistuma elektronkiir;tunduma vasak pilt
LCD plasmaekraan telekas;pilt ekraan liikuma;liikuma elektronkiirmissioon pilt;tõsine füüsika Avadus;kehvem tekkima vari;peegelduma veidikene kehvem;küsima vaatama tuba;kordama pöörama pilk;järgnevalt joonistama nõrgem
vaatama kineskooptelekas LCD;paremale kirjutama liikuma;tugevam selge nägu;juht tunduma vasak;Alar rahulikult vaatama;valgus peegeldus jõudma;vastupidi muideks vastupidi;topeltpilti kordama pöörama;vasakult paremale juht
laine levima kiiremini;peegelduma veidikene kehvem;telekas topeltpilti kordama;kehvem tekkima vari;nägu telekas vastus;ütlema vasakult paremale;kiirem valgus suur;juht tunduma vasak;vastupidi variliik nihkuma
tegemine tõsine füüsika;peegeldus jõudma pilt;peegelduma veidikene kehvem;liikuma vaataja vasakult;hetk äkki leidma;tald analoogantenn vari;tunduma vasak pilt;muideks vastupidi variliik;vari telekas jämedi
telekas telekas õigemini;ühtäkki nii-öelda paremalt;järgnevalt joonistama nõrgem;tekkima peegeldus esimene;telekas topeltpilti kordama;jõudmine jõudma jõudma;palema paremale esiteks;pilt vaatama hool;tõsine füüsika Avadus
peegeldunud signaal jääma;kiirem valgus suur;püüdma laine levima;vaatama vari telekas;elektronkiirmissioon pilt ekraan;palema paremale esiteks;hommik tund lõpp;variliik nihkuma ühtäkki;paremalt vasakule tegemine
signaal jääma paremale;jõudmine jõudma jõudma;levima kiiremini vale;pilt ekraan liikuma;telekas vastuvõtuseade võimendama;Strandberg hommik hommik;pilk hetk äkki;ühtäkki nii-öelda paremalt;ekraan liikuma vaataja
tald analoogantenn vari;tõsine füüsika Avadus;peegeldus jõudma pilt;vari palema paremale;tegemine tõsine füüsika;vale valgus peegeldus;äkki leidma laine;õigemini kine skoop;jõudma peegeldunud signaal
suur Marek Strandberg;selge nägu telekas;kiirem valgus suur;kinni püüdma laine;tuba telekas tald;äkki leidma laine;tald analoogantenn vari;vari ütlema vasakult;vasakule tegemine tõsine
elektron joonistuma elektronkiir;vari telekas jämedi;vasakule tegemine tõsine;vari telekas jämedi;telekas jämedi teadma;tund lõpp helistama;tekkima vari ütlema;lihtne arvama Alar;püüdma laine levima
plasmaekraan telekas telekas;laine kiirem valgus;hommik hommik tund;vastuvõtuseade võimendama signaal;plasmaekraan telekas telekas;kine skoop liikuma;peegelduma veidikene kehvem;tunduma vasak pilt;telekas õigemini kine
püüdma laine levima;pöörama pilk hetk;teadma vastupidi muideks;suur Marek Strandberg;vari telekas jämedi;nõrgem peegeldunud signaal;maja tekkima peegeldus;teadma vastupidi muideks;analoogantenn vari palema
topeltpilti kordama pöörama;vasakult paremale kirjutama;hommik jätkuma ;valgus suur Marek;ilus hommik jätkuma;kiiremini vale valgus;hetk äkki leidma;leidma laine kiirem;LCD plasmaekraan telekas
maja tekkima peegeldus;avastama kinni püüdma;veidikene kehvem tekkima;kordama pöörama pilk;hool telekas topeltpilti;vastuvõtuseade võimendama signaal;laine levima kiiremini;tugevam selge nägu;signaal järgnevalt joonistama
jääma paremale signaal;pilk hetk äkki;topeltpilti kordama pöörama;tunduma vasak pilt;hommik hommik tund;suur Marek Strandberg;rahulikult vaatama vari;nii-öelda paremalt vasakule;Avadus avastama kinni
vale valgus peegeldus;vastupidi muideks vastupidi;telekas tald analoogantenn;teadma vastupidi muideks;Alar küsima vaatama;õigemini kine skoop;tund lõpp helistama;kinni püüdma laine;levima kiiremini vale
kehvem tekkima vari;paremale esiteks vaatama;maja tekkima peegeldus;peegeldunud signaal telekas;levima kiiremini vale;liikuma elektron joonistuma;nii-öelda paremalt vasakule;Alar rahulikult vaatama;telekas tald analoogantenn
Avadus avastama kinni;peegeldunud signaal telekas;joonistama nõrgem peegeldunud;äkki leidma laine;tunduma vasak pilt;tegemine tõsine füüsika;elektron joonistuma elektronkiir;kine skoop liikuma;peegeldunud signaal jääma
telekas tald analoogantenn;palema paremale esiteks;hommik tund lõpp;plasmaekraan telekas telekas;vastupidi variliik nihkuma;Marek Strandberg hommik;tegelikult lihtne arvama;vastupidi variliik nihkuma;kine skoop liikuma
jõudma jõudma peegeldunud;nõrgem peegeldunud signaal;teadma teadma vastupidi;signaal jõudmine jõudma;vasakult paremale kirjutama;teadma vastupidi muideks;paremalt vasakule tegemine;paremale kirjutama liikuma;kiirem valgus suur
esimene signaal jõudmine;vaataja vasakult paremale;valgus suur Marek;vastupidi muideks vastupidi;teadma vastupidi muideks;esmalt tugevam selge;teadma teadma vastupidi;joonistama nõrgem peegeldunud;hommik hommik tund
telekas vastus tegelikult;küsima vaatama tuba;kordama pöörama pilk;küsima vaatama tuba;tund lõpp helistama;kirjutama liikuma elektron;joonistuma elektronkiir tugev;äkki leidma laine;tund lõpp helistama
elektronkiir tugev signaal;pilt istuma telekas;skoop liikuma elektronkiirmissioon;maja tekkima peegeldus;Marek Strandberg ilus;veidikene kehvem tekkima;hommik hommik tund;avastama kinni püüdma;vildakas maja tekkima
veidikene kehvem tekkima;vaatama tuba telekas;helistama Alar küsima;pilt vaatama hool;vastupidi muideks vastupidi;skoop liikuma elektronkiirmissioon;hommik jätkuma ;vildakas maja tekkima;lihtne arvama Alar
tõsine füüsika Avadus;veidi vildakas maja;õigemini kine skoop;vasak pilt istuma;tõsine füüsika Avadus;laine kiirem valgus;kinni püüdma laine;vari palema paremale;pilt istuma telekas
skoop liikuma elektronkiirmissioon;tegemine tõsine füüsika;hool telekas topeltpilti;liikuma elektron joonistuma;peegeldus jõudma pilt;vasakult paremale kirjutama;avastama kinni püüdma;Marek Strandberg hommik;muideks vastupidi variliik
peegeldus esimene signaal;elektronkiir tugev signaal;tekkima vari ütlema;õigemini pildistamine esmalt;järgnevalt joonistama nõrgem;kinni püüdma laine;esmalt tugevam selge;vasak pilt istuma;kehvem tekkima vari
nii-öelda paremalt vasakule;jämedi teadma teadma;hetk äkki leidma;signaal telekas vastuvõtuseade;teadma teadma vastupidi;kiirem valgus suur;ilus hommik jätkuma;teadma teadma vastupidi;kineskooptelekas LCD plasmaekraan
hool telekas topeltpilti;vaatama vari telekas;analoogantenn vari palema;ilus hommik jätkuma;laine levima kiiremini;joonistama nõrgem peegeldunud;kehvem tekkima vari;tegemine tõsine füüsika;vasakult paremale antenn
vasakult paremale kirjutama;Avadus avastama kinni;pilk hetk äkki;analoogantenn vari palema;Strandberg ilus hommik;vasak pilt istuma;jämedi teadma teadma;pöörama pilk hetk;peegeldus jõudma pilt
vasakult paremale juht;signaal telekas vastuvõtuseade;pöörama pilk hetk;elektron joonistuma elektronkiir;topeltpilti kordama pöörama;tegelikult lihtne arvama;variliik nihkuma ühtäkki;tekkima vari ütlema;joonistuma elektronkiir tugev
muideks vastupidi variliik;füüsika Avadus avastama;telekas jämedi teadma;palema paremale esiteks;liikuma elektronkiirmissioon pilt;järgnevalt joonistama nõrgem;joonistama nõrgem peegeldunud;nihkuma ühtäkki nii-öelda;maja tekkima peegeldus
ilus hommik jätkuma;signaal jõudmine jõudma;tund lõpp helistama;hommik jätkuma ;vasakule tegemine tõsine;vastupidi muideks vastupidi;vastuvõtuseade võimendama signaal;levima kiiremini vale;laine levima kiiremini
võimendama signaal peegelduma;hommik tund lõpp;nihkuma ühtäkki nii-öelda;tuba telekas tald;vildakas maja tekkima;joonistuma elektronkiir tugev;leidma laine kiirem;jõudmine jõudma jõudma;telekas jämedi teadma
liikuma elektron joonistuma;paremale antenn veidi;vari telekas jämedi;signaal peegelduma veidikene;kordama pöörama pilk;Marek Strandberg ilus;õigemini pildistamine esmalt;laine levima kiiremini;hommik tund lõpp
teadma vastupidi muideks;ekraan liikuma vaataja;variliik nihkuma ühtäkki;tegemine tõsine füüsika;arvama Alar rahulikult;teadma teadma vastupidi;juht tunduma vasak;helistama Marek Strandberg;valgus suur Marek
juht tunduma vasak;esmalt tugevam selge;vildakas maja tekkima;vale valgus peegeldus;Marek Strandberg hommik;tõsine füüsika Avadus;vasak pilt istuma;tegelikult lihtne arvama;hetk äkki leidma
