EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kergelt Signe Lasydadaniil;käsivars nägu löömine;noor Daniel tõrjuma;kivi uuesti ehitama;ütlema küsima kodu;Daniil laskma kostma;laps vaatama rääkima;Taaniel rindkere tõusma;toetama küünarnukk põlv
argument Pavel Tartu;tutvuma aastavahetus pidu;Signe ütlema Daniil;nägema rada väljapääs;tool uks toetama;Daniilina hõikama tõstma;täis pilk väike;Daniel jääma kaks;nimi mängimine ants
hall evenema tuba;kaks laps idülliline;mõtlema Ants asi;toolirida ääristama Maarjamõisa;argument Pavel Tartu;tõstma vaatama naljakas;naine nägu käima;võimatu mõtlema Ants;kool korralik kool
Tartu nägema korrastatus;plompiir käsi istuma;eestlane võimatu mõtlema;Liepaja kaitstud metallkaarkeevitus;lagunema kodeerima pidevalt;Taaniel puudutama noogutama;kehitama vaevumärgatavalt õlg;ütlema julgema Taaniel;korralik kool töö
Badel keskkool lõpp;isa ema hoidma;mürin rääkima stanial;kogemata avastama varem;suutma panema signet;nimi mängimine ants;kõrini Daniel lollus;noor Daniel tõrjuma;võib-olla resident vaikselt
maja Ansu võõras;katkemine kartma ans;ütlema julgema Taaniel;Muinas-Eesti sumbuma killustunud;sirge vastane blokk;vaatama naljakas vaatama;taipama tekkima Kess;mõtlema Ants asi;eestistunud venelane venestunud
Hans mõtlema signetka;kõikuma pikiroobane seanss;varuvõimalus Daniel jääma;täna Hans mõtlema;uks kolm noorem;osa üür laps;taanieline kaheksa aastane;Taaniel vahajas nägu;uks toetama küünarnukk
mõistatamine äratundmine küsisanud;lõppema esimene hoop;kord Daniilina hõikama;kuus seitse aeglane;hall evenema tuba;Daniil kutsustanielne pois;silm korraks kinni;legomaja ehitama Antsu;masin ümbritsetud voodi
Maarjamõisa madal lagi;hambumine kummardumine näiteks;laps kuuletuma signelt;katkestama pere side;aken vaatama inimene;pois reageerima tuju;Daniil laskma kostma;Taaniel Asimine õlg;tänav järjekord lauatelefon
inerts Signe üldse;tegelane astuma Jans;harjuma laps vaatama;veidi Paavel Soome;noorem arst võib-olla;julgema Taaniel puudutama;pilk õlg keerama;ägestuma naine Taaniel;aeg jälg tekitama
seanss mõtlema instinkt;kord Daniilina hõikama;rääkima auto kõikuma;veidi vanamoodne nupp;lift korrus seisatama;keel ema unelaul;küsiv pilk õlg;kaheksa aastane tume;käsi istuma kõrvuti
maksuma vinüülpõrand king;vaoshoitud värisema emme;rääkima stanial halvasti;Taaniel Asimine õlg;tihti lugema näiteks;naljakas vaatama noomimalt;noor Daniel tõrjuma;jälle ajatama Ansu;võib-olla väärima katkestus
vastane blokk ühendus;mõtlema signetka tegelikult;pilk nõel mõtlema;kaks riik üritama;habe seisma hetk;kaheksa aastane tume;nägema naine ihu;Antsu hääl vaoshoitud;arst võib-olla resident
vinüülpõrand king maja;linn mugavus rääkima;käskima noor Daniel;süüdistama signet hooletus;paras fundamentalist sein;laskma kostma näima;tigedus täis pilk;julgema Taaniel puudutama;istuma tool uks
lõdvalt ants pihk;leidma Signe kontakt;külm kõrini Daniel;kõrgemale nägema selgelt;pere side formaalne;serv jätma nägema;vahajas nägu ava;Signe Jaans mõtlema;küünarnukk põlv jääma
-te retrolug mälestus;tundma rikkuma katki;mõte huugama sisemus;Paavel hoidma karsklane;istuma Antsu seisisem;mõttepilt tekkima seen;vaatama Taaniel vahajas;Signe ütlema Daniil;leidma paar juhuots
ülikool paber nägema;rütm istuma Antsu;rääkima rääkima aeg;reageerima võpatama vaikselt;stabiilne tahtma homme;vaatama jääma sikutama;suunurk värisema pilk;seen taanieline kaheksa;Pavel leidma paar
mõte huugama sisemus;tõusma vajuma mehaaniline;laskma kord Daniilina;raadionupp täitma salong;näiteks kaitsmine selg;täis pilk väike;nägema naine silm;käskima noor Daniel;rada väljapääs Ants
Pjotr Sergejevitš tuba;Ans tundma uuesti;mõte Taaniel Asimine;ühine poeskäik Niitriviaalne;hallikasmus habe seisma;nägema laps saamine;hoidma korraga silm;Hans mõtlema signetka;jääma Muinas-Eesti sumbuma
NKVD gestaapo ülekuulamismeetod;julgema Taaniel puudutama;selgelt poiss muigama;näima süda uuesti;puhuma hall evenema;suunurk värisema pilk;käskima noor Daniel;väljapääs Ants jõudma;inimlik võtma uus
arhitektuurne Möbius leht;küünarnukk põlv jääma;vajuma lapselaps nägema;70 -te retrolug;signaal küljeline vasak;laiali vajuma lapselaps;pilk tõmbama kulm;jääma Antsu mõte;algama 10 inimene
surnud käputäis vada;käsi sõrm Ans;emme rääkima auto;eksite nägema rada;kulgema inerts Signe;ütlema julgema Taaniel;ema unelaul laulma;nimi mängimine ants;lahjem jook sõber
ülekuulamismeetod tooma lõpp;sõrm Ans tundma;tahtma ootama signaal;kinni talviti käsi;evenema tuba laiali;käskima noor Daniel;tõusma silm hetk;Jaans mõtlema küsima;vorm ilmuma hajuma
hävimine piir kõikumine;valveõde hoidma korraga;aken vaatama inimene;Maarjamõisa madal lagi;tõeliselt kulgema inerts;vaatama Taaniel vahajas;mõistatamine äratundmine küsisanud;tulemine kasu Taaniel;istuma kõrvuti pargipink
meel täituma kujutluspilt;laskma kord Daniilina;pikk koridor mõtlema;sein kirjeldama seltskond;vaatama inimene murelik;pihk naine näima;silms pikem tajutavalt;ütlema Daniil kutsustanielne;uks viis hoidma
tõusma kõrgemale nägema;vanem mees lippama;mõtlema küsima asi;signetka tegelikult huvitama;seisund stabiilne tahtma;Taaniel Daniil laskma;Taaniel Asimine õlg;Signe üldse mõtlema;Peipsi laine värv
korrus arhitektuurne Möbius;pargipink kaks koolilaps;Daniel rase jääma;lagi korter Vanemuine;tugev ujuja tekstiosa;äraolevalt vaatama tõmbuma;naine kehitama vaevumärgatavalt;Ansu võõras peasissekäik;40 -te algus
Pavel Tartu lõpuks;valveõde astuma ruum;Daniel juhtunu tühine;integreerima Euroopa kivi;tekitama valdama ülevoolav;rääkima stanial halvasti;ants pihk naine;Tartu jääma Antsu;sobima elu muutma
Taaniel rindkere tõusma;viimane aastasada repressioon;keerulisem ainuüksi mõte;põrand aken keerulisem;asjalik tajuma teatav;ägestuma naine Taaniel;uurivalt küsiv pilk;tõmbama vorm Ants;aken suunama pood
kujutluspilt pakkuma NKVD;Signe hoidma pilt;mõtlema viimati istuma;käsi leidma uuesti;vaatama ettevaatlikult ikama;laps vaatama rääkima;Daniil kutsustanielne pois;lugema näiteks Daniel;venelane venestunud eestlane
ootama üheskoos jõhkard;antsema plaan põhi;silm hetk poiss;20 rahvakunstnik tuttav;periood suutma Signe;kapsas tülitama sõbranna;pihk naine näima;tühi Ants laskma;seisma Ants voodi
aasta hiljem Göttingen;silm Signe ütlema;hääl telefon järsku;kaldpõrand viima külastaja;kodu kasvama lubastama;kinnastama Signe ütlema;keel ema unelaul;Ansu tigedus täis;ümbritsetud voodi külg
Euroopa kivi kivi;toodud suitsukala koduõlu;ootama signaal küljeline;Euroopa siht Talee;sinine vorm ilmuma;Taaniel rindkere tõusma;rääkima tõsiselt Daniel;näiteks Daniel juhtunu;istuma lai akna-laud
Signe reageerima võpatama;tulemine kasu Taaniel;hetk nõutult tantsima;selgelt poiss muigama;kodeerima pidevalt hävimine;Antsu mõte kuniks;nägema naine nägu;seisma Ants voodi;vastama kõne millegipärast
jõudma täna Hans;tõrkuv naiselik kleit;hetk poiss tõukama;pood vaatama ettevaatlikult;muutuma idealiseeriv ühtäkki;silm Signe ütlema;nägu löömine ütlema;mõttepilt tekkima seen;inimene õhtu voolama
tõmbama nimi mängimine;seisma Ants voodi;kõrini Daniel lollus;ants kord ägestuma;hapnik kontsentratsioon automaatne;pilk väike lühike;tõstma käsivars nägu;füüsiliselt Taaniel esimene;kaduma nurk ilmselt
telefon märguanne sõnum;lõpetamine käsi Tallinn;värisema pilk aken;ääristama Maarjamõisa madal;muretsema tähendama sign;noor Daniel tõrjuma;ütlema naine ants;laps vaatama rääkima;signet tundma rikkuma
Daniel lollus Signe;veidi vanamoodne nupp;taanieline kaheksa aastane;ilmuma lõpuks rohekollakas;kartus lagunema kodeerima;voodi vaatama Taaniel;Ants tõstma hääl;Daniel rase jääma;kaks mees töö
Liepaja kaitstud metallkaarkeevitus;Daniilina hõikama tõstma;julgema Taaniel puudutama;Niitriviaalne söök ostmine;teema ütlema etteheide;võtma käru laps;nägu käima kramp;-te retrolug mälestus;küla eestistunud venelane
Ropka tööstusrajoon Badel;käsi lahti keerama;teema ütlema etteheide;-te retrolug mälestus;selgelt käänak eksite;Taaniel vahajas nägu;tõstma vaatama naljakas;Ants raud kogemata;väärima meel täituma
kodeerima pidevalt hävimine;kergem tuigama panema;rääkima aeg põrand;ütlema Daniil kutsustanielne;vanem tooma kartul;võõras peasissekäik oskama;nägu tõstma käsivars;silm õhkkond Antsu;katkestus vana tüüp
Daniel juhtunu tühine;talviti käsi kinnastama;naine Taaniel Daniil;erivärviline koridor sõitma;suutma otsustama elu;tund Taaniel rindkere;nägema laps saamine;õhkkond Antsu rõhutatult;millegipärast lootma Signe
nätakas kopsatus Signe;täielikult aduma juhtunu;otsima varuvõimalus Daniel;lähemale puudutama voodi;seanss mõtlema instinkt;nägema selgelt käänak;selg üritama tähele;Pavel ütlema Signe;jõudma hõõguma hingama
pikiroobane seanss mõtlema;ainuüksi mõte Taaniel;Daniel tõrjuma harjuma;Paavel kuuluma lähiring;ütlema põitlema vastutus;küsiv pilk õlg;silm hetk poiss;Taaniel puudutama noogutama;hein küla eestistunud
näsu aeg tantsija;Liepaja kaitstud metallkaarkeevitus;koridor mõtlema kohtama;tagantjärele ilmutus jäänud;signelt selge vastus;Hans mõtlema signetka;külm kõrini Daniel;külm kõrini Daniel;pikem tajutavalt pikem
märguanne sõnum vastama;vaatepunkt nihkuma ladurent;suur aken vaatama;inerts Signe üldse;ava aus jooksma;tõusma silm hetk;tekkima Kess hambumine;Anzori esimene kord;legomaja ehitama Antsu
ärkama jäetud sedel;aeg jälg tekitama;milliliiter tund Taaniel;meel täituma kujutluspilt;ants kord ägestuma;võtma nimi kujutlema;Taaniel Daniil laskma;endiselt tühi Ants;maakond sõda välis
kogemata Signe fotoalbum;kaasa haarama suitsuvorst;paber nägema laps;väljapääs Ants jõudma;asi Signe elama;krudine raev üritama;nägu ava aus;Ants tõstma hääl;korrus arhitektuurne Möbius
ostmine Anzori supermarket;hävimine piir kõikumine;instinkt käskima noor;tähtsus püüdlus integreerima;nägu ava aus;võtma pilk tõmbama;hetk poiss tõukama;elu kaks mees;tõeliselt kulgema inerts
Peipsi laine värv;osa üür laps;tõsiselt Daniel vaja;otse Peipsi äär;olemasolu suutma otsustama;vaatama tõmbuma nähtavalt;tüüp rutiin naine;täna Hans mõtlema;tundma esimene otsing
Antsu seisisem Signe;hüve neljas korrus;aken keerulisem ainuüksi;värske esmakordselt esitama;vehkima hallikasmus habe;ans päriselt tükk;hetk mõistatamine äratundmine;maja Ansu võõras;tõmbama nimi mängimine
mürin rääkima stanial;korras määr talu;auto kõikuma pikiroobane;lihtsam Tartu jääma;tegelikult huvitama toon;panema silm korraks;Taaniel rindkere tõusma;kasu Taaniel magama;piir kõikumine tagajärg
Signe Jaans mõtlema;ehitama Antsu hääl;vaatama rääkima rääkima;püüdlus integreerima Euroopa;madal lagi koridor;ütlema naine ants;naine Taaniel Daniil;ütlema naine ants;21 15 milliliiter
hiljem Göttingen mineroloogia;aken suunama pood;aeg põrand aken;kuidagiviisi leidma lahendus;kuuletuma signelt selge;vorm ilmuma hajuma;värisema pilk aken;juht pilk lahti;aastavahetus pidu 1992
nihkuma ladurent tõusma;terav serv jätma;voodi vaatama Taaniel;ülikool paber nägema;formaalne jõulukaart saatmine;kõikuma pikiroobane seanss;pilk lahti rebima;rada väljapääs Ants;lugema siirus linn
mõte Taaniel Asimine;Signe ütlema põitlema;pilk aken suunama;tühi toolirida ääristama;selge ütlema Signe;pilk nõel mõtlema;selgelt poiss muigama;Daniil kutsustanielne pois;söök ostmine Anzori
vana jõuetu õlg;käima uks kolm;naljakas vaatama noomimalt;riik üritama joonduma;seisisem Signe reageerima;Peipsi äär toodud;seen taanieline kaheksa;vaatama rääkima rääkima;täitma salong 70
nimi mängimine ants;tulevik koht kuuluma;suutma otsustama elu;kiiresti prügi Jurnide;-te retrolug mälestus;poiss tõukama lükkama;mõte Taaniel Asimine;Pavel Tartu lõpuks;jõudma naine elu
pakkuma NKVD gestaapo;katkestama pere side;oskama ütlema julgema;viima külastaja ilmselt;väsinud lootusetu osa;ants kord ägestuma;nägema kasut keel;uuesti murduma Ants;peeter Pjotri nimetama
tükk aeg erivärviline;rindkere tõusma vajuma;karjumine teema ütlema;ratas soe auto;pood vaatama ettevaatlikult;Ansu võõras peasissekäik;panema silm korraks;Daniilina hõikama tõstma;kõht nägu tõstma
kõrini Daniel lollus;tõmbama nimi mängimine;suutma tants uurima;noor Daniel tõrjuma;sõber osa kannatama;mees suutma panema;vajuma lapselaps nägema;Daniel juhtunu tühine;parkla liikuma tundma
aeg tuttav eksotermiline;tantsija Signe teadma;tundma mõte kukkuma;Signe seletama Soome;vastane blokk ühendus;pudenema püks kiruma;vaatama naljakas vaatama;varuvõimalus Daniel jääma;Muinas-Eesti sumbuma killustunud
põrand aken keerulisem;käsi Tallinn kolima;tähendama sign tihti;nägu tegelane astuma;saamine sattuma paapel;rääkima aeg põrand;veniv apaatsus lausa;kirju algama 10;elama Narva Pavel
Signe üldse mõtlema;king maja Ansu;probleem sukelduma avasilmi;kartul kapsas tülitama;veri hapnik kontsentratsioon;vahajas nägu ava;näima selgelt poiss;tõsiselt Daniel vaja;kolmas mõõde lisamine
rääkima tõsiselt Daniel;kaks aasta kooliminek;olulisem argument oskama;rase jääma veidi;istuma haigla fuajee;silm järeltulija dett;vale pilk nõel;naasma pere kaks;üldpalat 10 minut
Euroopa siht Talee;seisisem Signe reageerima;põhjus tõenäoliselt aeg;suutma panema signet;ütlema seisund stabiilne;panema signet tundma;tund Taaniel rindkere;pidu 1992 Pavel;jook sõber osa
silm järeltulija dett;Signe Heinküla nimetama;üür laps kuuletuma;raud kogemata avastama;tume silm Signe;hajus laik selg;naljakas vaatama noomimalt;otsima varuvõimalus Daniel;jääma kaks aasta
naiselik kleit õlg;uks viis hoidma;liikuma tundma mõte;vaoshoitud värisema emme;ark suutma tants;värisema emme rääkima;pakkumine võtma pilk;Ants jõudma naine;vale vale pilk
Pavel Kuim näsu;apaatsus lausa krudine;ägestuma naine Taaniel;tuttav eksotermiline täidistraat;nätakas kopsatus Signe;selg üritama tähele;noorus rumalus Anzori;pere kaks laps;NKVD gestaapo ülekuulamismeetod
king maja Ansu;naine jääma Tartu;üritama tähele panema;resident vaikselt juttlema;aeg tantsija Signe;saamine sattuma paapel;Signe Daniel rase;Antsu rõhutatult asjalik;teretulma kaasa haarama
sõitma lift korrus;juttlema kõndima vaatama;väsin mõte huugama;piisavalt harjuma ühine;aeg jälg tekitama;laps takistus Signe;voodi vaatama Taaniel;mõtlema viimati istuma;tüüp rutiin naine
mõtlema Ants asi;padjalane viimane aastasada;ilmselt Arnes pikk;keevitamine vesi samamoodi;aeg jälle sõna;katki väärima meel;naine keerama vaatama;rääkima tõsiselt Daniel;kiskuma Peipsi laine
Daniel jääma kaks;samamoodi eksam Liepaja;Daniel jääma kaks;fundamentalist sein kirjeldama;tajuma teatav alaline;kannatamatu laskma puhinal;aken vaatama inimene;võtma Pavel Kuim;piisavalt teadma muutuma
jääma hein küla;kell ärkama leidma;laps jalutama võtma;ülekuulamismeetod tooma lõpp;vaatama surnud inimene;vaatama rääkima rääkima;silm Signe ütlema;kord Daniilina hõikama;nägu tegelane astuma
ühendus nätakas kopsatus;jääma Antsu mõte;sõna ütlema samamoodi;sedel lugema Tartu;kontsentratsioon automaatne vererõhk;külm kõrini Daniel;kaheksa aastane tume;mõte kuniks Signe;naine ants rusikas
kooma ütlema seisund;jääma kaks aasta;põrand aken keerulisem;vettinud tord laiali;istuma lai akna-laud;tõmbama nimi mängimine;kapsas tülitama sõbranna;Daniel vaja kool;õlg suur kootud
ärritama vana asi;üritama joonduma Euroopa;kõikuma pikiroobane seanss;mees töö olulisem;aduma juhtunu sügavus;tegelikult huvitama toon;vaevumärgatavalt õlg tahtma;Daniel tõrjuma harjuma;üldse mõtlema september
sõnum vastama kõne;Signe võtma käru;lahendus probleem sukelduma;rahvusriik Euroopa vettinud;eksite nägema rada;nägu löömine ütlema;poiss muigama öeldu;tund Taaniel rindkere;mees tunnistama tundma
väsin mõte huugama;kaks koolilaps limpsima;püüdma naine selgitama;sõitma niiet läga;autoregistrikeskus Internet sugupuu;ütlema Signe võtma;panema naine tajuma;Taaniel magama keemiline;sinnapaika jääma Muinas-Eesti
nimetama Pjotr Sergejevitš;ütlema Signe võtma;telefon märguanne sõnum;üldpalat 10 minut;takistus Signe seletama;sikutama pael sinnapaika;kasut keel ema;fotoalbum naine tahtma;vaja raha elama
supermarket parkla manööverdama;läga kolisema tumedalt;mõtlema harilik pisi;üheskoos ootama üheskoos;sisemus parem käsi;paber nägema laps;naine tajuma pikalt;ootama Ants plompiir;vaevumärgatavalt õlg tahtma
nägema naine nägu;tekkima Kess hambumine;võimalus Ants tundma;mõnikümmend kilomeeter eksisteerimine;inimene murelik asjalik;naine Taaniel Daniil;mõte huugama sisemus;mõtlema signetka tegelikult;Signe reageerima võpatama
ajatama Ansu tigedus;tekkima seen taanieline;üldse mõtlema september;kogemata Signe fotoalbum;kodutu segane minevik;rõõmsalt krõpsupakk kõlgutama;murelik asjalik nägu;ütlema Signe Jaans;selg aeg jälg
tõenäoliselt aeg Pavel;süüdistama signet hooletus;tõrjuma harjuma laps;peeter Pjotri nimetama;aeg tuttav eksotermiline;lööma jätma maha;kauge mürin rääkima;laskma kord Daniilina;ants pihk naine
alaline põnevus Ants;kostma hääl summutatult;vaikselt juttlema kõndima;-te algus hoidma;kaks riik üritama;Jaans mõtlema küsima;pöörama ekslema tükk;elu Pavel ütlema;tundma piisavalt teadma
vastama kõne millegipärast;löömine ütlema sõjavägi;vaatama inimene murelik;Ants märkama istuma;ebakindel tulevik koht;tuigama panema silm;laps takistus Signe;laps takistus Signe;tartu jääma mõnikümmend
üheskoos jõhkard abielu;parkla liikuma tundma;tundma jõuetu mõtlema;kulunud viigipüks vanem;ahvatlev maa võimalus;lausa krudine raev;Hans mõtlema signetka;täituma kujutluspilt pakkuma;võtma telefon veidi
võimatu mõtlema Ants;arhitektuurne Möbius leht;näsu aeg tantsija;esmakordselt esitama möödasõit;sobima elu muutma;püks kiruma endamisi;pois reageerima tuju;noorus rumalus Anzori;kaduma varsti elumaja
peasissekäik oskama õige;lükkama külili legomaja;mõtlema signetka tegelikult;Hans mõtlema signetka;küsima kodu etteheitev;Signe üldse mõtlema;poiss tõukama lükkama;maa võimalus Ants;elama muutuma tõeliselt
tükk parkla nägema;pere side formaalne;poiss tõukama lükkama;kõlgutama kulunud viigipüks;unerütm veri hapnik;peatselt nimi saabas;lahti naine neelatama;ants rusikas jõudma;stanial halvasti komme
väsinud lootusetu osa;Taaniel rindkere tõusma;näima selgelt poiss;õige pöörama ekslema;vastus raiskama veri;vaoshoitud värisema emme;tooma emakeelne liivlane;terve linnaosa Antsu;hoidma korraga silm
lõikeline õlapael kleit;jääma veidi Paavel;nurk ilmselt Arnes;prügi Jurnide raputama;oskama ütlema julgema;suutma panema signet;põrand vahtima selg;mõtlema september viis;rääkima rääkima aeg
ladurent tõusma kõrgemale;tõstma hääl kuulma;vaatama sigaretituhk pudenema;etteheitev pilk üldpalat;kinnastama Signe ütlema;kasut keel ema;hoidma pilk tõmbama;kõrini Daniel lollus;kõrvuti pargipink kaks
Sergejevitš tuba viis;lõuapära suunurk värisema;täna Hans mõtlema;tooma lõpp kiiremini;aken keerulisem ainuüksi;kortsu tõmbama nimi;silm sära teadma;Jans pikalt vaatama;terve linnaosa Antsu
auto varsti sõitma;väärima katkestus vana;hoidma korraga silm;samamoodi vaevaliselt Hein;edasiliikumine selge identiteet;hetk lööma kõht;näoilme muutuma silms;seanss mõtlema instinkt;hingama puhi mees
tööstusrajoon Badel keskkool;mürin rääkima stanial;reageerima võpatama vaikselt;leidma õige uks;Antsu seisisem Signe;lööma kõht nägu;pilt jäädvustamata hetk;pilk nõel mõtlema;voolama 20 rahvakunstnik
ans päriselt tükk;jõudma kivistama süda;poiss muigama öeldu;taanieline kaheksa aastane;sakus tugev ujuja;põrand vahtima selg;hajuma üritama haarama;Ants voodi oskama;kinni söök naine
üheskoos ootama üheskoos;integreerima Euroopa kivi;signelt selge vastus;pois reageerima tuju;vaatama näoilme muutuma;laiali naine keerama;käsi põsak põrand;nägema laps saamine;eestlane võimatu mõtlema
täis pilk väike;jupijuma autoregistrikeskus Internet;mõtlema kohtama kaldpõrand;Jans pikalt vaatama;suutma Signe inimlik;etteheitev pilk üldpalat;silm järeltulija dett;minut seisma Ants;rääkima tõsiselt Daniel
Jaans mõtlema küsima;vahtima selg kergem;naine hääl telefon;uuesti ehitama rahvusriik;andma kala hõbe;Antsu mõttepilt tekkima;tõmbama nimi mängimine;homme uuesti naine;kirjutama murtud sõrm
sõitma niiet läga;Kess hambumine kummardumine;leidma lahendus probleem;tooma emakeelne liivlane;nägu tegelane astuma;kõht nägu tõstma;nurk ilmselt Arnes;mürin rääkima stanial;lubastama mees nõudma
nägu tõstma käsivars;kulgema inerts Signe;värv halline sinine;nägema kasut keel;magama rändama kodutu;meel täituma kujutluspilt;võtma pilk tõmbama;mehiselt füüsiliselt Taaniel;huvitama toon lugema
kaldpõrand viima külastaja;sõitma lift korrus;telefon järsku kaugei;teeneline rahvakunstnik nautima;panema laud vanem;pilk õlg keerama;kopsatus Signe Daniel;retrolug mälestus värske;kehitama vaevumärgatavalt õlg
sisevaenlane alembois nurmekunne;kuula tulemine kasu;Hans mõtlema signetka;vaatama üheskoos ootama;vaatama tõmbuma nähtavalt;tõmbama kulm kortsu;mehiselt füüsiliselt Taaniel;uks kolm noorem;Daniel tõrjuma harjuma
väljapääs Ants jõudma;aasta hiljem Göttingen;ema hoidma laps;Daniil laskma kostma;praktiline meel otsima;nägu tegelane astuma;laps rõõmsalt krõpsupakk;argument Pavel Tartu;eluvorm nälg katk
käsi lõdvalt ants;laud istuma valveõde;nägema naine nägu;rind 40 -te;mees suutma panema;vaatama inimene murelik;Antsu mõte kuniks;ununema Ants raud;jääma mõnikümmend kilomeeter
ütlema sõjavägi haak;lausa krudine raev;taama käima uks;juhtunu sügavus lähenema;ainuüksi olemasolu suutma;puhi mees suutma;lugema näiteks Daniel;viimati istuma vaatama;Euroopa kivi kivi
naine Taaniel Daniil;naasma pere kaks;mõte kuniks Signe;esimene nädal lõppema;uks sein telefon;raputama vehkima hallikasmus;pinge lahti naine;naine ants rusikas;tundma rikkuma katki
laupäev maksuma vinüülpõrand;mõte Taaniel Asimine;voodi oskama ütlema;rusikas jõudma kivistama;käänak eksite nägema;kael puhv hetk;tõsine silm naine;täis pilk väike;nägu tõstma käsivars
lükkama külili legomaja;jälle ajatama Ansu;nägema naine silm;Tartu nägema korrastatus;kuulama ütlema paluma;mängimine ants kord;käsi lahti keerama;naine elu Pavel;aeg jälle sõna
väike lühike juus;mõtlema Ants asi;noorem arst võib-olla;krudine raev üritama;oskama vale sõna;mõtlema kohtama kaldpõrand;poiss käsi kinni;Ants märkama istuma;õhtu voolama 20
ants pihk naine;kolima Paavel tahtma;linn mugavus rääkima;näitama mees natuke;kutsustanielne pois reageerima;tar tus teeneline;selg kergem tuigama;kujutluspilt pakkuma NKVD;kaasa haarama suitsuvorst
nägema naine ihu;neljas korrus kõrge;naine selgitama esimene;suutma tants uurima;konflikt jääma hein;haak sirge vastane;vale vale pilk;tegelane astuma Jans;siirus linn asi
tähendama sign tihti;kasut keel ema;Daniel vaja kool;joonduma Euroopa siht;nimetama tundma aeg;tajuma teatav alaline;vaatama rääkima rääkima;eestlane võimatu mõtlema;tool uks toetama
teatav alaline põnevus;Signe Lasydadaniil aasta;murelik asjalik nägu;viis minut korras;ütlema samamoodi nimekiri;järeltulija dett isur;ants kord ägestuma;saamine rikkuma peeter;sõbranna aitama vaja
uudis edutamine ark;Antsu seisisem Signe;juttlema kõndima vaatama;üheskoos jõhkard abielu;aeg erivärviline koridor;plompiir käsi istuma;kõht nägu tõstma;põnevus Ants samm;nägu löömine ütlema
hetk mõistatamine äratundmine;kinnastama Signe ütlema;silm Signe ütlema;väiksem masin teatama;reageerima tuju kord;naine kehitama vaevumärgatavalt;uni kooma ütlema;võimalus Ants tundma;lugema näiteks Daniel
segadus väsin mõte;sein kirjeldama seltskond;muretsema tähendama sign;varem hiljem panema;kodu etteheitev pilk;toon lugema siirus;jääma käsi põsak;tahtma homme uuesti;ilmuma hajuma ununema
lõpetama karjumine teema;sõna vale vale;10 minut seisma;üldse mõtlema september;leidma Signe kontakt;asjalik nägu lumine;tajuma pikalt vaatama;käsi lõdvalt ants;killustunud maakond sõda
