EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stiil laulma võib-olla;kahjuks jäär Kurestima;käima möödas aasta;ilmuma jaanuar lõpp;tegelikult meeldima tydruk;toredam tunduma hetk;arvama esimene lugu;suveratuur Birgit hoidma;ütlema ütlema täpselt
Margus Vaher võitja;kommenteerima kihvt mõte;esimene kord kuulma;jätma hetk Eesti;mõtlema sobima näiteks;veidrus mõtlema pookima;meel saade nimi;Soome tõsine superstaar;julgema võib-olla kolmas
rõõm nägema raadio;vanaema meeldima meesterahvas;tegelikult algne põhjus;unistama võib-olla üldse;ärkama intervjuu ootus;laide hästi ütlema;aasta serv vaatama;arvama võitma tegelikult;tüüp laulja inimene
armas hääl piiris;nii-öelda välismaa artist;intervjuu ootus tegelikult;kalkuleerima julgem mõte;eelis andma raske;mõtlema pookima sahtasinud;arvama arvama võitma;arvama esimene lugu;esimene plaat nii-öelda
võimeline viisijupe aeg;ütlema täpselt võrdne;viimane aasta serv;kaks lugu kõnelema;osutuma hästi lugu;äsja ärkama intervjuu;meesartist arvama andma;julgema vä arvama;nii-öelda tuubeldama täna
nägema raadio kaks;läbimurre Ameerika aeg-ajalt;auhind jagamine koht;superstaar Eesti õigustama;lugu nii-öelda eri;pääsema tähtis arvama;ballaad arvama hetk;võitma superstaar saade;nii-öelda eri saatus
jätkama jutuajamine Birgit;lugu armastus arvama;vaatama kontsert jõuluaeg;lihtsalt suurem saade;arvama osa inimene;arvama julgema vä;kuulma võtma auhind;lubama Eurovisioon võitja;jagamine koht natuke
aeglane lugu mõtlema;teadma tähendama muusik;lugu arvama esimene;kaks takt Eesti;superstaar finalist andma;essents lugu kiitma;essents lugu kiitma;arvama laul võib-olla;mõtlema kiire lugu
kontsert kindel ülejäänud;käsi mõtlema viitsima;intervjuu rääkima tore;tähendama nõus produtsent;plaat koostöö ilmuma;rääkima nõus täitsa;jääma üldse segadus;ütlema uskuma hea;võib-olla valmis esimene
Priit Pajusaar rääkima;ütlema ütlema täpselt;leidma õige inimene;üldse raske meloodiline;julgema arvama vaatama;saatma lausa kuutuur;aasta võib-olla osavõtja;võtma suur kuulma;Raimondo võib-olla tegelikult
aasta VIP-loož pääsema;finalist esinemine firmapidu;hirm seisund võib-olla;hea meel raadio;kuulama enamus inimene;tegelikult lõpuks võtma;lugu uus üpris;täpselt oskama ütlema;üldse arvama 10
Eurovisioon eelvoor hästi;julge tulevik osas;tähendama tooma Birgit;tegemine sümpaatsem saade;valima kaks lugu;kuulma kord kuulma;üldse segadus mõtlema;teadma rääkima kindlasti;nii-öelda hea tuntud
üldse kodu olemine;tunduma tegija kadalipp;stuudio rääkima natukene;rääkima jätma üldse;koosnev punt trikk;lugu arvama esimene;mõtlema asi aasta;jätkama jutuajamine Birgit;aeg-ajalt info tilkuma
lugu üldse eurolugu;lugu kihvt arvama;asi võib-olla lauluoskus;nägema lugu osalema;toimima algus mõtlema;julgema võib-olla kolmas;esitama kolmas detsember;esimene superstaar mäletama;edukam Eesti nii-öelda
drillalletrullellane tegelikult kiire;plaan siduma lava;tüüp laulja inimene;ajal meeldima Anna-Liisa;raske ennustama kindel;jutt arvama ainuke;lugu meeldima lemmiklugu;auhind esimene lugu;võib-olla lauluoskus kajastama
muusik imago Eesti;ütlema sõber tuttav;võimalik tõenäoline stsenaarium;positiivsem mulje jätma;persoon stuudio tunduma;arvama julgema arvama;esitama lugu jõulutuur;lugu jõudma ütlema;seisund võib-olla eesti
põhimõtteliselt eriti lihtsalt;ühesõnaga mõtlema üldse;vaatama viimane finaal;lihtsalt lugema artikkel;automaatselt tegelikult leping;hetk võitja kuulutama;küllap mulje tekkima;laul jutuajamine õige;jõudma aasta VIP-loož
vähe koostöö hästi;mängima rääkima lugu;jube intervjuu rääkima;Birgit Õigemeel aastahitt;uskuma hea meel;julgem mõte selg;valima kaks lugu;arvama julgema vä;meeldima sööma vaik
Birgit Õigemeel anama;tegelikult teadma tundma;teadma tähendama lugu;tilkuma Hannah Euroopa;hetk sobima stiil;Õigemeel aastahitt auhind;hindama asi võib-olla;eestikeelne teadma tähendama;looming julgema võib-olla
ütlema fänn asi;fänn absoluutselt teadma;meeldima teadma koht;ilus asi meeldima;asi mõtlema arvama;arvama esimene lugu;stuudio Birgit Õigemeel;lugu eurolaul otseselt;nii-öelda kolleeg laht
Birgit Õigemeel aastahitt;hoidma kell valima;võib-olla natukene teistmoodi;osavõtja teadma valmis;saade kaugemale puutuma;kaks lugu üldse;lugu nii-öelda eri;esinemine superstaar finalist;võib-olla meeldima esimene
hetk unistama võib-olla;arvama laul võib-olla;aasta serv vaatama;Enam-vähem tavaliselt kutse;mõtlema üldse kodu;kord kuulma tahtma;esimene lugu koht;arvama julgema arvama;hetk unistama võib-olla
väike kotike väetis;sobima vaatama kontsert;tähendama lugu uus;lava ajamine Enam-vähem;aeglasem lubanis erilisem;vaatama sealpoolfinaal üldse;kaks lugu kõnelema;lugu osalema Eesti;võib-olla kandma mängima
andma lisa Raimondo;tõestama saade jõulukontsert;koht üllatuma üldse;võib-olla eesti naisartine;võimalik arvama tahtma;rääkima natukene jutt;lubama Eurovisioon võitja;võtma lootma hästi;aeg-ajalt tähendama nõus
stuudio täna nägema;laulja inimene võib-olla;üpris sarnane tegelikult;tuhat inimene plaat;laulma ütlema arvama;Kurestima ütlema fänn;üldiselt seltskonnaüritus uus;laulja julgema üldse;muusik imago Eesti
natukene kloun mängimine;kindel siht koostöö;sõna tegelikult lõpuks;kaks takt isiklik;skandaal tekitama hoidma;Kõiv võitma sarnaselt;lugu esitama lugu;sõna kohustama laulma;hästi kujutama Eesti
Euroopa natukene hoog;meeldiv lill üldse;inimene lugu kuulama;meeldima teadma jällegi;käima leping automaatselt;arvama võitma tegelikult;lugu valima kaks;jõudma aasta VIP-loož;aasta võib-olla osavõtja
laide hästi ütlema;jõulukontsert kontsert uskuma;muusika võimalik kodu;täitsa sobima laul;inimene sobima vaatama;hea meel saade;toimuma aasta käima;kaks stuudio Birgit;aeg tõeliselt nii-öelda
viimane aasta drill;uskuma plaat inimene;tüüp lugu kuulma;mees klaver seisma;pinge segama kindlasti;võtma suur kuulma;kuumem hetk võitja;mängima rääkima lugu;võib-olla eesti naisartine
drill trall hirmutamine;töötaja Villem pukkima;võib-olla oskama paik;kaks lugu üldse;valima kindel siht;esimene plaat nii-öelda;esitama publik osutuma;ütlema tore näiteks;täpselt rääkima võimalik
tõenäoliselt Eesti tuhat;inimene süda võib-olla;valima üritus käima;ilus meesartist arvama;laulma konkurent arvama;tegelikult arvama tahtma;natukene jutt konkreetselt;ühesõnaga mõtlema üldse;arvama laul võib-olla
ülejäänud seltskond positiivsem;30 hulk mõtlema;kevad lõpp suvi;plaan tegelikult Eesti;tipp aeg suutma;saade halvasti ütlema;mõtlema ütlema tore;lugu kuulama enamus;15 natukene aasta
vaja drillalletrullellane tegelikult;vaatama kontsert jõuluaeg;võib-olla tegelikult Luisa;publik osutuma hästi;ütlema uskuma hea;võib-olla valmis esimene;julgema arvama vaatama;rääkima tüüp laulja;hirm seisund võib-olla
üldse läbisaamine näiteks;kuulama kotkas vihjama;suvi algus selguma;Eesti tuhat inimene;laulma seisma absoluutselt;nii-öelda tuubeldama täna;mõte selg rääkima;raadio kaks lugu;läbimurre Ameerika aeg-ajalt
naiselikkus niimodi asi;laulma meeldima Alar;Birgit rääkima teadma;siht koostöö Priit;panema valima kindel;tegelikult pääsema ütlema;asi mõtlema arvama;tegelikult lõpuks võtma;Ninja lugu nii-öelda
ilus ilus meesartist;kindlasti inimene plaat;lugema artikkel nägema;saatemõtteliselt ootama päev;arvama ainuke vahe;terve rida kute;ilus lugu esitama;üldse pääsema tähtis;süda võib-olla kandma
Nevad laul võtma;kiire lugu kihvt;lõplik sõna tegelikult;muusika produtsent tiim;tegelikult kindlasti inimene;osa finalist esinemine;even essents lugu;teadma täpselt rääkima;kinni olukord nii-öelda
arvama nõme nägema;tuntud tiim koostöö;valima kaks lugu;drillalletrullellane tegelikult kiire;arvama tõestama saade;mõtlema aeg-ajalt tähendama;lugu jõudma ütlema;Eesti inimene arvama;fänn vähem võib-olla
kõndima muretsema asi;klubi house muusika;saade ajal meeldima;rõõm nägema raadio;ootus tegelikult mäletama;kommenteerima kihvt mõte;armas ballaad arvama;täpselt uskuma ainulaadne;Eesti rahvas võtma
artist Vanilla Ninja;kuulma isiksus inimene;hirmutama võib-olla lugu;Villem pukkima suvi;võib-olla oskama paik;lugu jõudma ütlema;hullunud fänn tahtma;püsima lillemüüja ütlema;laulma võib-olla meeldima
natukene hirmutama võib-olla;toakaaslane toredam tunduma;Eesti saade võib-olla;hetk võitja kuulutama;üldse kodu olemine;even essents lugu;kaks lugu üldse;looming laulma ütlema;hoog võtma suur
suveratuur Birgit hoidma;jõulutuur kontsert esitama;koht ütlema rõõm;tähendama muusik imago;otseselt hetk esitus;võitja kuulutama tõenäoliselt;mõtlema võib-olla imestama;tõeliselt nii-öelda hea;kontsert lill kauplus
põhimõte vaatama saade;fänn tahtma röövima;mõtlema üldse kodu;saade kaugemale puutuma;meelitama täitsa võimalik;arvama arvama võitma;keskealine inimene ütlema;laulev täht pigistama;lihtsalt live-esitus nägema
julge ühesõnaga mõtlema;koostöö hästi kujutama;meeldima esimene plaat;sealpoolfinaal üldse pääsema;aeg parandama parem;ilmselt suur võit;ütlema 25 50;kohustama laulma meeldima;detsember Kaarli kirik
käima vähene üritus;stuudio piitsaplaks kostuma;laul võib-olla vaja;teadma jällegi Euroopa;saade halvasti ütlema;aru ilmselt suur;isiklik küllap mulje;laululine laulma ütlema;olukord nii-öelda tuubeldama
möödas aasta kevad;Priit Pajusaar rääkima;võib-olla lugu Eesti;võitja mees arvama;illegaal väike kotike;lugema plaat teadma;meeldima teadma jällegi;aasta laulja julgema;võtma lihtsalt kull
segadus mõtlema lugu;hääl piiris rääkima;kaks stuudio Birgit;jätma üldse lill;mees arvama arvama;inimene meeldima teadma;liin hoidma arvama;kindlasti august teadma;plaat nii-öelda hea
algus mõtlema asi;hea mees suutma;raadio kaks lugu;üldse segadus mõtlema;kaugele võimalik arvama;lemmiklugu saade mõtlema;saade mõtlema täitsa;teadma ütlema mõtlema;mõtlema üldse kodu
rääkima plaan tegelikult;nägema varsti jälle;möödas aasta kevad;uskuma võimeline viisijupe;oskama ütlema tunduma;vastama meel kusagilt;leksika hästi ütlema;tähendama lugu uus;VIP-loož pääsema tegelikult
võib-olla imestama Birgit;rääkima võimalik tuur;lugu koht üllatuma;tõsine superstaar häirima;arvama tahtma hästi;ütlema mõtlema ütlema;täna nägema lugu;hääl piiris rääkima;teadma täpselt rääkima
esitama lugu jõulutuur;hästi ütlema nägema;tegelikult pääsema ütlema;jutuajamine Birgit kolmveerand;asi korv panema;tähelepanu võitma kindlasti;veebruar lugema arvama;tüüp lugu kuulma;50 60 70000
jälle mõtlema võib-olla;teistmoodi tegelikult selge;üldse kodu olemine;hästi kujutama Eesti;vastama meel kusagilt;kihvt mõte pajusaar;laide hästi ütlema;aasta VIP-loož pääsema;võib-olla imestama Birgit
sümpaatne hästi armas;valima üritus käima;vaatama saade vaatama;tõestama saade jõulukontsert;tegelikult arvama tahtma;hea tuju esindama;toit ütlema ütlema;tuur teadma rääkima;20 30 hulk
lugu lugu pärit;täpselt rääkima võimalik;inimene kuskilt välismaa;kajastama hindama superstaarisaade;hea mees suutma;ballaad arvama hetk;minek natukene hirmutama;Eesti inimene meeldima;inimene ütlema 25
ütlema avalik pöördumine;tegemine sümpaatsem saade;rahvus aasta uus;Eesti Eurovisioon eelvoor;publik osutuma hästi;ütlema fänn asi;lugu kuulma kord;lava teadma viimane;tähelepanu võitma kindlasti
ühesõnaga mõtlema üldse;lugu kirjutama uskuma;seisund võib-olla eesti;intervjuu ootus tegelikult;absoluutselt vastupidi laulma;aasta lihtsalt vaatama;külg jälle mõtlema;lugu meeldima lemmiklugu;aasta kevad lõpp
viimane aasta võib-olla;tõeliselt nii-öelda hea;kaks stuudio rääkima;lugu lootma raadio;vaatama viimane finaal;mõtlema arvama meeldiv;hulk mõtlema teadma;ilmselt täpselt rääkima;arvama tahtma mõtlema
lisa Raimondo võib-olla;käsi õige aeg;jälle mõtlema võib-olla;produtsent tiim Eesti;inimene plaat ostma;täna nägema lugu;kutse hilja käsi;lugu kuulma kord;ütlema 25 50
rahulik sümpaatne hästi;võib-olla valmis esimene;esimene superstaar mäletama;intervjuu rääkima tore;artikkel nägema vale;nägema arvama julgema;kirjas heatahtlikult tahtma;laulma seisma absoluutselt;laul võib-olla vaja
suur võit saal;tavaelu lava inimene;Birgit reaktsioon esimene;eurovisioon rääkima lugu;ilus asi meeldima;suutma suur meelitama;võimalik arvama tahtma;lillemüüja ütlema kotike;ilmuma ilmuma jaanuar
hirm seisund võib-olla;minek natukene hirmutama;hetk unistama võib-olla;takt Eesti saade;arvama julgema arvama;veebruar lugema arvama;meeldima esimene plaat;rääkima kindlasti august;sõber tuttav käsi
õige koht ütlema;laulma võib-olla meeldima;kell valima üritus;üpris sarnane eestikeelne;inimene kalduma aeglane;nii-öelda eri saatus;Priit Pajusaar rääkima;mõtlema täitsa sobima;raskem võib-olla superstaar
unistama võib-olla üldse;jumal hoidma heeringas;jõudma ütlema laul;konkurent arvama eriti;isiklikult mingisugu koostöö;üldse pääsema tähtis;ilmuma jaanuar lõpp;hästi ütlema nägema;võib-olla osavõtja teadma
sõnum helistama hääletama;laul viis jupikene;aeg tõeliselt nii-öelda;ütlema 25 50;kindel kihlveokontor julgema;ütlema rõõm nägema;röövima teadma ütlema;tähelepanu võitma kindlasti;võtma tükk aeg
lava ajamine Enam-vähem;kaks viimane aasta;kuulma isiksus inimene;tuju esindama Eesti;fänn vähem võib-olla;nõudma veidrus mõtlema;ballaadilik lugu teadma;täitsa sobima laul;auhind esimene lugu
trall hirmutamine ülejäänud;mängima lava teadma;mõtlema ütlema tore;kahjuks jäär Kurestima;inimene vaatama Birgit;lugu kuulma kord;kolmas detsember Kaarli;eurovisioon näiteks kaks;imago Eesti olemus
