EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rahaline point;peaminister tervitama linnapea;mõte inimene ütlema;käima enamus rahvatants;negatiivne mõju ikoon;järjekordne saatekülaline piknik;Urmas kohtumine kuulaja;jurist geiaktivine Reimo;geiklubi olenema võib-olla
heterod absoluutselt feeling;õigus pealehakkaja niinimetatud;raadio kaks saade;tegelikult 21 sajand;hea idee inimene;piknik raadio kaks;ärg piknik saatma;töö jurist täpselt;aeg-ajalt loomulikult pidu
Kukerpill Tanel Padar;kuulaja kuulma nädalavahetus;küsimus normaalne igapäevane;teadma meeldima Eurovisioon;valge inimene neeger;nädalavahetus kohtumine päev;piknik raadio kaks;jurist töö valima;mõtlema halb no
mõte sisuline teema;mõtlema uus testament;mõte päev mõtlema;tegelikult lill ütlema;ütlema kuradi neeger;piknik jätkuma täna;piknik külaline Reimo;nädal Raimo kohtuma;täna õigus võib-olla
sõitma Ameerika rahvahääletus;sõltuma haritus tase;valima mõte puhkama;arvama Keskerakond tegelikult;uus testament no;piknik algama piknik;algama piknik raadio;loomulikult jurist töö;teema päev nii-öelda
aasta bränt ülestöötamine;lugu põlvkond surema;piknik raadio kaks;mäletama noor põlvkond;plaan tegevus list;algama piknik raadio;kohtumine päev varem;jurist jõudma rida;meelsus selgitama üldse
ülikool Tartu õigus;inimene rahunema suvi;võib-olla kirik debatt;geiaktivine lihtsam mõtlema;uskuma uus testament;meeldima hark piknik;piknik saatma lubama;algus rääkima justiitsministeerium;võib-olla tulemus jõudma
käima Keila gümnaasium;nii-öelda päevakajaline teema;piknik saade kuulama;Kapa-Kohila indiviid erinev;lõpp toimuma point;puhkus loomulikult kohtuma;tund aeg mõnusasti;panema tahtma jurist;päev aeg-ajalt ööklubi
kaevikusõda mõte kahetsusväärne;jääma reguleerima algus;mõte ajunurk mõte;aru vana liikmesriik;otsimine kujutama näiteks;patt piknik külaliskuulaja;fonoteek lihtsalt piknikutek;jurist aru tagama;tänane päev võib-olla
sõna otsene mõte;toetuma moraal küsimus;kodu vaatama mõte;enamus rahvatants algklass;vaatama punkt punkt;härr piknik algama;meeldima hark piknik;kadu jurist jõudma;klubi inimene 11
French 2000 aasta;päikesemärk kuuluma raamat;kuulama tänane saade;samamoodi Ameerika ühendriik;andma no määr;tänane saade külaline;saatekülaline piknik külaline;õigus seisma rääkima;töötama politsei võib-olla
küsimus tiiger lombakas;jääma mõte päev;õige küsimus tegelikult;näitama tegelikult selgelt;klient selge asi;tänane külaline Reimo;järjekordne saatekülaline piknik;õigus asi rääkima;nii-öelda toetamine asjaajamine
no mõte ikooniline;moraalne tark inimene;tööpäev kodu mõte;jätma meel arusaadav;eelis andma inimene;tänane päev hästi;nädalavahetus kohtumine päev;rääkima justiitsministeerium justiitsminister;tänane päev aeg-ajalt
suitsiit lõpuks vunk;hetk kasutama kujundikeel;mõte puhkama kohus;justiitsminister viitama tegelikult;andma inimene mõte;nädal Raimo kohtuma;asi mõte kohtuma;sekkuma jurist töö;võib-olla teadma tahtma
küsimus nägema tegelikult;jääma kõlama efekt;tund esimene vestlustund;küsimus lihtsalt poliitkorrektne;õige hetk risk;tore jätma nägema;tänane päev hästi;mõistus ütlema jurist;olukord tegelikult nii-öelda
eesmärk Vital Euroopa;foon inimene püha;mõte eriline professioon;ajastu suurem väljakutse;idee inimene astuma;härk piknik saade;aeg mõnusasti vestlema;tegelikult põhjus jurist;väljaelamine psühholoogiline teema
sõnum pealekauba Niildenant;suurendama grupp negatiivne;naljakas natukene mõtlema;lisaeriala tegelema reaalselt;aru tekitama fluidum;soe meeldima nägema;kuulama järjekordne saatekülaline;ütlema poiss jurist;suvi võib-olla kuumem
kutsuma mõte mõte;näitama suund sedapidi;inimene teema rääkima;Euroopa liit selge;andma andeks mängima;piknik käsi nimi;hea nuhk tänane;jurist tegelikult piht;võib-olla 27 inimene
lõppema Keila gümnaasium;nahkkontsert kuulama igapäevane;mõte huvitav kujunema;samasooline isik abielluma;andma vaatevinkel teema;tänane päev hea;piknik külaliskuulaja tuletama;haud kaasa jurist;halb no täpselt
süüdistus kaevikusõda mõte;õige elama elu;tööprotsess öösel ärkama;evangeline märgatavalt mõtlema;asi no arvuti;hark piknik saade;hea meel vestlema;jurist teema päev;võib-olla suhtlus psühholoogiliselt
mõte mõnevõrra aeganõudev;jooma õlu äkkkogu;mõtlema religioon osas;isik abielluma partnerlussuhe;tekitama hea kooslus;saade kuulama tänane;aeg rääkima okei;jurist juurdetulek huvitav;võib-olla lihtsalt küsimus
tänane külaline Reimo;susama nii-öelda plaan;töö protsess mõtlema;kümnes klass Tabasalu;aru tekst selgitus;nuhk tänane päev;härr piknik algama;rääkima päevselge kohtusaal;rääkima võib-olla tajuma
lõputöö aeg lihtsalt;noor põlvkond tolerantne;muusika vestlema jõudma;sügis no tegelikult;ütlema null suhe;pereasi rääkima piknik;tänane päev hea;Urmas kohtumine kuulaja;inimene tänapäev kuu
rahvuslennukompanii Estonian Air;niipidi kaitsma kannatanu;tund uudis kuulama;tegelikult poliitiline vaade;erinev paraad netter;kaunine nädal vahetus;piga homme kahenaisepidamine;Raimo kahetunnine vestlus;võib-olla keelama isiklikult
päev miniseelik Tallinn;mõte eriline professioon;protsess mõtlema puhkama;taks vana teema;mõte rahaline point;kuulaja kuulma nädalavahetus;lihtsalt piknikutek leidma;Reimost võib-olla jurist;võib-olla isiklik vaade
tänav maailm kirikuvõim;töö valima mõte;ärkama mõtlema jälle;ilmselt vanem klass;vastav kahtlemata asi;siristama ärg piknik;muusika tänane külaline;loomulikult kohtuma töötama;võib-olla teema lahkama
arvama lõpetus Silvi;kuuluma tapma vaja;pood lõpetama tööpäev;30 aasta andma;seoses ütlema nimetama;Raimo kohtuma ;saade rääkima päevselge;põhjus jurist aru;üldiselt kujunema nii-öelda
haige mõtlema füüsiline;märkima lugu no;töö valima mõte;Raimo kahetunnine vestlus;naasv inimene jurist;tänane päev tooma;kuulaja kuulma nädalavahetus;ütlema jurist raha;nii-öelda toimuma normipäraselt
lugu no sõnum;lõpp toimuma point;tööpäev tegevus mõte;käima absoluutselt teistmoodi;mõtlema väljaelamine point;täna külastama Reimo;ärg piknik eksima;vaatama seadus lugu;teema arvama võib-olla
juurateaduskond praktika nägema;mismoodi käima intensiivne;rääkima küsimus rääkimine;kuuluv klubi käima;panema esinema asi;aeg kuulama nahkkontsert;tore kuulma rääkima;õige hind jurist;väljaelamine point võib-olla
profii haigus Bigaamia;hea mõnus võimalus;küsimus rääkimine ütlema;nali kassi-hiirt mängima;reaalselt tegelikult gei;asi võimalik kohtuma;tund rääkima päevselge;jurist tulevik pidevalt;inimene võib-olla natukene
Ratzgem tagurpidi vott;ema algus asi;õigus seisma rääkima;lõppema Keila gümnaasium;eitama meeldima meeldima;muusika tänane külaline;ärg piknik jätkuma;jurist aru teievaheline;reguleerima ühiskond nii-öelda
võim lahusus printsiip;piknik käsi nimi;meel vestlema kuulama;Avaldus haridusminister ütlema;andma arvuti ilmselgelt;kohtuma arutama puhkus;vestlema kuulama järjekordne;tegelikult igapäevaselt jurist;gei võib-olla keelama
Res Publica liit;andma vürts näiteks;kuulama järjekordne saatekülaline;Ratzgem tagurpidi vott;ütlema suhtlusprobleem reegel;kuulama tänane saade;Mets härr piknik;jurist raha näitleja;võitleja tüüp seisma
kirik võim lahusus;inimene jurist töö;järjekordne saatekülaline piknik;andeks mängima Anne;istuma astuma homoseksuaalsus;kuulama järjekordne saatekülaline;mõnusasti vestlema jõudma;hind jurist töö;Iisrael tänane täpselt
Tigam haigus piga;ühiskond surve taama;pressikonverents nädal aeg;kolleeg hoidma ääretult;iva no probleem;aeg mõnusasti vestlema;kohtumine kuulaja kuulma;ütlema advokaadibüroou inimene;ennekuulmatu tegelikult demokraatlik
jooma õlu äkkkogu;leibur öövahetus teadma;mõte homoseksuaalne inimene;film arvimilk lööma;reageerima reageerima absoluutselt;ütlema meeldivalt peen;täna tahtma täna;piknik raadio kaks;sageli rääkima nii-öelda
mõtlema mõte ajunurk;asi inimene töö;natuke tavaliselt mõtlema;sealjuures ütlema geiaktivine;kodeerima asi võimalik;suutma kühe tänapäev;tänane külaline Reimo;igapäevane töö jurist;igapäevane töö jurist
meelsus selgitama üldse;point aru kirik;võib-olla kuumem teema;paremini elama sotsiaaltoetus;mõte ütlema null;hea meel vestlema;arvama patt piknik;jurist Reimo mets;projektijuht ehitus reklaamifirma
mõtlema Tõnis Lukas;ütlema loll lauajal;asi internetikommentaar lugema;justiitsministeerium justiitsminister viitama;aru vana testament;hea nuhk tänane;tänane päev tooma;juristitöö käima politsei;kirik käima 12
fonoteek ütlema fonoteek;grupp negatiivne mõju;asi rääkima kuulma;toimetama kool lõpp;asi normaalne inimene;külaline kaasa toodud;kaasa tänane päev;elama rääkima rääkima;hästi tasu kutse
Prantsusmaa kohtupidamine jälle;klient konfidentsiaalne testand;ajunurk mõte eriline;näitama kummalisem aru;tooma sõnalähedane termin;tänane päev aeg-ajalt;tänane järk piklik;Jurist andma kaas;panema panema nii-öelda
sobima George Michael;demokraatia tunduma tahtma;võib-olla mõtlema asi;nägema parem praksis;elementaarne hea meel;kaks jätkama tänane;jõudma rääkima aeg;kuulma rääkima jääma;100 inimene nii-öelda
kujutama Moskva asi;kohandama veendumus olukord;muusika võib-olla tempokas;näitama Brüssel loomaaed;probleem personal valik;päev nii-öelda päevakajaline;piknik saade eeter;vestlema kuulama järjekordne;päev kuulma 20
eetika küsimus üldse;geid vastupidi tolerantne;pidev tööprotsess öösel;klubi käima pidutsema;võimalus vormistama suhe;toodud muusika tänane;noor päev rääkima;jurist pätt vangla;tõepoolest inimene kuu
tõde tõeter tõepoolest;halb lõpuks mõtlema;inimene elama rääkima;noor põlvkond tolerantne;tegevus list lugu;fonoteek lihtsalt piknikutek;jätkuma täna külastama;inimene õigus lihtsalt;tegelikult nii-öelda praktika
Pugatšova pasaviim kari;samm viitsima arvamus;mõtlema reaalselt tegelikult;abielluma Eesti tegelikult;diskor diskor korraldama;Mets härr piknik;suutma kühe tänapäev;suhteliselt juristitöö käima;no täpselt samamoodi
nagunii äärmuslik näide;ütlema advokaadibüroou inimene;praktika mõte huvitav;uks avama üldiselt;punkt punkt strateegiline;tänane hetk kinni;tänane päev aeg-ajalt;kuulama järjekordne saatekülaline;sõber vaatama juhtuma
vastama tõde tõeter;suunitlus paragrahv hea;mõtlema peaminister rääkima;liit kirjutama Eesti;I hull uus;seis kohtuma ülejäänu;tänane hetk ilmselt;rääkima inimene elama;lugu võib-olla kirik
Keila aru mõte;nii-öelda toetamine asjaajamine;võimatu kuulama eurovisioon;baas lihtsalt juhitüüp;asema tunduma inimlik;piknikutek leidma lugu;nahkkontsert kuulama igapäevane;igapäevaselt jurist jurist;kohtujutt ütlema 24
nimelt nägema põhjus;plaan realiseerima ütlema;hea intervjueeritav rääkima;enamus käima kunstiring;üldiselt kujunema nii-öelda;kohtumine päev varem;päev hea mõtlema;ütlema 24 tund;mõõt täis no
George Maicel seksuaalvähemus;lihtsalt teadma pronksiöö;natukene aeg mõtlema;gümnaasium vaatama otse;rahaline point asi;naine käima tänane;hark piknik saade;loomulikult jõudma kuulama;võib-olla võitleja tüüp
Keila gümnaasium põhikool;kohus reglementeerima suhteliselt;ühiskond teema rääkima;ebaturvaliselt teadma päkkama;isik usklik etteheide;lihtsalt tänane korraldus;käima tänane päev;minister no rääkima;inimene nii-öelda kaheksakümnes
institutsioon käsk mõistus;haigus värdjas onju;professioon 24 tund;Eesti lihtsalt tänane;vale võimalik saavutama;õu soe ütlema;rääkima päevselge alustama;rääkima mismoodi aru;Aeoon aeg-ajalt loomulikult
tänapäev probleem tegelikult;isiksus no küsimus;ütlema 24 tund;usk Eesti vabariik;tabu võib-olla kodu;natukene aeg rääkima;tegelema tänane päev;külaline Reimo Mets;ühiskond nii-öelda kaasus
rääkima Tigam haigus;nüanss pereasi rääkima;intervjueeritav rääkima tahtma;osapool kaasus kerkima;astuma asi kindlasti;meel seoses külaline;rääkima tahtma tore;suur jurist tegelikult;panema nii-öelda pidu
eelistama Pugatšova pasaviim;kuulma nädalavahetus kohtumine;mõtlema isik mõtlema;üldse Eesti esiteks;kujunema nii-öelda toetamine;ütlema paluma kôigepealt;kohtama kuulma hoolitsema;algama piknik raadio;inimene mõistetav näiteks
lõpetus Silvi Vraidi;tooma täpselt eksju;seisnema aasta-aasta rääkima;meeldima valgus mismoodi;no arvuti telefon;pidu rahvas olenema;teema päev nii-öelda;no loomulikult jurist;halb muusika aeg-ajalt
nägema telekas asi;õiglus nõus õiglus;istuma maha mõtlema;seletama gei Eurovisioon;antud teema kodu;piklik külaline Reimo;rääkima okei hetk;naasv inimene jurist;no teadma no
küsimus aeg üldväärtuslik;inimene elama maakoht;teema rääkima tõenäoliselt;garaažiühistu Seltsing tegemine;võimaldama elementaarne arusaamatu;kohtuma ülejäänu mängima;tükk aeg rääkima;kohtunik tahtma puhkama;natukene võib-olla mõtlema
püsti tõusmine koht;stress kindlasti suurem;suvi võib-olla kuumem;tundma gei seltskonnaaktiv;no vana testament;piknik saade eeter;saade ärg piknik;kohus ütlema kuulma;staar gei võib-olla
põhjendus väide tõestus;panema tänane piknik;tund päev vahetevahel;10 ütlema abielu;esitama küsimus normaalne;ärg piknik eksima;soe meeldima nägema;Seltsing rääkima juriidiliselt;ütlema emale-isa asjalugu
millegipärast Key kultuur;küsimus stressikoormus langema;proovima mõtlema tükk;Eesti tänane hetk;võitlema kaklema usujünger;lihtsalt piknikutek leidma;aeg kuulama nahkkontsert;moodi seisma õiguslik;arvama võib-olla isiklik
küsimus lihtsalt poliitkorrektne;no ütlema loll;tavaliselt mõtlema praktiliselt;esimene vestlustund mängima;punkt julgema selgelt;arvama patt piknik;liit päev sisuline;töö no maha;45 täpselt korraga
küla Narva haigla;võimalus lootma sõna;mõte huvitav müüma;George Michael täpselt;ütlema vaatama ennustaja;tänane hetk ilmselt;natukene aeg rääkima;saade külaline Reimo;imehea muusika võib-olla
küla küsimus valdkond;ühiskond aktsepteeritav toetusgrupp;võib-olla lihtsalt küsimus;nii-öelda praktika kujunema;vaade erinema totaalselt;meeldima tompleid Sangige;tänane hetk kinni;jurist töö buum;aeg-ajalt ööklubi Einsel
sisu värdjas üldse;aju tiksuma pidevalt;kirik debatt jälgima;selgelt vaatlema sarnane;abi vajav inimene;tänane päev miniseelik;kuulama loomulikult jõudma;kuulaja kuulma nädalavahetus;pikalt-laialt rääkima muuhulgas
suunitlus Euroopa liit;töö iseloom Einghel;kaks tund hea;tunnustama Tõnis Lukas;maksma panema esinema;tükk aeg rääkima;kutse tore mängima;noor päev rääkima;rääkima suvi võib-olla
ütlema fonoteek kindlasti;sealjuures ütlema geiaktivine;nädalavahetus kohtumine päev;tegelikult juur puutuma;austus isik usklik;piknik serv küla;päev nii-öelda päevakajaline;õigus rääkima tavainimene;paha rääkima 30
külaline Reimo Mets;aeg susima asi;jälle raadio kaks;homofoobne peaminister küsima;aspiriin kodu vaatama;asi mõte kohtuma;külaliskuulaja tuletama meel;ajunurk töötama kohtusaal;võib-olla mõtlema asi
avalikkus persoon mõistma;mõte mõnevõrra aeganõudev;kuulma rääkima jääma;38 kraad veetma;Einsel käima probleem;teema päev nii-öelda;luidum nautima vaatama;vaja jurist abi;võib-olla jurist tulevik
käima panemine pinutäis;nõukogu aeg pärand;isik mõtlema instama;absoluutselt feeling käsi;klient esimene samm;aeg jälle raadio;asi võimalik kohtuma;maailm vaja jurist;ütlema nelja-viieline üheksas
kahjuks negatiivne päevakajaline;kaks mees toimuma;probleem tegelikult uskuma;tõenäoliselt vähem vanusegrupp;tegelikult toetuma moraal;koht rääkima kapp;piknik kaunine nädal;kahetunnine vestlus tunnistama;rääkima 30 aasta
lõppkokkuvõte küsimus Seltsing;vajama riiklik tunnustus;teema rääkima jälle;gei Eurovisioon värk;jurist aru tagama;päev varem arginädal;järjekordne ütlema meeldivalt;töö loomulikult puhkus;olemus väljaelamine psühholoogiline
no sõnum kahepalgeline;nõukogu aeg kuritegu;rääkima jälle teema;tegelikult riik elama;kartma ütlema inimene;Urmas Urmas ott;piknikutek leidma lugu;kuulma aru hästi;võib-olla natukene tundma
võib-olla lihtsalt küsimus;tulevahetus loomulikult kaitsma;võimalik puhkama suvi;kahtlemata lugema piibel;probleem reageerima reageerima;käima hea jahu;lugu aeg kuulama;jälle raadio kaks;no ennekuulmatu tegelikult
verbaalne kivirahe tõenäoliselt;kaks variant lavakunstikateeder;religioosne maailm mõte;asi jääma justiitsministeerium;testament osa uus;käima käima ükspäev;aeg rääkima Aivar;elu olija Reimo;sõna no jumal
artist artist keede;pressikonverents nädal aeg;mõte uuesti ühiskond;eksootilisem algen kiitma;toetuma moraal küsimus;hommik meel tuletama;tänane päev külg;küsima kohtujutt ütlema;rääkima aeg 12
bränt ülestöötamine loomulikult;usklik inimene ateine;koht kuulma telesaade;pilv ilmselt orienteerima;kujunemine isiksus olemus;kevad kirjutama ütlema;jätkama tänane järk;juur kohus vaatama;võib-olla kuumem teema
natukene kahetsusväärne asi;maksma ase lihtsalt;jälle teema rääkima;jõudma Luukas arusaamatu;võimalus lootma sõna;lauajal no ütlema;tore tore kuulma;õigus seisma ütlema;majanduslik lahendus õigus
Tartu õigus õigusinstituut;aru töö iseloom;ebaloomulik 24 tund;kindlasti käima aeg;saavutama seisma lootusetu;tagune aeg hetk;loomulikult aru tänav;tegelikult küsima kohtujutt;tegelikult kirik üldse
fluidum kriiskaja jaa;algus olenema majanduskriis;teadma kodu rääkima;esinema kõlama homofoobne;inimene teadmine kodu;päev võib-olla tahtma;patt piknik külaliskuulaja;jõudma kuulama näiteks;praktika paar-kolm juhtum
mõõtmine mõtlema isik;igapäevane töö jurist;tore mängima muusika;suhteliselt juristitöö käima;moraalne tark inimene;külaliskuulaja tuletama meel;pastakas aegajalt ärkama;inimene elama rääkima;riik lugu võib-olla
Moskva inimene tänapäev;valitsus pressikonverents ütlema;mõte inimene elu;riik võitlema Shandark;hetk risk risk;etteaste lisama no;pereasi rääkima piknik;45 minut tõejutt;Jeruusalemma Iisrael tänane
gei Eurovisioon värk;emotsionaalne inimene kohus;lõpetama tööpäev kodu;lootma Eesti vabariik;erinema totaalselt valitsus;kuulama nahkkontsert kuulama;piknik käsi nimi;rääkima siinjuht Key;päev nii-öelda päevakajaline
transseksuaalne inimene tagam;samamoodi pilusilmne rass;valdkond no mõte;täpselt samamoodi pilusilmne;isik võimaldama elementaarne;tore üritus fantastiliselt;kuupäev paluma no;mängima muusika vestlema;testament selgitus nii-öelda
ehitusvaidlus spetsiifiline võlaõigus;no jumal võtma;teema rääkima teadma;Milgi film arvimilk;viitama tegelikult võimalus;natukene aeg susima;loomulikult puhkus periood;õigusteotietik rääkima suur;aru 45 täpselt
küsimus normaalne igapäevane;religioosne maailm mõte;24 tund pidevalt;riiklik poliitika hetk;kindlasti andma vaatevinkel;jõudma rääkima aeg;paraat aeg loomulikult;justiitsministeerium seisma üllatus;võib-olla ilmselgelt aitama
hiljaks küsima õpilaspäevik;võtma otsus seadus;kooliaeg tegelikult pidu;esindama tolleaegne Tallinn;kodu tabu võib-olla;jõudma rääkima suvi;saatma lubama hetk;advokatuuriseadus keelama rääkima;mees millegipärast tüdruk
rahaline point asi;probleem sisu määr;imehea muusika võib-olla;põhjapanev näide tooma;küsimus problemaatiline valgus;inimene lihtsalt tänane;kaks tund hea;jurist kool võitlejahing;tabama puhkus naasv
siinjuht Key õigus;geiaktivine lihtsam mõtlema;tund rääkima päevselge;27 keskkond moodustama;võitlemine seoses ütlema;järjekordne ütlema meeldivalt;tund hea meel;mõtlema peaminister rääkima;no tegelikult lootma
tähelepanu samasooline õigus;punaarmeeorkester lihtsalt teadma;inimene mõte homoseksuaalne;tegelikult huvitama üldse;väljaelamine point võib-olla;päev tooma teema;härk piknik saade;viima rääkima inimene;süüdistama ühiskond teema
kuumem päev möödas;keskkool tegelema tänane;24 tund päev;abielluma Eesti asi;inimene neeger buss;võimalik kohtuma arutama;asi tänav käima;no võimatu kuulama;mobiiltelefon lihtsam protsess
ütlema haigus värdjas;müüma piim hind;kodu rääkima jutt;käima ükspäev tegelikult;artist artist keede;vestlustund mängima tund;ütlema kuupäev paluma;töö kana kaks;käima inimene rääkima
netter käima käiv;õigus abielluma Eesti;hull kõrvaklapp kuulama;ülejäänud seltskond aktsepteerima;andma selgelt mõistma;tänane päev külg;tänane saade tõepoolest;kaua teema rääkima;võib-olla kirik debatt
töötama primaarne küsimus;toimuma kännicine proovima;tänane saade tõepoolest;tegelikult tõepoolest siiamaani;oskama abstraktselt selge;hea ansambel täitsa;tänapäev kuu aeg;Urmas Vaino kaks;no Eesti Raadio
no küsimus nägema;valitsus pressikonverents küsima;no arvuti telefon;meel tuletama ilusti;uus testament neli;panema nii-öelda pidu;jõudma rääkima suvi;arginädal hetk kohtusaal;kuus aasta tulemus
Brüssel loomaaed ainueksemplar;vihkama usk teadma;korraldama pidu mõte;järg hoidma rahulik;elementaarne tegelikult reguleerima;pooleli koht rääkima;pidu mõte hästi;kord sekkuma jurist;politsei võib-olla natuke
vaja mõte teema;advokaadibüroo uks probleem;normaalne igapäevane töö;no tegelikult lootma;andma loomulikult ütlema;no Urmas ütlema;viima küllap inimene;kohus käima jääma;valmistama nii-öelda susama
mall Põhjamaa heaoluühiskond;pidu korraldaja hea;saade kuulama tänane;andma arvuti ilmselgelt;vaatama inimene esinema;tänane saade tõepoolest;loomulikult jõudma kuulama;ärkama mõtlema jälle;probleem keel täna
tänane piknik külaline;pinge kohus teatud;mõtlema asi hetk;samamoodi rääkima ajalugu;reguleerima asi tegelikult;kutse tore mängima;meeldima jõudma ammu;lõppkokkuvõte kohtunik tahtma;loomulikult rääkima no
tõukama sena suitsiit;testament no vana;inimene tahtma töö;käima kaugem piirkond;leebe vorm vorm;pederane andma kere;nuhk tänane päev;advokaadibüroou inimene astuma;taotlema nimetus abielu
muideks kindlasti fonoteek;aeg Eesti valitsus;ilmselt jääma mõte;teadma kool klassijuhataja;asi meeldima meeldima;bänd tänane päev;hea mõnus võimalus;kapp inimene õigus;hästi valesti võib-olla
sõnum kahepalgelisus rida;koksama homoseksuaal teadma;tänane piknik külaline;Eesti jalg Ratzgem;printsiip elementaarne tegelikult;tänane päev inimene;rääkima koht kuulma;määr õigusteotietik rääkima;tegelikult võib-olla teadma
päev sõltuma teema;patrull sattuma tulevahetus;grupp inimene rääkima;tõepoolest kool õppima;käima probleem absoluutselt;käima tänane päev;kuulma rääkima kadu;kana kaks reporter;nii-öelda praktika kujunema
mõtlema nali tore;inimlik tase täpselt;24 tund pidev;karastuma täpselt samamoodi;väljenduma oskus inimene;tund aeg mõnusasti;parem hetk uuesti;paha rääkima 30;kindlasti 12 -st
rõõmusõnum teade võitma;elu sündima määrama;tähelepanu õige küsimus;verine mõtlema ainuüksi;vaja reguleerima asi;külastama Reimo Mets;jääma mõte päev;Tõnis Lukas rääkima;nii-öelda kaasus põhiselt
negatiivne positiivne võti;tegelikult avalikkus kõlama;natukene mõtlema tavaliselt;Urmas ütlema advokaadibüroou;visuaalne halb moraal;partei seis kohtuma;järk piklik külaline;kohtupidamine jälle teistmoodi;töötama nali kassi-hiirt
emotsionaalne läbielamine stress;lõpp tegelikult huvitama;inimene rääkima kogemus;meelsus selgitama üldse;võimalus panema panema;lugu no söök;kaunine nädal vahetus;rääkima asi algus;päev võib-olla tahtma
rääkima põhjapanev teema;hetk siristama ärg;jurist töö mõte;elu tegelane kapp;seisukoht astuma astuma;tänapäev kuu aeg;naine käima tänane;kõlama kõlama kõlama;tooma kindlasti mõjutama
inimene mõte meelsus;ennustus muutma kaasaegne;rääkima evangelist mõtlema;üksinda repertuaar tantsima;kodanik respekt inimene;rida andma lugema;jälle teadma rääkima;rääkima no kindlasti;töö 20 25
Euroopa suunitlus inimväärtus;juht kavatsema usk;ühiskond ilmselt jääma;2010 võtma asi;Jurist andma kaas;meel vestlema kuulama;mõnus võimalus panema;kuulama loomulikult jõudma;võileib looma õige
