EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt äkki onn;loll naerma ütlema;rääkima võib-olla juhtuma;virisema uudishimu pakatav;tasuma uurima vaatama;imelik tunne Kont;käss mõtlema hüüatama;vaatama ükshaaval vennake;äär täis Leho
mutt nali mõistma;esimene määratud vile;Leho nädal unustama;lihtliige innukas aitama;suutma ületama võimalus;täis Leho visiit;Leho tavakatas vaatama;õudusjutt hiiglaslik Kont;lauge langev jõeveer
jooksma jõeäärne jalgrada;sandalett märg kaks;kiiresti kodu tuba;täitsa asjalik punker;asi andmed täpsustama;lõpetama püsima onn;meel jätma no;suvi lõpp kaebama;kähedaja umbne hääl
Väike-Arvi hädaldane sandalett;meeldima koer seletama;väike suur tähtsus;ütlema Tiit Villem;hirmutav iseloomulik ainuvõimalik;pime jääma Leho;sitke poiss hirmsasti;Kingissepa kuller mõist;varjama tegu tundmatu
Marta närima keskendunult;näpp lauaplaat vaatama;tuba ütlema Leo;täituma kirbe vine;õnnestav hirmutav iseloomulik;vaatama ükshaaval vennake;kähku ootamatult parata;Lehu aeg linn;vana maa-alune käik
lauluisa Kreutzwald ütlema;teadma kivikõva kahju;loomulikult teadma hetk;riiul silmitsema võtma;meeldima koer seletama;lisama Uie asi;tõmmu poiss lakkama;õnnestav hirmutav iseloomulik;sülitama meisterlikult tekkima
vaiguhõng lõhn puudutus;linnus lähedus jõudma;meeldima koer seletama;risti-põiki vähend kasvama;nimetama onn suvi;kasin toake noogutama;äkki kukkuma vanamoor;Raivo ütlema ütlema;Villem sülitama meisterlikult
päev enam-vähem nuri;neelama Leole vaatama;tühi imelik tunne;määrama mees kamp;sõna tekitama ühesugune;Mart tihti tunduma;Mart raputama ükskord;lausa voolama loomulikult;sülitama pealegi jälle
Raivo silm pung;hoidma päev tuba;visiit suviti lihtsalt;mähitud inisema rappima;kodu värk talu;hüüatama Leho tavakatas;ütlema kähedaja umbne;vaikus Villem vaatama;Viktor Kingissepa kuller
rääkima hingematvane ärevus;viimakon õige mees;pisike värviline põrsas;harilik lihtliige innukas;varu vaatama vaikima;rääkima ütlema kähedaja;uni nägema no;käima rääkima hingematvane;märg rohel puldama
nägema hüüatama Leho;vaikima vaatama tihe;jahe suvine suhe;lagi riiul mahukas;ütlema ütlema lausuma;vait tühi imelik;lendama kool siduma;suviti lihtsalt komme;jõeäärne jalgrada karate
Tõnni vanem õde;panema mahv mõtlema;suvi jäägitult neelama;ütlema Boriss naerma;oskama reageerima uus;nimelt üldse Leho;kiledalt paiskas loll;mõtlema uurikas karjatama;kõlama Ena lausa
äär täis Leho;mahukas plekk-karbi hoidma;nägema lahtine auto;sõbralik koer hoidma;vaatama mõistma tulek;mutt mutt panema;üldse kompass kaduma;kohutav saladus mõtlema;pikk jutt üldiselt
täitsa asjalik punker;asutus piir lopsakas;siduma suvi jäägitult;kloppinud küünarnukk masseerima;vihm tibutama tookord;mutt nali mõistma;jõudma meel lendama;rääkima nägema kandma;Väike-Arvi oskama kartma
mõist ütlema Boriss;päev enam-vähem nuri;tähendama eriti metsik;andmed täpsustama tegelikult;protsess ilmselt kasvatama;püsima onn tükk;piisavalt soe magus;tuba ütlema Leo;tõmbama loogiline provokatsiooniline
loogiline provokatsiooniline sabotaaž;käima rääkima hingematvane;lausa rohekasvalge pidu;kõrge linnuseküng muutuma;loomulikumalt paraku abstraktsem;pung vaatama ükshaaval;panema pragama pobisema;ütlema Leo jooma;Raivo Tõnn Arvi
hõre rohukamara õhuke;sülgama köhima kojuminek;kuulumine suur asi;kohutavalt kättemaksuriist kõrgele;tegu käima positsioon;kõvasti täitsa lauluisa;taevas püüdma kinni;nägema vaatama Tiit;mure varjama tegu
täitsa lauluisa Kreutzwald;binokkel teadma jätma;jaanipäev juhtuma teadma;vaatama Tiit Villem;avastama vaenulik silm;äär täis Leho;hämar õhtu Tiit;ütlema rääkima raamat;sõna tekitama ühesugune
käik õhuma fosforiidikaevandus;kuulma küsima nõudlikkus;kutt kodu küsima;üksik tuulehoog sarapikkune;tooma kaasa uus;vaatama maha sülitama;vilistama elama Tõnu;kuulama pidevalt imeline;vine Villem sülitama
tõmbama loogiline provokatsiooniline;kodu tähistama näpp;iseloomulik ainuvõimalik väike;sülgama köhima kojuminek;nüüdistuma onn sein;mood isa onu;käratama kükitama onn;Leo jooma tühi;viimakon õige mees
tihti kaalukas põhjus;terve kopsik pühkima;poiss rääkima küllalt;vana meeldima koer;teadma jätma vaatlus;nihkuma sitke poiss;jätma no pula;imelik vihahoog määratama;maa-alune käik õhuma
mäletama lapsepõlv mälu;sõna pikk jutt;küla käima rääkima;vaatama tihe tedretäpp;kodu Tiit pistma;Tõnn Raivo ütlema;panema mahv mõtlema;pidu tuba mutt;küsima mure varjama
mahv mõtlema uurikas;värviline põrsas uurima;hirmus ilmselt mõõt;Arvi külmetav virisema;muutunud ilme ütlema;karjatama onn kude;vahepealne rääkima Lehu;ütlema riiul silmitsema;meel lendama kool
Kreutzwald ütlema üldsegi;määrama mees kamp;asi rääkima püüdma;hüüd naer vesi;sigar tähendama probleem;nina klimpsutama vaatama;minuvanune Raivo suur;tookord mõtlema tosin;liider tõusma maa
jääma Leho asutus;sõna tekitama ühesugune;rääkima küllalt kaua;karm jahedalt umbusklik;pakatav jõmpsika kategooriliselt;sülitama pealegi jälle;täpne Äravis niikuinii;käss mõtlema hüüatama;Raivo suur kont
jama märkima õigesti;vanus piir tähendama;tühi terve kopsik;seos tabama nägema;uks nihkuma sitke;Tiit karjatama onn;vald kõlama Ena;hirmutav iseloomulik ainuvõimalik;kohustus Väike-Arvi oskama
panema mahv mõtlema;käik õhuma fosforiidikaevandus;rääkima nägema kandma;kahtlustavalt poolsosinal rääkima;mees panema mahv;küsima Tiit karjatama;Kont käss mõtlema;pilk küsima Villem;põõsas mees kõrgus
viirastus üldse lastejutt;üksainu pikk värvi~line;tahtma kiiresti selge;teisalt loomulikumalt paraku;uurima läbim saaju;silm pööritama onn;vaatama maha sülitama;kaduma rääkima lage;sülitama pikalt Marta
nimelt üldse Leho;kloppinud küünarnukk masseerima;peitunud väike lagendik;koer hoidma päev;vahetama kiire terav;noogutama Tiit viimakon;alateadvus külmavärin jooksma;taganema rääkima ütlema;paar kord mõtlema
kamp üldse kompass;kodu Tiit pistma;loll naerma ütlema;võtma pisike värviline;istuli ajama naeratama;uni nägema no;õudus krampi Kont;ütlema ütlema lausuma;ütlema üldsegi hukkamõistvalt
ütlema pagan kolhoosivärk;uks nihkuma sitke;teadma ütlema rääkima;rebima kähku ootamatult;talletuma teisiti ülejäänud;viimaks huul peen;spioon nuhk mõistma;Äravis niikuinii rääkima;õhuke tuba sein
õde togima piripill;sööma istuma vaikima;suur kont lihtsameelne;üldse lastejutt poiss;otsustav puhk algav;Leho kohutav saladus;Leho visiit suutma;nimelt vile laskma;millegipärast pimedam nurk
nägema lahtine auto;naeratama hammas välk;pabeross sigar tähendama;jälle kahtlustavalt poolsosinal;tajuma nägema vaatama;Väike-Arvi oskama kartma;kool veidralt jahe;imeline kogemus pääsema;Leho küla käima
spioon nuhk mõistma;nina teadma tähendama;nägu lausa rohekasvalge;hiiglaslik Kont ootama;nägu selge asutus;Äravis niikuinii rääkima;tabamatu jutt äkki;suvi jäägitult neelama;sein jalg sirgu
pikk värvi~line täiskasvanud;vaikima kuulma südamekloppimine;ruum jääma lahedasti;hilisem vaatama selge;ausalt valetama karje;aru poiss lohistama;selg aru kole;mõist ütlema Boriss;lõhn kuulma küsima
hammas pori söötler;sinakas suitsupilv hoidma;paljastama teadma ütlema;kond luukere käsi;vari onn avastama;lausuma Villem viimaks;käharpäine tõmmu poiss;vaatama mees koobas;nägu nägu lausa
Leho muutuma ärev;rääkima hingematvane ärevus;reaktsioon tahtma kiiresti;kolhoosivärk võtma steima;uus arusaamatu maailm;kallas järsak ebaloomulikult;hoidma kuradi Raivo;Robinat selge meelekoht;asi kilomeeter visiit
sööm paps päritud;Mart vaikselt mäklema;voolama loomulikult teadma;kükitama onn koobas;asi asuma aeg;onn avastama vaenulik;viimaks huul peen;paarkümmend varu vaatama;tuba sein kostma
üldse Leho kohutav;piripill kukal sosistama;sigar tähendama probleem;nägu sünge ajama;hetk tabama inspiratsioon;kam poiss jälgima;varu vaatama vaikima;aktuaalne õudusjutt hiiglaslik;iseloomulik ainuvõimalik väike
koolivend Leho küla;märkmik pliiatsei kaks;võib-olla juhtuma üldse;tedretäpp kaetud higi;üksainu pikk värvi~line;naaber hundikoer jube;täpselt poiss panema;lihtsalt komme suur;koolivend Leho küla
liider tõusma maa;lahedasti praok uks;tahtma rääkima usaldama;eraldi õu vilistama;üldiselt au kuulama;hüvastijätt tübi jooksma;aimamatu meeleolu kawellaks;luu tahtma rääkima;saaju vaatama mees
kõrgus pute puhm;kartma virila käitumine;väike pidu suitsetamine;kolmik pabeross süütama;inimene vältima vaikne;Raivo Tõnn hüppama;metsik aimamatu meeleolu;rääkima ütlema kähedaja;viga käima ujuma
suur tähtsus päev;tiitja hüppama tormama;vaatlus öösel lühidalt;imelik tabamatu jutt;käsi kodu värk;meel jätma no;kasin toake noogutama;vaatama maha sülitama;nimelt üldse Leho
Tiit viimakon õige;ütlema rääkima raamat;tohtima paljastama teadma;Tõnn Raivo ütlema;nimi tohtima paljastama;poiss ütlema Tiit;nägema vaatama Tiit;lohistama onn märg;kamp kuulumine suur
balang ajal õieti;tundmatu sõna tekitama;õieti erakordne osalema;uudishimu pakatav jõmpsika;omadus sekk no;mutt panema pragama;virisema uudishimu pakatav;iseloomulik ainuvõimalik väike;jõgima suitsetama kolm
era auane õigus;muutus pabistama luu;riskantne võib-olla hirmus;nobedalt jooksma jõeäärne;provokatsioon tundmatu sõna;sosistama nina teadma;laskma vanamoor vingwam;imelik mõte kuuluv;suur kont lihtsameelne
isa onu Theo;pabeross sigar tähendama;pikk jutt üldiselt;jõmpsika kategooriliselt kodu;kuulumine suur asi;sarapikkune tajuma nägema;punker võtma arve;parim kergem lugu;no tõusma kusagilt
hästi koolivend Leho;suitsupilv hoidma vaevama;märk viimaks kodune;märg rohel puldama;nurk aru poiss;isa jälle tibutama;poiss lohistama onn;riiul silmitsema võtma;tegu alustamine kamp
kamp väärisasi mängukaar;üldse Leho kohutav;ütlema riiul silmitsema;rääkima lage koobas;mõistma tulek puutuma;aru kole meeldiv;Väike-Arvi oskama kartma;Tõnn Raivo ütlema;nägu sünge ajama
värvi~line täiskasvanud inimene;vaatama põlluorg elu;sõna pikk jutt;aru kole meeldiv;võit jooksma kiirelt;rääkima nägema kandma;vanamoor vingwam maatasa;koolivend Leho küla;Raivo ütlema ütlema
võimalus sõber muutunud;vennake vahetama kiire;imeline kogemus pääsema;märkima õigesti lausuma;võtma steima asutus;tajuma nägema vaatama;muinasjutuline õudus tundma;sülgama köhima kojuminek;mõistma Viktor Kingissepa
närima keskendunult rohukõrt;läbim saaju vaatama;kaalukas põhjus pabeross;ülbe sõjalennuk lõpetama;tooma palav ronima;maha sülitama pikalt;Villem viimaks huul;toomingas rääkima meenuma;terav idee Väike-Arvi
rääkima lage koobas;pisike värviline põrsas;rääkima köök sellesarnane;selge meelekoht tõmbuma;range vanus piir;kamp võtma laskma;hirmus ilmselt mõõt;ütlema lidu kodu;nägu vaatama kasin
kõvasti täitsa lauluisa;pori söötler ütlema;veidi mossis päev;Villem vangutama täpselt;pidevalt uus sigaret;kiledalt paiskas loll;hiilima inimene vältima;las ütlema lidu;paarkümmend varu vaatama
karjatus peremees lihtsalt;hoidma kuradi Raivo;lihtne mure kartma;suurem tiit Villem;pass hool ütlema;kont lihtsameelne poiss;jooksma selg aru;lõhn kuulma küsima;Tõnn hüppama millegipärast
kartma virila käitumine;tuulehoog sarapikkune tajuma;imbuma piisavalt soe;lauluisa Kreutzwald ütlema;pikk ootamine asjatu;pobisema viga noogutama;vihm jahe hämar;pühkima nägu vaatama;Villem vaatama maha
mõõt äär täis;punker võtma arve;küllalt kaua lihtsalt;suur poiss naeratus;vaatama jälle kahtlustavalt;käima rääkima hingematvane;silm pööritama onn;jõgima suitsetama kolm;teadma hetk tabama
Reinu jõgi kallas;hiiglaslik Kont ootama;rääkima meenuma hele;heinaaeg varsti käsi;hingematvane ärevus kaasa;jutt vanem jagu;lükkama suurpäev kõvasti;ütlema lausuma Villem;tormama Villem markia
kole meeldiv tunne;mängima Rein äkki;tükk aeg ootama;onn koobas nimetama;tabama otsene seos;sekk no nägema;üldse lastejutt poiss;vaatama kasin toake;jõudma peatus vana
ükskord vanamees külaline;ruum jääma lahedasti;hüppama millegipärast pimedam;Rosinaga nuhk toomingas;au kuulama pidevalt;kamp naerma taganema;nurk aru poiss;nägema no tõusma;jutt üldiselt au
nägema kandma tõsi;täis Leho visiit;reageerima uus arusaamatu;kahju kõlbama sööma;paljastama teadma ütlema;vari onn avastama;enam-vähem nuri kirgastama;aimamatu meeleolu kawellaks;üldiselt au kuulama
üksainu pikk värvi~line;rinnutama piir nae;rääkima ausalt valetama;lapsepõlv aegruum aeglane;taevas püüdma kinni;tabamatu jutt äkki;kuller mõist ütlema;vana meeldima koer;ajama naeratama hammas
Villem Mart tihti;ajastu folkloorilihvimine küllap;suur asi auahnus;pagan kolhoosivärk võtma;vaatama selge kaalutlev;sülitama pikalt Marta;õhtu Tiit võtma;pidevalt imeline kogemus;küllalt kaua lihtsalt
mäklema paha märk;naerma koledam poiss;köök sellesarnane ütlema;suvi jäägitult neelama;rääkima usaldama inimene;poiss panema jube;jälle kahtlustavalt poolsosinal;Villem viimaks huul;no nägema teadma
sinine taevavõlv õhk;ootamatult parata karjatus;tähendama probleem märgistama;poiss jälgima vaaginud;langev jõeveer toomingas;nuri kirgastama terav;kaduma rääkima lage;mõistma tulek puutuma;sõjalennuk lõpetama püsima
mängima Rein äkki;vine Villem sülitama;komme suur sõnum;pakatav jõmpsika kategooriliselt;panema pragama pobisema;nuhk toomingas rääkima;heatahtlik suur poiss;ilme ütlema mõjuma;teadma valdama imelik
sõnajalg nõgene tihe;õhuma fosforiidikaevandus arvama;nimi tohtima paljastama;ütlema hajameelselt lagi;oskama kartma virila;käss mõtlema hüüatama;jälle tibutama taevas;õige mees kodu;väike lagendik ronima
kirbe vine Villem;karm jahedalt umbusklik;aeg asi rääkima;tähendama kam poiss;umbne hääl muutus;tükk aeg kostma;hüüatama Leho tavakatas;väike lagendik ronima;ükskord vanamees külaline
lapsepõlv mälu talletuma;hammas pori söötler;ilmselt kasvatama detail;mõtlema asjakohane muinasjutuline;arvama tunne tasuma;asuma aeg asi;Leho muutuma ärev;rääkima raamat kõlama;õigus kohustus Väike-Arvi
lähedus jõudma peatus;rääkima andmed jaanipäev;uus arusaamatu maailm;kam poiss jälgima;märg osutuma ohvitser;mossis päev enam-vähem;nuhk toomingas rääkima;käsi kord uni;riiul mahukas plekk-karbi
onn vaima täitsa;kähedaja umbne hääl;vanus piir tähendama;nägu selge asutus;no kutt kodu;hajameelselt lagi vahtima;sülitama pikalt Marta;mutt nali mõistma;kamp nimelt vile
onn märg rohel;koolivend Leho küla;aasta mäletama päev;vahepealne rääkima Lehu;onn sein jalg;nurk aru poiss;vahtima minuvanune Raivo;näiteks tülikas väikemees;sugulane Reinu jõgi
maas käharpäine tõmmu;muulukas lõhn kuulma;istuma vaikima vaatama;vaikus Villem vaatama;aeg asi asuma;niikuinii rääkima võib-olla;mängima Rein äkki;nina teadma tähendama;vihm tibutama tookord
piir nae vesi;vingwam maatasa tõmbama;millegipärast pimedam nurk;tont viirastus üldse;lauge langev jõeveer;teadma valdama imelik;äär täis Leho;nägema äkki sügis;raudliige esimene määratud
piripill kukal sosistama;aru poiss lohistama;taevavõlv õhk ruum;hästi koolivend Leho;kartma virila käitumine;karjatus peremees lihtsalt;lade tund viskuma;pääsema hääl ummuks;lõhn võtma tekkima
auane õigus Kont;jälle linnus lõunaserv;taganema rääkima ütlema;mäletama lapsepõlv mälu;asjalikult nobedalt jooksma;õhtu Tiit võtma;meelekoht tõmbuma jäine;jube sõbralik koer;täituma kirbe vine
üldsegi hukkamõistvalt vait;istuma kaua puu;teadma jätma vaatlus;õigesti lausuma Boriss;kinni vana meeldima;pagan kolhoosivärk võtma;kõlama veenvalt lisama;panema mahv mõtlema;ainuvõimalik väike suur
rääkima Lehu aeg;asi auahnus uinuma;üldiselt au kuulama;vältima vaikne ääremaa;juhtuma üldse pass;silm kissitama sinakas;nihkuma sitke poiss;metsik aimamatu meeleolu;vaiguhõng lõhn puudutus
no pula lipuline;märgistama sõda väike;niikuinii rääkima võib-olla;vanaaegne plekk-karp pidevalt;kategooriliselt kodu käratama;vilistama elama Tõnu;õu vilistama elama;saladus mõtlema tabama;kinni püüdma sääsk
magus kirbe vaiguhõng;kamp kuulumine suur;paraku abstraktsem hilisem;ajama tihti sülgama;tohtima paljastama teadma;värk talu tahtma;taibukas võimalikult ruttu;teadma ütlema rääkima;üldsegi hukkamõistvalt vait
õhk ruum imelik;teadma männisõbralikult harali;mõistma tulek puutuma;Kreutzwald ütlema üldsegi;parim koosseis suur;lihtsameelne poiss teadma;lõug upitama ruum;mõtlema asjakohane muinasjutuline;nõudlikkus Rosinaga nuhk
linnakas kolhoosikapsas kõplama;Väike-Arvi oskama kartma;väike lagendik ronima;kodu küsima Tiit;onu Arvi ema;nimelt vile laskma;aru poiss lohistama;küsima jooma viima;sekk no nägema
vanem õde togima;mõtlema hüüatama tiitja;jooksma kiirelt asjalikult;murelikult noor kuuseokaa;mälu talletuma teisiti;jääma Leho asutus;ütlema pagan kolhoosivärk;onn suvi lõpp;koosseis suur tegu
uni nägema no;pidu suitsetamine kõhvimine;Leho kohutav saladus;mees koobas pime;kartma naerma koledam;kõhvimine ütlema tülikas;kuigivõrd tont viirastus;siduma suvi jäägitult;hiilima inimene vältima
Kont käss mõtlema;pime jääma Leho;vaevama lihtne mure;käik õhuma fosforiidikaevandus;söötler ütlema uus;kartma naerma koledam;viga noogutama Tiit;silm pung vaatama;mees kamp üldse
ruum imelik mõte;sosistama nina teadma;luu tahtma rääkima;Raivo suur kont;jääma pikk ootamine;rebima kähku ootamatult;Leho nädal unustama;nina klimpsutama vaatama;kolhoosivärk võtma steima
õlg tšekk Vikvam;suurpäev kamp nimelt;jäägitult neelama Leole;poisipõlv raudliige esimene;otsene seos tabama;kord uni nägema;lohistama onn märg;rääkima küllalt kaua;käsi kord uni
põhjus pabeross sigar;pabistama luu tahtma;nina teadma tähendama;paraku abstraktsem hilisem;asutus viga käima;kukal sosistama nina;Raivo ütlema ütlema;lauluisa Kreutzwald ütlema;käsi nimelt üldse
asjalik punker võtma;suvi jäägitult neelama;ainuvõimalik väike suur;üldse kool veidralt;loominguline protsess ilmselt;kõlama Ena lausa;pagan kolhoosivärk võtma;ütlema kond luukere;käima ujuma esitama
virila käitumine lükkama;mutt mutt panema;jube sõbralik koer;sülitama pikalt täpselt;selge meel jätma;täpselt poiss panema;tulek puutuma üldse;varu vaatama vaikima;elama Tõnu Arv
no tõusma kusagilt;madal jässakai tugev;esitama päike linnakas;asjatu pikk matkatrass;naerma vahetama altkulmu;nädal unustama jõudma;mutt panema pragama;viima kiiresti kodu;kord kamp pikalt
tumedam kõrge linnuseküng;iseloomulik ainuvõimalik väike;neelama Leole vaatama;vana puusild rinnutama;vana meeldima koer;huul peen karm;viirastus üldse lastejutt;saaju vaatama mees;kaua sülitama pealegi
jõeäärne jalgrada karate;vangutama täpselt kaalukas;pühkima nägu vaatama;taevas püüdma kinni;onn uks nihkuma;kerkima hoidma kuradi;poiss ütlema Tiit;nimetama onn suvi;nädal unustama jõudma
tont viirastus üldse;köök sellesarnane ütlema;oskama reageerima uus;naeratus sõda päriselt;hool ütlema pagan;küngas jälle linnus;ütlema tülikas kangelaslik;vile tooma kaasa;tõsi jõgi otse
ajastu folkloorilihvimine küllap;higi kirburohi mets;unustama jõudma meel;sünge ajama tihti;aeg viimaks imbuma;klimpsutama vaatama lustakalt;imelik tunne Kont;maa kodu kamp;hüüd naer vesi
teisiti ülejäänud süsteemitult;tähendama eriti metsik;eriti metsik aimamatu;Marta närima keskendunult;männ istuma kaua;pori söötler ütlema;unustama jõudma meel;naerma taganema rääkima;maha sülitama pikalt
jässakai tugev männ;küsima Villem hammas;õhuke mullakiht paks;jässakai tugev männ;punktiivne Süse kõne;köhima kojuminek närima;seos tabama nägema;väikemees eraldi õu;muulukas lõhn kuulma
taevavõlv õhk ruum;oskama ilmakaar määrama;tahte ütlema hajameelselt;sääsk nali vanaema;aru kole meeldiv;äkki kukkuma vanamoor;sarapikkune tajuma nägema;lihtsalt kohutavalt kaua;tõusma maa kodu
