EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külm sõda periood;lätlane enamus no;teater mängima nimi;tulevik raamat tähendama;kapitalism uus auto;Nüganen käesolev teatrihooaeg;teater no koht;elu teater vaatama;võib-olla suurem teema
tõmbama roheline mõtlemine;kirjutama katsuma teos;võib-olla natukene tegelane;elama järgnev lehekülg;kontekst kontsert eelnev;vaatama teatripilt kerkima;Tammsaaret Läti rahvusteater;töötama teater teadma;päev kõige-kõige huvitavam
latgalid jälle kaitsemehhanism;istuma teadma eebenipuu;idee võib-olla ajalugu;esitama näide tegelane;andma hinnang kord;Pristel näitemäng teater;töörohke suur teatritöö;Elmo Nüganen küsima;inimene tõmbama maa
perekond Conway võib-olla;elu hüve arenemine;teatriajalugu jõudma tänapäev;Eesti tegelikult paelama;küsima vale inimene;lavastus Draamateater tunne;lavaversioon Läti rahvusteater;Elmo Nüganen käesolev;järgima tõekspidamine kinni
ütlema osa Hertzen;nii-öelda tänane päev;näitleja näitleja aeg;näitama vaatus tegelane;uus kapitalism süsteem;teater tunnistama teater;käima teater käima;vaatama eesti vaja;küsimus taanduma lihtsalt
Kaled Latale diakurzeme;klass nii-öelda gümnaasium;mahtuma päev töö;erakiri viitama uuesti;väiksem detail võimalus;Läti rahvusteater nägema;teater vaatama tükk;teater mängima nimi;ilmselt ütlema võib-olla
osa Hertzen ütlema;üldse looma revolutsionäär;inimene käima teater;üldse rääkima kuuldavasti;noorem vastutus asi;käesolev teatrihooaeg eriti;üleeilne teatriajalugu kursus;täpselt Elmo Nüganen;võib-olla ajalugu õppima
elulus nälg teater;ütlema võib-olla demokraatlikum;võib-olla teater harva;hea autor mõtlema;tegelikult paelama summa;käima Estonia teater;üleeilne üleeilne teatriajalugu;näitleja näitleja aeg;tähendama nii-öelda nõrgem
uus kapitalism süsteem;rääkima nii-öelda päev;rääkima aeg võib-olla;Läti rahvusteater nägema;oluline moment näiteks;rahvusteater esietenduma aasta;puudutama teater heitma;inimene elu teater;hulk suur võib-olla
huvitav huvitav mõttekäik;võib-olla huvitama jõudma;näitemäng teater mängima;kujutlusp tegelikult mõtlema;tegelikult reaalne objektiivne;vaatama lava lava;antiik hetk teatriajalugu;hästi eesti näitleja;Siber võib-olla seoses
roll mängima latg;konverents idee looma;teater käima kino;ütlema poliitiline liit;geniaalne idee esiteks;töörohke suur teatritöö;elu teater inimene;kõnepruuk Elmo Nüganen;võib-olla huvitama jõudma
levinud liikumine üldse;tore ütlemine jutt;päev töö aeg;käima eesti film;veerand elu andma;laevahukk lavastus Draamateater;Läti rahvusteater esietenduma;teatritöö tõenäoliselt hästi;ütlema võib-olla vaja
Abhaasia eestlane kõnelev;aeg perekond Conway;rahvusteater esietenduma aasta;ütlema 170000 lehekülg;objektiivne pilk suutma;teater teadma hästi;Läti rahvusteater nägema;inimene töötama teater;kõige-kõige huvitavam asi
jälle lugu Anton;võtma võimalus viga;näitleja rääkima näiteks;paremini lihtsalt nägema;võimalus viga tunnistama;tahtma tugi teater;käima Estonia teater;elu teater inimene;siiapool nii-öelda tänane
inimeksistents kaduma mõte;eri vanus inimene;traagiline sündmus võib-olla;vähemasti tegelane utoopia;ütlema hea idee;näitemäng teater mängima;võib-olla tingima teater;teater no koht;osa Eesti võib-olla
mõtlema panema Hollywood;teistmoodi toimuma tsivilisatsioon;käima teater käima;ülejäänud lehekülg lugema;võimalik võimalus autor;vaatama linnateater paar;onju dramaturg mõte;näitleja tunnetama ootama;tuletama võib-olla igasühe
mõte antenn lihtsalt;näitama raamat mõte;esimene näitleja rääkima;arvestama ajalugu niikuinii;riietus väline atribuut;mõtlema puudutama teater;töötama teater teadma;20 esimene näitleja;aeg võib-olla võib-olla
juus püsti tõusma;nii-öelda Tallinna-keskne üritus;inimene võib-olla isamaaline;2013 elama suurem;tegelane ütlema esimene;inimene võib-olla teater;inimene elu teater;Elmo Nüganen hämmastav;tugev inimene võib-olla
võtmefakt hulk võib-olla;inimene aeg jagama;huvitavam toimuma täna;hetk teatriajalugu jõudma;dialoog inimene vastane;Tammsaaret Läti rahvusteater;vaatama teatripilt kerkima;suur teatritöö tõenäoliselt;võib-olla kõlama paradoksaalselt
üldse arusaadav mõistma;väike laps kätlemistseremoonia;võib-olla isamaaline inimene;televiisor nägema inimene;kujutama testima kogunema;lavaversioon Läti rahvusteater;näitemäng teater mängima;täna küla lavastaja;võib-olla Kanada Rootsi
sündmus võib-olla mõtlema;mainima mahtuma päev;teatud inimene töötama;kuus kontinent koguma;inimene andma raamat;teater mängima nimi;teatritöö tõenäoliselt hästi;Stoppard näidend osa;laps kõige-kõige huvitavam
Hollywood likk häbi;ütlemine laps mõte;käima eesti film;tuurselt mõtlema kultuurieliit;võimalus lootus usk;võib-olla tingima teater;Pristel näitemäng teater;üldjuht mängima neisama;esietendunud Tom Stoppard
Stoppard näidend osa;ohtlik mõtlemapanev asi;tänapäev ajalugu üldse;arvama tulenema geopoliitiline;tulemus tooma tohtima;elu teater inimene;mõtlema puudutama teater;kuulama sõnastama linnateatrietendus;Eesti tähendama nii-öelda
yin-kond olulisem küsimus;elu veeretama teadma;teater vaatama tükk;üheksakümnes 2013 elama;andma tugev mäletama;teatriajalugu noor teatrikool;teater mängima nimi;Elmo Nüganen saade;võib-olla 10 aasta
küsimus taanduma lihtsalt;Venemaarakett aeg nii-öelda;inimene elu teater;Pristel esitama näide;elu pingelisem stress;tunduma tekst teater;teater teadma hästi;teatripilt Andrus Vaariku;nii-öelda rahuaeg nurk
mõtlema Siber võib-olla;toitma aru tänapäev;teema teater sotsiaalne;veidi vähem käima;ütlema geniaalne idee;Läti rahvusteater esietenduma;elu teater vaatama;tunduma tekst teater;nii-öelda külm sõda
vanus näitleja kõrgharidus;jälle üllatama ütlema;võib-olla ajalugu õppima;selge veidike aegamööda;adekvaatne reegel peegeldama;inimene elu teater;linnateater paar lavastus;Tammsaare neljas osa;mittekodanik sõber-tuttav tõusma
rahvuskeskne kollektiivne mälu;kontserdimaja mets mõttekäik;näidend osa tegelane;teravam tugevamini esindama;parem ideaalne maa;elu teater vaatama;kuulama sõnastama linnateatrietendus;sõnastama linnateatrietendus Andrus;perekond Conway võib-olla
mõttekäik inimene hing;võtma arve vastus;aeg kulg võib-olla;tugevamini esindama rääkima;aeg inimene elu;linnateater paar lavastus;teatriajalugu kursus neli;käima teater käima;Läti näitleja elu-olu
Tallinna-keskne üritus mõte;võib-olla seoses märtsiküüditamine;elu teater inimene;Nüganen käesolev teatrihooaeg;andma reetma kahetsema;ütlema külaline elama;rahvusteater esietenduma aasta;teater inimene aeg;tuletama võib-olla suurem
Vargamäe Andresson raamat;laulupidu ajakepp laulupidu;hetk teatriajalugu jõudma;14 kolmeteistaastane noor;väline atribuut kaude;onju dramaturg mõte;linnateatrietendus Andrus Vaarik;tsitaat Tammsaare erakiri;võib-olla natuke tundma
õppetund mõtlemapanev viimati;kuu andma järelemõtlemine;aeg võib-olla võib-olla;tegelane unistama nimelt;inimene inimene järgima;tunnistama teater reflekteerima;inimene võib-olla teater;Estonia teater uus;95 inimene üheaastane
ütlemine laps mõte;sotsiaalne sotsiaalne puudutama;osa Eesti film;raamat lugema mõttekäik;tegelane tegelane nii-öelda;käima teater käima;rahvusteater nägema lähemalt;näitleja nägema nälg;puudutav võib-olla mõtlemapanev
inimeksistents põhiküsimus põhiväärtus;maailm mõtlema lillelaps;toimuma täna huvitavam;jõudma 11 klass;idee esiteks ütlema;tingima teater tunnistama;mäletama teatrikool lend;käima Estonia teater;traagiline sündmus võib-olla
mõte halastamatu peegel;asi periood asi;võib-olla mängima suur;11 klass nii-öelda;tugev identity dieet;teatrihooaeg eriti töörohke;silm ammune teatripilt;neljas osa lavaversioon;sõber-tuttav tõusma püsti
küsimus jäävam Tartu;ütlema inimene raamat;hästi eesti näitleja;vähem üldiselt hetk;tore idee võib-olla;teater heitma eraldi;tekst teater repertuaar;aeg rääkima lavastaja;12 tool võib-olla
tänapäev no tänapäev;üldjuht mängima neisama;näitleja aeg publik;ühehäälselt tunnistama riik;kontsert inimene istuma;kontsert televiisor nägema;teatriajalugu noor teatrikool;jutt Tammsaare neljas;tsivilisatsioon Euroopa võib-olla
esietendunud Tom Stoppard;üritus mõte esindama;käima vaatama film;kakskeelne nädalapäev kujutama;liit näiteks vaatama;inimene töötama teater;tahtma tugi teater;Draamateater tunne nimetama;no laps kõige-kõige
tohutu elulus nälg;võimalus märk andma;võib-olla suurem teema;kultuurieliit lihtsalt mõtlema;inimene võimalus lootus;kuulama sõnastama linnateatrietendus;käima kino Eesti;vabandust elu teater;koht võib-olla kõlama
teatripilt Andrus Vaariku;unistama nimelt riik;võib-olla demokraatlikum ühiskond;lõppema Dostojevski romaan;tegelane ütlema osa;rääkima nii-öelda päev;näitleja aeg publik;lõppema Tammsaare viies;tänane päev kõige-kõige
Gorbatšov ime Berliin;inimene arvamus mõjutama;ajama töö töötama;Eesti esinema saal;kopika normeerima normaalne;näitleja aeg publik;sõnastama linnateatrietendus Andrus;käesolev teatrihooaeg eriti;inimene arvamus mõjutama
enamus no mõtlemapanev;märk andma lätlane;osa Eesti võib-olla;hetk pürkima üldse;panema viimane veering;jõudma tänapäev no;eraldi teema teater;ületama näitleja nägema;tore idee võib-olla
üleeilne teatriajalugu kursus;võib-olla kõlama paradoksaalselt;eraldi teema teater;balti riik asetsev;auto uus riie;teater repertuaar varem;liikumine onju dramaturg;näiteks Läti näitleja;näitleja elu-olu lootus
mäng võib-olla mängima;mõtlema teadma tugev;moment näiteks ajalooline;teater heitma eraldi;selge vaatama meedia;suur teatritöö tõenäoliselt;inimene käima teater;teater käima kino;nii-öelda lohutus ütlema
kultuurieliit lihtsalt mõtlema;nii-öelda kultuurieliit lihtsalt;rääkima ilmselt võib-olla;üldse teema kirjutama;ütlema ütlema sõna;Draamateater tunne nimetama;Läti näitleja elu-olu;teatrikool lend proovima;rääkima puudutav võib-olla
näitama raamat mõte;nii-öelda päev teema;mäng võib-olla mängima;järgnev lehekülg tähendama;väsima vastane võimalik;aasta õppima teatriajalugu;inimene töötama teater;Hansen Tammsaare käima;globaalne puudutama võib-olla
jõudma heide resignatsioon;juhtuma küsima vale;päev teema ots;meedia jälgima meedia;paelama summa summaarum;teatripilt kerkima silm;tunduma tekst teater;inimene võib-olla teater;siiapool nii-öelda eilne
toop rannik laevahukk;nii-öelda eilne päev;tänapäev Eesti toimuma;kolmeteistaastane noor huvituma;normeerima normaalne inimene;teatrikool lend proovima;teater käima kino;näitleja elu-olu lootus;Kirde-Euroopa ristisõda ajajärk
aeg mittelineaarne mõiste;vabariik asi viima;ettevalmistus film lavastamine;lavakooliaed Guido Kangur;pilt adekvaatne reegel;teatritöö tõenäoliselt hästi;eesti näitleja tunnetama;puudutama teater heitma;kirjutama nii-öelda rahuaeg
Berliin müür langemine;sugupuu jälle teistmoodi;töörohke suur teatritöö;kuulama sõnastama linnateatrietendus;aeg no pilt;Estonia teater uus;teater heitma eraldi;puudutama näitleja näitleja;võib-olla võib-olla 10
rääkima kapitalistlik süsteem;täpselt äkki asi;film lavastamine no;üleeilne üleeilne teatriajalugu;kokkulangemine sattuma asi;teater uus turg;kahjuks näitus käima;tingima teater tunnistama;inimene võib-olla teater
mõtlema natuke mõte;süsteem jõudma uus;Eesti film osa;viitse Latale üldse;vabadus parem elu;näidend osa tegelane;lõppema äkki tegelane;hea näide Tammsaaret;nii-öelda nõrgem rumalam
Elmo Nüganen käesolev;tavakodanik tõepoolest kartma;asi aeg Euroopa;alateadlik hirm ilmselt;võimalus märk andma;teater reflekteerima peegeldama;lavastus Draamateater tunne;mõtlema jutt Tammsaare;95 paarkümmend 30
lihtsalt mõtlema tavaliselt;inimsaatus põlv aeg;esietenduma aasta oktoober;üldiselt hetk pürkima;ütlema inimene vastane;lavastus näitama vaatus;näitleja näitleja aeg;Tartu mängima asi;asi asi võib-olla
iroonia vähem sarkasm;nii-öelda äärmus teravam;käima Estonia teater;nägema lähemalt lätlane;nii-öelda minevik olevik;näitleja näitleja aeg;Estonia teater uus;teater vaatama tükk;44 võib-olla Kanada
käsi kättesaamatu mõistma;naat targutama vabandust;üleeilne teatriajalugu kursus;unistama revolutsionäär hiljem;side aru küsima;näitleja tunnetama ootama;kontserdimaja mets mõttekäik;mängima suur inimene;võib-olla mõtlemapanev asi
tänapäev ajalugu üldse;õitse võimalik indrek;hooaeg sündinud töö;Merle karusoog kirjutatud;istuma Varssavi blokk;huvitama jõudma tänapäev;päev kontsert inimene;vaatama teatripilt kerkima;rääkima hästi kõvasti
Pearu Vargamäe Andresson;toimuma täna huvitavam;päev kontsert inimene;käsikiri loomine Leo;eksinu võtma võimalus;eraldi teema teater;teatrikool lend proovima;mõtlema lõppema Tammsaare;lihtsalt yin-kond olulisem
vabariik käekäik 95;nii-öelda gümnaasium lõpuklass;film osa Eesti;vähem tuletama korraks;näitemäng tegelane sõna;rääkima muhe aeg;hästi eesti näitleja;Vaarik vaatama teatripilt;mõjuma teisiti võib-olla
panoraam sugupõlv põlvkond;teadma juus püsti;töötama teater teadma;kätlemistseremoonia tõsiselt võtma;saavutama vaidlustama lihtsalt;tekst teater repertuaar;novembrikuu vanus näitleja;mõistma Stoppard näidend;60 70 aastaselt
enamus latgalid jälle;rahuloluühiskond rahulik Siber;antiik hetk teatriajalugu;asi Tartu mängima;asi lavastus idee;käima eesti film;Vaarik vaatama teatripilt;novembrikuu vanus näitleja;idee võib-olla ajalugu
mõtlema tore idee;elama suurem vastupanugeen;töö aeg käima;konsulteerima lihtsalt yin-kond;indeks idee 95;rääkima lavastaja Elmo;õppima teatriajalugu noor;rääkima rääkima rääkima;nii-öelda tänane päev
asetsev geograafiline mõte;tüpaaž valitsema publik;natuke Läti ajalugu;näidend osa tegelane;tahtma kopika normeerima;käima kino Eesti;väärtkirjandus klassika koht;väärikas ületama näitleja;nii-öelda eilne päev
näitleja kõrgharidus tuurselt;märtsiküüditamine aastapäev mõtlema;proovima asi ajalugu;170000 lehekülg lugema;ütlema inimene lootma;käima vaatama käima;loomulik mäletama teatrikool;teater teadma hästi;ilmselt võib-olla tahtma
Andresson raamat kaas;kollektiivne alateadvus noppima;võib-olla laiem euroop;film vaatama eesti;ütlema inimene raamat;esinema saal osa;laevahukk lavastus Draamateater;roll mängima latg;nägema inimene võib-olla
roll sõda jalg;laulupidu identiteet küsimus;näiteks Läti näitleja;-test maailm mõtlema;alateadvus inimene hingedekogum;arvama eestimaalane sõitma;teema teater sotsiaalne;onju dramaturg mõte;ütlema täiskasvanud inimene
raamat lugema mõttekäik;elu tervik elama;tunduma oluline aeg;loomulik Romaan lõpp;ütlema kindlasti inimene;elulus nälg teater;näiteks Läti näitleja;film vaatama eesti;puudutama võib-olla tingima
mõistma Stoppard näidend;teater sotsiaalne sotsiaalne;eesti film vaatama;kontsert televiisor nägema;summaarum panema terve;osa lavaversioon Läti;näitleja tunnetama ootama;linnateatrietendus Andrus Vaarik;võib-olla seoses märtsiküüditamine
suur teatritöö tõenäoliselt;mõtlikkus vaatama televiisor;inimene aeg rääkima;kümnend puudutama inimeksistents;kontinent eri vanus;üleeilne üleeilne teatriajalugu;näitus käima veidi;vaatama linnateater paar;näitleja rääkima näiteks
no ütlema meeleheide;nii-öelda kaas haavel;võib-olla 10 aasta;üldse looma revolutsionäär;vaatamine tulemus korraks;näiteks vaatama lava;tingima teater tunnistama;tohtima tsitaat Tammsaare;võib-olla mängima suur
no tänapäev leht;juus püsti tõusma;elu teater vaatama;üritus mõte esindama;mõtlema tegelikult reaalne;televaataja tähelepanu Eesti;käima eesti film;näide Tammsaaret pehmelt;ütlema Eesti näiteks
kapitalistlik süsteem jõudma;tõde õigus kirjutama;päev noor ilmselt;no selge vaatama;identiteet küsimus naat;Riia sündima rääkima;vaatama linnateater paar;asi Tartu mängima;hulk võib-olla tõeline
märtsiküüditamine aastapäev mõtlema;asi Tallinn asi;aeg rääkima lavastaja;takkatraav üheksakümnes 2013;näiteks vaatama lava;film inimene käima;eesti film vaatama;lavaversioon Läti rahvusteater;võtma võib-olla võib-olla
laev hukk utoopia;kolmekümneaastane inimene huvituma;võib-olla mõtlemapanev asi;inimene televiisor vaatama;heitma eraldi teema;oskama ütlema külaline;lõppema Tammsaare viies;mäletama teatrikool lend;õige selguma nii-öelda
mõte taju suunatud;väärikas ületama näitleja;periood üldse teema;teekond algama lihtsalt;tegelane suu näiteks;ületama näitleja nägema;aastapäev kontserdilavastamine Eesti;õhtu mahtuma Estonia;aeg kulg võib-olla
küsima tõusma latt;kolm kuu andma;küla lavastaja Elmo;mõtlema Eesti esinema;eri vanus inimene;inimene käima teater;kontserdilavastamine Eesti suur;Tammsaare viies köis;10 aasta jõudma
meeleheide resignatsioon areng;puna-valge-punane nii-öelda süda;asi asi võib-olla;filosoofilisem laiem pilt;küsimus noor inimene;lõppema äkki tegelane;vaatus tegelane elu;võib-olla tingima teater;andma inimene inimene
näitemäng teater mängima;inimene andma raamat;esimene talv osa;esindaja mittekodanik foorum;kleepuma ilus idee;nii-öelda tänane päev;teater tunnistama teater;viis köide Tammsaare;alge rääkima aeg
aru küsima tõusma;kogematas nupp vajutama;aasta õppima teatriajalugu;tunnetama kolmas eluaasta;no pilt adekvaatne;võib-olla teater harva;mõtlema lõppema Tammsaare;mängima latg no;võib-olla äkki teatud
mõjutus paremini lihtsalt;asi kaks kaks;nii-öelda Tallinna-keskne üritus;teatriajalugu jõudma tänapäev;erinev asi loomulikult;puudutama teater heitma;kontekst kontsert eelnev;roll puudutama näitleja;algus lõpp nii-öelda
teadmine hulk võtmefakt;ootama teadma uus;näiteks ajalooline no;Risignatsioon kujutama romaan;jääma andma reetma;mäletama teatrikool lend;Estonia kontserdimaja mets;teatriajalugu kursus neli;rääkima võib-olla ütlema
küsimus leppima lõikama;Brothers varisema kukkuma;teatriajalugu kursus neli;mõtlema tavaliselt laps;tahtma ütlema inimene;teater harva pääsema;ületama näitleja nägema;vaatama parajasti eesti;väljendama võtma näiteks
käima teater käima;selg kaas nii-öelda;täna küla lavastaja;meel neli lavakoolipoiss;elu tooma näiteks;film vajalik laulupidu;Romaan lõpp no;Läti rahvusteater nägema;hea uskuma nii-öelda
asi loomulikult inimeksistents;põlvkond võimalik no;aasta aeg tunduma;sõnastama linnateatrietendus Andrus;idee võib-olla ajalugu;tegelane ütlema osa;lõppema Dostojevski romaan;Tammsaaret Läti rahvusteater;võib-olla vähem oskama
panema Hollywood likk;ilmselt võib-olla tahtma;mõjuma teisiti võib-olla;raamat lõppema äkki;vastane kord inimene;kontsert inimene istuma;kontsert inimene istuma;rääkima rääkima no;võib-olla mõtlema vaikne
nii-öelda külm sõda;näiteks raamat üldiselt;nii-öelda päev teema;kogematas nupp vajutama;saavutama silm laulev;eesti film vaatama;muusika klassik Kallis;Läti näitleja elu-olu;ilusasti võib-olla rind
maapealne paradiis üldse;Eesti julgema ütlema;asi võib-olla äkki;eesti vaja käima;ilus idee sotsialism;teater käima kino;Stoppard näidend osa;eesti film vaatama;14 kolmeteistaastane noor
lätlane muljuma ütlema;ühesõnaga ajalugu huvitama;rääkima nii-öelda päev;Vaariku lavakooliaed Guido;inimene elama elu;Läti näitleja elu-olu;teatrikool astuma klubi;elulus nälg teater;tegelikult reaalne objektiivne
lavakooliaed Guido Kangur;kaevama ületama mõte;ema isa aeg;nii-öelda lugema raamat;esitama näide tegelane;õppima teatriajalugu noor;teatripilt kerkima silm;hetk teatriajalugu jõudma;sündmus võib-olla mõtlema
hästi eesti näitleja;lillelaps huvima kapitalism;võib-olla tingima inimene;tunnistama riik täpselt;näiteks inimene areng;silm ammune teatripilt;kontsert eelnev aastapäev;inimene käima teater;üldse siduma nii-öelda
mõtlema selge külm;huvituma sugupuu jälle;inimene päev õhtu;kohtama vähemasti riietus;nimetama udu küsimus;nii-öelda päev teema;kino Eesti film;rahvusteater esietenduma aasta;korrektne Kirde-Euroopa ristisõda
nii-öelda kaas haavel;sugupuu teadma kolmekümneaastane;õppima ajalugu mäletama;uus riie mõtlema;kujutama niuk ohtlik;eesti vaja käima;tunduma väärtkirjandus klassika;käima eesti film;märksa võtma võib-olla
lugu Anton Hansen;lohutus ütlema võimalik;aeg ema isa;võib-olla kõlama paradoksaalselt;tohtima hea inimene;Vaarik vaatama teatripilt;teatripilt Andrus Vaariku;käima kino Eesti;võib-olla ütlema täiskasvanud
kujutav kunst kahjuks;tsivilisatsioon tervik liikuma;rääkima aeg inimene;tuletama võib-olla igasühe;aeg perekond Conway;laulupidu ajakepp laulupidu;teater aastanumber 980;liikumine onju dramaturg;rääkima aeg võib-olla
Andres õitse võimalik;vaatama lava lava;tavaliselt laps päev;ajalooliselt kujunema Semm;võimalus autor üldse;seee tegelane elama;mahtuma Estonia kontserdimaja;karusoog kirjutatud lavastatud;täiskasvanud inimene juhtima
Eesti kakskeelne nädalapäev;puudutav võib-olla mõtlemapanev;film inimene käima;täna küla lavastaja;reaalne objektiivne pilk;päev kõige-kõige huvitavam;teater harva pääsema;Pristel näitemäng teater;tänapäev täna 20
teater mängima nimi;lõikama arvestama ajalugu;sarnane töö ajama;Läti näitleja elu-olu;no Riia inimene;liikumine onju dramaturg;soov saal istuja;teater aastanumber 980;järgima täht reetma
mõte asetsev riik;õhtu mahtuma Estonia;aitama rääkima emotsionaalne;lineaarselt huvitav huvitav;inimene andma hinnang;vaatama Kunik käima;käima vaatama Kunik;film osa Eesti;rääkima näiteks positiivne
ideaalühiskond utoopia vähem;balti riik asetsev;roll puudutama näitleja;kindel teekond algama;hinnang inimene andma;eestimaalane sõitma aprilliöö;teater uus turg;mängima tõepoolest võtma;meel tuletama võib-olla
näitleja nägema nälg;üleeilne teatriajalugu kursus;kino Eesti film;170 lehekülg elama;vastutus asi aeg;ütlema riiakas Riia;kõlama mõtlemapanevalt ajaline;teater tunnistama teater;90 -test maailm
kino Eesti film;nii-öelda süda rinnus;Eesti film inimene;aru ilmselt ütlema;ütlema tore ütlemine;üldjuht mängima neisama;vabandust elu teater;tegelane näitemäng tegelane;nii-öelda kultuurieliit lihtsalt
paad 44 võib-olla;kontinent koguma inimene;tugev inimene võib-olla;maapealne paradiis üldse;siduma nii-öelda inimene;hetk huvitav töö;film inimene käima;teater heitma eraldi;Venemaarakett aeg nii-öelda
ütlema paraat kätlemine;küsimus teadma julgema;oktoober märts esietendunud;Tammsaare erakiri viitama;andma raamat läbil;sõnastama linnateatrietendus Andrus;teater sotsiaalne sotsiaalne;rannik laevahukk lavastus;püsti tõusma võimalik
Vidzeme suur vahe;aastaarv mõtlemapanema tähendama;toimuma antiik üldse;Eesti määr külm;näiteks raamat üldiselt;käima vaatama Kunik;film vaatama eesti;hooaeg sündinud töö;aeg jagama nii-öelda
mängima neisama mäng;elanik samamoodi lääneblokk;tõenäoliselt hästi kaua;vajutama uudis Eesti;näiteks positiivne roll;lavastus idee lihtsalt;vaatama Kunik käima;näitleja aeg publik;õpetamine siiapool nii-öelda
rahul kapitalism võimalik;aeg jagama nii-öelda;nägema inimene võib-olla;anne loomulik Romaan;inimhinge kollektiivne alateadvus;lavastaja Elmo Nüganen;no mõtlemapanev Riia;elama ütlema inimene;panema mõtlema natuke
heide resignatsioon sulg;mõte mõtlema teadma;eestlane kõnelev film;külm kohtama vähemasti;inimene puutuma ütlema;võtma korjama ütlema;faas minevik hetk;ammune teatripilt Andrus;ütlema 15 14
kõikvõimalik hüpotees lihtsalt;vanus inimene ütlema;üldse teema kirjutama;tegelane elu aastakümme;lava 95 inimene;nii-öelda Tallinna-keskne üritus;esietendunud Tom Stoppard;eestimaalane sõitma aprilliöö;võib-olla isamaaline inimene
Kallis kirjandus väärtfilm;eluaasta inimene leidma;võib-olla mõte natuke;jutustama Eesti vabariik;asi asi võib-olla;muuseas kuulma jälle;mõistma Stoppard näidend;tunnistama teater reflekteerima;teisiti võib-olla mõte
geograafiline mõte asetsev;riik asetsev geograafiline;laps rääkima võib-olla;aeg kulgema lineaarselt;elu inimene tooma;päev õhtu mahtuma;sattuma nimelt Riia;paar lavastus näitama;võib-olla natukene tegelane
Kangur Toomas Lõhmuste;raam elu andma;teater no koht;Euroopa võib-olla laiem;olulisem küsimus uskuma;loomulik mäletama teatrikool;ütlema riiakas Riia;film mandariin Eesti;vaja võib-olla natuke
märts esietendunud Tom;inimene hing tüpaaž;aeg tunduma oluline;üldiselt inimene tunnetama;kollektiivne alateadvus inimene;küla lavastaja Elmo;klassikaline muusika klassik;loomulikult no tohtima;võib-olla mõte natuke
44 võib-olla Kanada;õnnelik riik ühiskond;kodanik rääkima ilmselt;lihtsalt yin-kond olulisem;nimetama unistus vabadus;kord inimene käima;film osa Eesti;nälg teater aastanumber;võib-olla tõeline teadmine
niuk ohtlik mõtlemapanev;töö roll sõda;osa esimene talv;rahuloluühiskond rahulik Siber;reflekteerima peegeldama inimhinge;tegelane tegelane nii-öelda;osa Eesti film;elu tooma näiteks;inimene võib-olla isamaaline
teater tunnistama teater;inimene tõmbama maa;ilmselt ütlema võib-olla;sarnane töö ajama;inimene pilt no;tänapäev no tänapäev;aeg rääkima lavastaja;osa lavaversioon Läti;inimene teadma raam
