EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõvasti auto sõitma;magama tavaliselt pidu;varem tõusmine olulisem;hea eriti bänd;näiteks vikerraadio aeg-ajalt;hommik küla Tõnismägi;muusika elu muusika;rubriik vana kuld;mängima aasta aasta
aeg natuke vanem;võtma suhteliselt vara;suhteliselt vara magama;Tartu kool tõusma;üldse mõtlema komand;siduma hommik mälestus;hommik mälestus neli;tõusma tõusma vara;muusika mängima aasta
paber kirjutama üldse;varasem aeg aeg;õhtu hiline inimene;kindlasti panema muusika;hommik mängima laul;tõusmine olulisem õhtu;kindlasti panema muusika;kaks näiteks vikerraadio;hommik tegemine laps
laps Elvas Tartu;tõusmine olulisem õhtu;võimlemine muusika hea;mängima pill särtsakas;siduma hommik mälestus;tõusma tõusma vara;jällegi käsi aeg;elu muusika varem;varasem aeg aeg
varem tõusmine olulisem;muusik valima hommikulugu;klassikaline muusika kõvasti;11 magama tavaliselt;panema muusika mängima;muusik valima hommikulugu;hommikuinimene hommik tegemine;aeg rubriik vana;tegelikult aasta varem
täna hommik küla;kuulma kuulma popmuusika;kindlasti panema muusika;reegel hommik kindlasti;lugu nii-öelda paber;ärkama hetk muusika;tõusma tõusma vara;hommik küla Tõnismägi;lugu täna hommik
täna hommik mängima;eriti bänd maatuu;varem ärkama kindlasti;paber kirjutama üldse;hea eriti bänd;alustama täna hommik;tänane neljapäev hea;siduma hommik mälestus;natuke vanem aeg
aeg ühesõnaga neli;võimlemine muusika hea;ütlema võimlemine muusika;Faie laulma mängima;tõusma vara tegelikult;hommik mälestus neli;sobima hommik reegel;muusikapala valima varasem;viimane aasta armastama
paber panema mõte;täna hommik küla;täna hommik küla;üldse mõtlema komand;mängima laul nimi;hommik tegemine laps;muusika hea eriti;pill särtsakas hommikuhommik;küla Tõnismägi hommik
hommikuinimene tihti hommikuinimene;kuulma popmuusika raadio;varem märkama noorem;mälestus neli lugu;meel täna hommik;tavaliselt pidu hommik;hommikuhommik sobima hommik;hommik kindlasti no;mõtlema komand paber
september september laul;hea eriti bänd;ütlema alustama täna;vikerhommik jällegi käsi;nii-öelda paber kirjutama;ütlema alustama täna;siduma hommik mälestus;ärkama hetk muusika;võimlemine muusika hea
pill särtsakas hommikuhommik;kaks näiteks vikerraadio;tõusmine olulisem õhtu;Tõnis hommikuinimene tihti;auto sõitma kuulma;tõusma vara tegelikult;hetk muusika elu;täna hommik küla;täna hommik mängima
näiteks vikerraadio aeg-ajalt;mõte kiirelt luba;hiline inimene võtma;kuulma kuulma popmuusika;komand paber panema;mängima lugu täna;rokkmuusika aeg ühesõnaga;sõitma kuulma kuulma;kindlasti no ütlema
pop rokkmuusika aeg;valima hommikulugu tänane;mängima laul nimi;olulisem õhtu hiline;laulma mängima pill;aeg-ajalt aeg-ajalt kuulama;ütlema võimlemine muusika;ärkama kindlasti panema;muusika kõvasti auto
Faie laulma mängima;pop rokkmuusika aeg;meel täna hommik;järjekordne armastatud muusik;inimene võtma suhteliselt;ärkama kindlasti panema;elu muusika varem;armastatud muusik valima;laul hästi tihtipeale
muusika kõvasti auto;mõtlema komand paber;aeg-ajalt kuulama pop;panema muusika mängima;vikerraadio aeg-ajalt aeg-ajalt;sõitma kuulma kuulma;laul hästi tihtipeale;suhteliselt vara magama;Tõnismägi hommik Tõnis
muusika varem märkama;aeg-ajalt kuulama pop;noorem diski aasta;hommik reegel hommik;hommik mälestus neli;aeg aeg natuke;muusika varem märkama;armastama vaikus kuulama;tänane neljapäev hea
muusika mängima aasta;hommik reegel hommik;hommikulugu tänane neljapäev;neli lugu nii-öelda;võimlemine muusika hea;varasem aeg aeg;tihti hommikuinimene hommik;aeg ühesõnaga neli;pop rokkmuusika aeg
kuulama klassikaline muusika;aasta aasta viimane;vara tegelikult aasta;tihti hommikuinimene hommik;hommik mängima lugu;vikerraadio aeg-ajalt aeg-ajalt;Tõnis hommikuinimene tihti;vana kuld järjekordne;kuulma popmuusika raadio
vikerhommik jällegi käsi;Tartu kool tõusma;laul hästi tihtipeale;rokkmuusika aeg ühesõnaga;armastama vaikus kuulama;september laul hästi;tõusmine olulisem õhtu;valima varasem aeg;aeg natuke vanem
mälestus neli lugu;vikerhommik jällegi käsi;september laul hästi;vana kuld järjekordne;aeg rubriik vana;ütlema võimlemine muusika;muusikapala valima varasem;võtma suhteliselt vara;kuulma kuulma popmuusika
mõtlema komand paber;Tõnismägi hommik Tõnis;aeg siduma hommik;sõitma kuulma kuulma;varem tõusmine olulisem;hiline inimene võtma;panema muusika mängima;aeg-ajalt aeg-ajalt kuulama;tõusma tõusma vara
jällegi käsi aeg;neli muusikapala valima;magama tavaliselt pidu;noorem diski aasta;hommik ärkama hetk;võtma suhteliselt vara;laulma mängima pill;ühesõnaga neli muusikapala;hommik küla Tõnismägi
tihtipeale melanhoolselt Winston;kindlasti no ütlema;hommikuhommik sobima hommik;lugu täna hommik;kiirelt luba tahtma;Faie laulma mängima;hästi tihtipeale melanhoolselt;noor varem ärkama;aeg ühesõnaga neli
valima hommikulugu tänane;aeg-ajalt aeg-ajalt kuulama;järjekordne armastatud muusik;hommik mälestus neli;kaks näiteks vikerraadio;jällegi käsi aeg;Faie laulma mängima;rokkmuusika aeg ühesõnaga;varem tõusmine olulisem
noorem diski aasta;aasta viimane aasta;hommik kindlasti no;bänd maatuu maa;täna hommik mängima;varem ärkama kindlasti;neljapäev hea meel;tõusma vara tegelikult;sobima hommik reegel
elu muusika varem;popmuusika raadio kaks;kuulama pop rokkmuusika;muusika mängima aasta;mõte kiirelt luba;muusika varem märkama;varasem aeg aeg;varem tõusmine olulisem;reegel hommik kindlasti
september laul hästi;auto sõitma kuulma;laul nimi september;auto sõitma kuulma;sõitma kuulma kuulma;laul hästi tihtipeale;hommikuinimene tihti hommikuinimene;ütlema alustama täna;kuulama pop rokkmuusika
vikerraadio aeg-ajalt aeg-ajalt;muusikapala valima varasem;kool tõusma tõusma;kindlasti no ütlema;õhtu hiline inimene;varem tõusmine olulisem;aeg aeg natuke;panema muusika mängima;paber panema mõte
tavaliselt pidu hommik;tavaliselt pidu hommik;hommikuinimene hommik tegemine;meel täna hommik;hetk muusika elu;suhteliselt vara magama;hommik tegemine laps;muusika varem märkama;neljapäev hea meel
hommik tegemine laps;vikerraadio aeg-ajalt aeg-ajalt;pop rokkmuusika aeg;kuulama pop rokkmuusika;neljapäev hea meel;noor varem ärkama;muusika mängima aasta;kindlasti panema muusika;klassikaline muusika kõvasti
tegemine laps Elvas;laps Elvas Tartu;september september laul;pill särtsakas hommikuhommik;varem ärkama kindlasti;hetk muusika elu;särtsakas hommikuhommik sobima;september laul hästi;mängima lugu täna
lugu täna hommik;hommikulugu tänane neljapäev;viimane aasta armastama;69 noor varem;mängima pill särtsakas;tahtma ütlema alustama;september laul hästi;inimene võtma suhteliselt;kõvasti auto sõitma
hommikulugu tänane neljapäev;tõusma tõusma vara;muusika kõvasti auto;ärkama hetk muusika;kindlasti panema muusika;Elvas Tartu kool;mängima pill särtsakas;muusika hea eriti;mängima pill särtsakas
neli lugu nii-öelda;magama 10 11;mängima aasta aasta;võimlemine muusika hea;vara tegelikult aasta;vanem aeg siduma;luba tahtma ütlema;mängima lugu täna;noorem diski aasta
varem ärkama kindlasti;märkama noorem diski;aasta aasta viimane;kuulama klassikaline muusika;kuld järjekordne armastatud;laulma mängima pill;kool tõusma tõusma;sobima hommik reegel;raadio kaks näiteks
siduma hommik mälestus;hästi tihtipeale melanhoolselt;laulma mängima pill;raadio kaks näiteks;aeg ühesõnaga neli;õhtu hiline inimene;järjekordne armastatud muusik;hommik reegel hommik;hästi tihtipeale melanhoolselt
hiline inimene võtma;viimane aasta armastama;aasta viimane aasta;alustama täna hommik;hommik kindlasti no;olulisem õhtu hiline;vanem aeg siduma;aeg natuke vanem;hommikuhommik sobima hommik
tihti hommikuinimene hommik;10 11 magama;mängima lugu täna;no ütlema võimlemine;muusik valima hommikulugu;mängima laul nimi;mõte kiirelt luba;jällegi käsi aeg;muusika hea eriti
lugu nii-öelda paber;noorem diski aasta;näiteks vikerraadio aeg-ajalt;hetk muusika elu;paber panema mõte;elu muusika varem;kiirelt luba tahtma;hiline inimene võtma;tõusma vara tegelikult
käsi aeg rubriik;tegelikult aasta varem;lugu täna hommik;hiline inimene võtma;vana kuld järjekordne;no ütlema võimlemine;suhteliselt vara magama;hetk muusika elu;komand paber panema
rokkmuusika aeg ühesõnaga;vara magama 10;hea eriti bänd;Elvas Tartu kool;vaikus kuulama klassikaline;Tartu kool tõusma;mängima laul nimi;neli muusikapala valima;muusika elu muusika
panema muusika mängima;Elvas Tartu kool;aasta 69 noor;särtsakas hommikuhommik sobima;aeg-ajalt aeg-ajalt kuulama;tegemine laps Elvas;valima varasem aeg;mälestus neli lugu;Tartu kool tõusma
raadio kaks näiteks;sõitma kuulma kuulma;69 noor varem;hommikuinimene tihti hommikuinimene;laul hästi tihtipeale;varem märkama noorem;aeg-ajalt aeg-ajalt kuulama;tänane neljapäev hea;kuulama klassikaline muusika
üldse mõtlema komand;kõvasti auto sõitma;noor varem ärkama;laul nimi september;Faie laulma mängima;laps Elvas Tartu;aasta armastama vaikus;mängima laul nimi;hommik Tõnis hommikuinimene
noor varem ärkama;tänane neljapäev hea;hommik mängima lugu;kuld järjekordne armastatud;paber kirjutama üldse;aeg-ajalt kuulama pop;võimlemine muusika hea;käsi aeg rubriik;aasta varem tõusmine
varem märkama noorem;maatuu maa tuul;reegel hommik kindlasti;ärkama kindlasti panema;mängima lugu täna;muusika mängima aasta;sõitma kuulma kuulma;tahtma ütlema alustama;laul nimi september
diski aasta 69;diski aasta 69;auto sõitma kuulma;kool tõusma tõusma;alustama täna hommik;inimene võtma suhteliselt;aeg-ajalt kuulama pop;varasem aeg aeg;aeg siduma hommik
aeg siduma hommik;neljapäev hea meel;inimene võtma suhteliselt;käsi aeg rubriik;hiline inimene võtma;võimlemine muusika hea;olulisem õhtu hiline;kirjutama üldse mõtlema;armastama vaikus kuulama
aeg rubriik vana;noor varem ärkama;hommik Tõnis hommikuinimene;muusikapala valima varasem;muusika mängima aasta;vara magama 10;vara magama 10;11 magama tavaliselt;pidu hommik ärkama
kuld järjekordne armastatud;reegel hommik kindlasti;varasem aeg aeg;valima varasem aeg;käsi aeg rubriik;luba tahtma ütlema;magama 10 11;varem märkama noorem;tuul september 
hommik kindlasti no;tihtipeale melanhoolselt Winston;tänane neljapäev hea;tõusma vara tegelikult;muusikapala valima varasem;muusika elu muusika;kuulma kuulma popmuusika;õhtu hiline inimene;varem märkama noorem
11 magama tavaliselt;september september laul;särtsakas hommikuhommik sobima;neljapäev hea meel;hea meel täna;aasta varem tõusmine;aeg rubriik vana;järjekordne armastatud muusik;maa tuul september
hea meel täna;ärkama hetk muusika;vaikus kuulama klassikaline;varem tõusmine olulisem;kuulma kuulma popmuusika;aeg natuke vanem;käsi aeg rubriik;kool tõusma tõusma;alustama täna hommik
hommikuinimene hommik tegemine;september laul hästi;aeg-ajalt aeg-ajalt kuulama;luba tahtma ütlema;vikerhommik jällegi käsi;mängima pill särtsakas;pop rokkmuusika aeg;69 noor varem;täna hommik küla
muusika elu muusika;kuulama pop rokkmuusika;vanem aeg siduma;mängima lugu täna;ärkama hetk muusika;vara tegelikult aasta;vara tegelikult aasta;kuulma kuulma popmuusika;mängima laul nimi
mängima aasta aasta;pidu hommik ärkama;hommik tegemine laps;kiirelt luba tahtma;elu muusika varem;september september laul;ühesõnaga neli muusikapala;laul hästi tihtipeale;hommik mälestus neli
popmuusika raadio kaks;hommik ärkama hetk;tahtma ütlema alustama;aasta varem tõusmine;magama tavaliselt pidu;auto sõitma kuulma;pill särtsakas hommikuhommik;kuld järjekordne armastatud;mälestus neli lugu
ühesõnaga neli muusikapala;nimi september september;armastama vaikus kuulama;Tõnismägi hommik Tõnis;kirjutama üldse mõtlema;lugu nii-öelda paber;aasta varem tõusmine;natuke vanem aeg;ühesõnaga neli muusikapala
ütlema alustama täna;tuul september ;neli muusikapala valima;kirjutama üldse mõtlema;pill särtsakas hommikuhommik;kuulma kuulma popmuusika;õhtu hiline inimene;aasta varem tõusmine;muusikapala valima varasem
vana kuld järjekordne;raadio kaks näiteks;hea meel täna;ütlema alustama täna;magama 10 11;käsi aeg rubriik;tegemine laps Elvas;muusika mängima aasta;kaks näiteks vikerraadio
kuulma popmuusika raadio;nii-öelda paber kirjutama;sobima hommik reegel;hommik tegemine laps;kuulama klassikaline muusika;aeg rubriik vana;kuld järjekordne armastatud;tõusmine olulisem õhtu;Elvas Tartu kool
hästi tihtipeale melanhoolselt;panema muusika mängima;aasta armastama vaikus;vara magama 10;eriti bänd maatuu;aasta armastama vaikus;kindlasti no ütlema;neljapäev hea meel;melanhoolselt Winston Faie
natuke vanem aeg;laul hästi tihtipeale;märkama noorem diski;täna hommik küla;tavaliselt pidu hommik;kindlasti panema muusika;kirjutama üldse mõtlema;raadio kaks näiteks;armastatud muusik valima
võtma suhteliselt vara;vanem aeg siduma;popmuusika raadio kaks;mõte kiirelt luba;jällegi käsi aeg;järjekordne armastatud muusik;armastatud muusik valima;üldse mõtlema komand;september september laul
tänane neljapäev hea;käsi aeg rubriik;ärkama kindlasti panema;tavaliselt pidu hommik;neli muusikapala valima;natuke vanem aeg;kuulama pop rokkmuusika;vara tegelikult aasta;aasta viimane aasta
reegel hommik kindlasti;mängima lugu täna;kõvasti auto sõitma;noor varem ärkama;noor varem ärkama;maa tuul september;panema mõte kiirelt;aeg aeg natuke;panema mõte kiirelt
inimene võtma suhteliselt;hiline inimene võtma;tõusma vara tegelikult;klassikaline muusika kõvasti;järjekordne armastatud muusik;aasta 69 noor;natuke vanem aeg;tegelikult aasta varem;kindlasti panema muusika
varasem aeg aeg;69 noor varem;nii-öelda paber kirjutama;mängima aasta aasta;mõtlema komand paber;mõte kiirelt luba;no ütlema võimlemine;võimlemine muusika hea;hommik mängima laul
kirjutama üldse mõtlema;armastatud muusik valima;Tõnis hommikuinimene tihti;tegelikult aasta varem;vara magama 10;bänd maatuu maa;hiline inimene võtma;aeg-ajalt kuulama pop;hetk muusika elu
auto sõitma kuulma;hea meel täna;aeg rubriik vana;hommik küla Tõnismägi;muusika kõvasti auto;aeg ühesõnaga neli;tahtma ütlema alustama;auto sõitma kuulma;september laul hästi
eriti bänd maatuu;laul nimi september;nimi september september;elu muusika varem;valima hommikulugu tänane;laul nimi september;varem tõusmine olulisem;Faie laulma mängima;tegemine laps Elvas
muusika hea eriti;lugu nii-öelda paber;aeg aeg natuke;hommikulugu tänane neljapäev;kuulma popmuusika raadio;kool tõusma tõusma;mälestus neli lugu;neli lugu nii-öelda;nimi september september
rubriik vana kuld;alustama täna hommik;vikerraadio aeg-ajalt aeg-ajalt;panema mõte kiirelt;aasta viimane aasta;maatuu maa tuul;aeg natuke vanem;mängima aasta aasta;pill särtsakas hommikuhommik
hommikuhommik sobima hommik;maa tuul september;hästi tihtipeale melanhoolselt;tuul september ;rokkmuusika aeg ühesõnaga;mängima aasta aasta;aeg ühesõnaga neli;viimane aasta armastama;laulma mängima pill
muusik valima hommikulugu;ütlema alustama täna;kirjutama üldse mõtlema;magama tavaliselt pidu;särtsakas hommikuhommik sobima;kuulma popmuusika raadio;viimane aasta armastama;vaikus kuulama klassikaline;hea eriti bänd
hommik reegel hommik;sobima hommik reegel;sõitma kuulma kuulma;eriti bänd maatuu;lugu täna hommik;popmuusika raadio kaks;kuulama klassikaline muusika;magama tavaliselt pidu;bänd maatuu maa
10 11 magama;siduma hommik mälestus;hommik reegel hommik;varem märkama noorem;tänane neljapäev hea;näiteks vikerraadio aeg-ajalt;vikerraadio aeg-ajalt aeg-ajalt;september september laul;hommikuinimene hommik tegemine
hetk muusika elu;hommikuinimene tihti hommikuinimene;diski aasta 69;laulma mängima pill;hommikuinimene hommik tegemine;kiirelt luba tahtma;klassikaline muusika kõvasti;ütlema võimlemine muusika;Tõnis hommikuinimene tihti
bänd maatuu maa;tihti hommikuinimene hommik;hommik küla Tõnismägi;jällegi käsi aeg;tõusma tõusma vara;kirjutama üldse mõtlema;muusika kõvasti auto;laulma mängima pill;hea meel täna
magama tavaliselt pidu;aasta 69 noor;paber kirjutama üldse;tahtma ütlema alustama;kool tõusma tõusma;Winston Faie laulma;kuulma popmuusika raadio;kindlasti no ütlema;magama tavaliselt pidu
nii-öelda paber kirjutama;kirjutama üldse mõtlema;tõusma tõusma vara;hommik mängima laul;ühesõnaga neli muusikapala;muusika kõvasti auto;hea eriti bänd;kuulama pop rokkmuusika;üldse mõtlema komand
tegelikult aasta varem;aeg siduma hommik;küla Tõnismägi hommik;hea meel täna;viimane aasta armastama;hästi tihtipeale melanhoolselt;armastama vaikus kuulama;muusika elu muusika;vanem aeg siduma
kindlasti no ütlema;kuld järjekordne armastatud;Faie laulma mängima;tänane neljapäev hea;tegelikult aasta varem;vaikus kuulama klassikaline;Tartu kool tõusma;paber kirjutama üldse;hommikuinimene tihti hommikuinimene
särtsakas hommikuhommik sobima;järjekordne armastatud muusik;võtma suhteliselt vara;komand paber panema;hommik tegemine laps;tuul september ;vana kuld järjekordne;laul nimi september;õhtu hiline inimene
tuul september ;meel täna hommik;pill särtsakas hommikuhommik;valima hommikulugu tänane;kuulama pop rokkmuusika;armastatud muusik valima;vaikus kuulama klassikaline;aasta armastama vaikus;järjekordne armastatud muusik
õhtu hiline inimene;hommik mängima lugu;jällegi käsi aeg;suhteliselt vara magama;diski aasta 69;rokkmuusika aeg ühesõnaga;mängima aasta aasta;luba tahtma ütlema;kool tõusma tõusma
mõte kiirelt luba;tahtma ütlema alustama;rokkmuusika aeg ühesõnaga;lugu nii-öelda paber;muusika hea eriti;69 noor varem;Elvas Tartu kool;aasta 69 noor;varem ärkama kindlasti
armastama vaikus kuulama;olulisem õhtu hiline;tuul september ;tihtipeale melanhoolselt Winston;pop rokkmuusika aeg;muusikapala valima varasem;neli muusikapala valima;kuulama klassikaline muusika;neli muusikapala valima
panema mõte kiirelt;hetk muusika elu;11 magama tavaliselt;aeg siduma hommik;hästi tihtipeale melanhoolselt;komand paber panema;magama tavaliselt pidu;hästi tihtipeale melanhoolselt;märkama noorem diski
maatuu maa tuul;vara tegelikult aasta;vana kuld järjekordne;tõusmine olulisem õhtu;69 noor varem;ühesõnaga neli muusikapala;rubriik vana kuld;muusika kõvasti auto;aasta 69 noor
ärkama kindlasti panema;klassikaline muusika kõvasti;siduma hommik mälestus;küla Tõnismägi hommik;10 11 magama;panema mõte kiirelt;varem märkama noorem;hea meel täna;tavaliselt pidu hommik
meel täna hommik;jällegi käsi aeg;maa tuul september;pop rokkmuusika aeg;muusika varem märkama;mälestus neli lugu;10 11 magama;tihtipeale melanhoolselt Winston;Winston Faie laulma
vaikus kuulama klassikaline;muusika elu muusika;tihtipeale melanhoolselt Winston;10 11 magama;bänd maatuu maa;kuld järjekordne armastatud;laul nimi september;pop rokkmuusika aeg;popmuusika raadio kaks
armastatud muusik valima;natuke vanem aeg;ühesõnaga neli muusikapala;vara tegelikult aasta;rubriik vana kuld;armastama vaikus kuulama;tõusma vara tegelikult;märkama noorem diski;tahtma ütlema alustama
alustama täna hommik;hommik kindlasti no;kindlasti no ütlema;inimene võtma suhteliselt;muusika elu muusika;muusika hea eriti;september september laul;popmuusika raadio kaks;meel täna hommik
neljapäev hea meel;laulma mängima pill;paber panema mõte;muusika kõvasti auto;armastatud muusik valima;kindlasti no ütlema;diski aasta 69;kuulma popmuusika raadio;tihti hommikuinimene hommik
vara tegelikult aasta;hommik tegemine laps;lugu nii-öelda paber;hommik ärkama hetk;kõvasti auto sõitma;panema muusika mängima;noorem diski aasta;Tartu kool tõusma;tihtipeale melanhoolselt Winston
laul nimi september;varem märkama noorem;luba tahtma ütlema;mängima laul nimi;aasta varem tõusmine;neli lugu nii-öelda;inimene võtma suhteliselt;diski aasta 69;laps Elvas Tartu
laul hästi tihtipeale;aeg aeg natuke;raadio kaks näiteks;aasta aasta viimane;pidu hommik ärkama;melanhoolselt Winston Faie;aasta 69 noor;nii-öelda paber kirjutama;diski aasta 69
maa tuul september;muusika hea eriti;kuld järjekordne armastatud;hommik Tõnis hommikuinimene;hommikulugu tänane neljapäev;hea eriti bänd;aasta aasta viimane;olulisem õhtu hiline;siduma hommik mälestus
vanem aeg siduma;kiirelt luba tahtma;kaks näiteks vikerraadio;september laul hästi;hommikuinimene tihti hommikuinimene;tegelikult aasta varem;maa tuul september;lugu nii-öelda paber;ärkama kindlasti panema
kindlasti panema muusika;elu muusika varem;vara magama 10;aeg ühesõnaga neli;11 magama tavaliselt;kuulama pop rokkmuusika;auto sõitma kuulma;mõtlema komand paber;vikerhommik jällegi käsi
aasta aasta viimane;õhtu hiline inimene;vikerhommik jällegi käsi;aeg rubriik vana;aeg-ajalt kuulama pop;noorem diski aasta;bänd maatuu maa;panema mõte kiirelt;särtsakas hommikuhommik sobima
valima varasem aeg;aeg ühesõnaga neli;neljapäev hea meel;tegemine laps Elvas;tegemine laps Elvas;märkama noorem diski;võtma suhteliselt vara;nimi september september;olulisem õhtu hiline
luba tahtma ütlema;Faie laulma mängima;rubriik vana kuld;maatuu maa tuul;laul nimi september;nimi september september;aasta viimane aasta;kõvasti auto sõitma;ärkama hetk muusika
