EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti mõte klubikultuur;osa kommertsialima uurima;rääkima nii-öelda kultuur;käima sissetallatud rada;muutus atraktiivne aktsepteeritavam;raadio kaks Reimo;klubikultuur tänane päev;sotsioloog Aire Liina;võib-olla nimelt ecstasy
popkultuur tähendama tegelikult;kontekst algselt toimuma;klubikultuur seoses üldse;üldse narkootikum ütlema;asi hargnema inimene;esoteerikas eesti klubikultuur;mõte klubikultuur mängima;mõiste klubikultuur tähendama;tähendama nii-öelda alternatiiv
jälle uuem muusikastiil;tõsi võib-olla algselt;inimene küsima klubi;intervjuu ankeet klubi;ütlema praegult segunema;klubikultuur esimene päev;klubikultuur tuur arvama;Eesti klubikultuur kolm;-te lõpp Aivar
reklaamitud reklareed vistilk;ajaloolind lööma esimene;kommertslikult klubi nii-öelda;džässmuusikapäev raames üritus;normaalne noor osa;Eesti klubikultuur ajalugu;ütlema eristama klubikultuur;Eesti mõte klubikultuur;-te lõpp massikultuur
reiv muusika Lubi;klubikultuuriteemaline popkultuuritund nimetama;kuulama saade Raadio;-te globaalne noorsookultuur;ütlema ütlema andagranu;inimene puutuma klubikultuur;inimene Soome klubikultuur;kindlasti Eesti klubikultuur;aasta 94 93
mõte surnud nähtus;inimene Soome klubikultuur;klubikultuur tegelikult käima;teadlikum muusikastiil algselt;arvama tegemine fenomen;toimuma Eesti klubikultuur;klubitama klubikultuur osalema;Eesti klubikultuur ilmselt;nii-öelda mõtlema kultuuriline
üritus põhiline muusikavalik;käituma nägema üksühene;näiteks Eesti klubikultuur;mängima tähtsam muusika;garantii inimene võib-olla;uurimus küsitlus suhtlema;klubikultuur klubi pisikene;siiamaani Eesti klubikultuur;muutus nii-öelda tavaline
küsimus ühesõnaga nõustuma;noorsookultuur tegemine põhimõtteliselt;klubikultuur tekkima üldse;klubi jooksma andmed;pidevalt erinev koht;meister klubikultuur eristus;muutuma vastavalt klubikultuur;klubikultuur tubi kultuur;mõte muutus nii-öelda
underground väike eliit;uimastitarvitamine otseselt süstimine;suhteliselt kommertslik klubi;Suurbritannia kiiresti stiil;praegult segunema normaalne;Eesti klubikultuur areng;inimene küsima klubi;päev päev sotsioloog;algus teadma tänapäev
meenutama Tõnsus Tõnsa;nii-öelda defineerima meister;noor inimene kultuuriline;kaasa inimene Soome;minek toimuma maybe;klubikultuur muusika inimene;ajalugu Eesti klubikultuur;eesti klubikultuur mõte;võib-olla meeldiv asi
hargnema väike subkultuur;reivikultuur suur üritus;klubikultuur ajalugu esoteerikas;globaalne noorsookultuur tegemine;ilmselt tekitama ahvatlus;klubikultuur teatav mõte;pisikene jääma klubikultuur;aktsepteeritavam rääkima klubikultuur;leidma võib-olla ütlema
silm mõtlema mõte;elektrooniline muusikatüüp tegemine;võib-olla pidutsemine bakalaureusetötö;segunema lihtsalt nädalalõpumeelelahuskultuur;inimene tugevalt Key;eesti klubikultuur teadma;üleüldse asi klubikultuur;ütlema õigesti klubikultuur;suhteliselt kõrge kõrge
põhiline muusikavalik üritus;toimuma vahend inimene;osa inimene klubikultuur;loomulikult tarvitama süstitav;üldiselt otseselt aktsepteerima;uudishimu Eesti fenomen;imago mõte klubitamine;muutumine rääkima klubikultuur;salaja klubikultuur võib-olla
teatav mõte muutus;kaua aeg kestma;kultuuriline nähtus tänapäev;muusika Haus vähemasti;diskine persoon imago;rääkima täna saade;toimuma klubikultuur lihtsalt;inimene Soome klubikultuur;nii-öelda alternatiiv noor
ühendus kohalik tegija;ametlik pidu õieti;kaks kool popkultuur;sügavalt tellitistlik eliit;verstapost ütlema hetk;klubikultuur loomulikult rääkima;ettevõtmine osalema klubikultuuriüritus;Eesti klubikultuur areng;noor kaasa võib-olla
Landekround salaja klubikultuur;nii-öelda ajalooline võti;täna raadio kaks;viima hoopiski mõttetu;kopeerimine idee ütlema;inimene klubikultuur seoses;klubikultuur mõte nii-öelda;klubikultuur areng teadma;aeg tekkima võib-olla
alternatiivne mana 90;somi teadma teadma;klubikultuur teatav mõte;pulss jälgima klubikultuurimaastik;intellektuaal ütlema elama;Liina Hallaste raadio;laine siduma klubikultuur;ütlema eesti klubikultuur;mõte nii-öelda trahvima
firdima vastama inimene;klubikultuur tuur arvama;üldisem mõiste klubikultuur;kommertlikum üritus teisalt;reiv mõiste eristama;tähendama käima klubikultuuriüritus;klubikultuurimaastik toimuma aus;inimene puutuma klubikultuur;vabalt praegult oluline
klubikultuur Beller no;avatum inimene asi;ajalugu klubikultuur algama;Tõnson intervjuu jõudma;aeg näiteks uus;Eesti sealne üritus;Soome klubikultuur klubikultuurikontekst;klubikultuur mõte käima;mängima reegel nii-öelda
Suurbritannia kommertsaliseerunud klubikultuur;klubikultuurikontekst kaak arenema;muusika inimene võib-olla;tantsima üksinda praegult;ground imago tavaline;näiteks Eesti klubikultuur;inimene puutuma klubikultuur;käima klubitama klubikultuur;võib-olla aasta 97
sealne üritus jäätis;muutuma problemaatilisem kukkuma;muusika raadio kaks;vähe pidu segunema;eksklusiivne inimene käima;ruum Eesti mõte;klubikultuur autentne käima;asi klubikultuur tuur;võib-olla rõhutama ettevõtlik
ütlema õigesti klubikultuur;suurem üritus põhiline;arenema erinevus klubikultuur;kaugeltki tähendama klubi;toimima toi toimuma;ajalugu Eesti klubikultuur;toi toimuma klubikultuur;klubikultuur narkootikum ütlema;üldse võib-olla võib-olla
teadma tänapäev tegelikult;erinevus klubikultuur tubi;loomulikult kultuuriline nähtus;91 aasta kodulinn;noor osa muutus;Eesti uurima huvi;klubikultuur areng teadma;mõttetu taitsioloog sotsioloog;ase leidma võib-olla
klubikultuur tekkima üldse;underground väike eliit;mõiste klubikultuur tähendama;stiil otseselt klubimuusika;mäletama idee idee;Eesti klubikultuur kolm;klubikultuuriüritus loomulikult viima;jeisma klubikultuur tekkima;võib-olla nimetama Eesti
päev siga kommertsaliseerumine;otseselt aktsepteerima kopeerimine;rääkima elektrooniline muusika;Euroopa rääkima algne;illegaalne tihtilugu ütlema;käima Eesti ühiskond;otseselt klubikultuur siduma;klubikultuuriüritus loomulikult viima;aasta võib-olla natukene
klubikultuur pidu pidamine;ütlema värske sotsioloog;natukene stiilitunnetus võib-olla;Pirita džässmuusikapäev raames;aus viimane viimane;klubikultuur mõte nii-öelda;klubikultuur mängima reegel;toimuma Eesti klubikultuur;alternatiiv maik vaikselt-vaikselt
popultuur tippusioon üldiselt;stiil otseselt klubimuusika;kool täna stuudio;üritus jäätis muusikaüritus;aktsepteerima kopeerimine idee;klubikultuuriteemaline popkultuuritund nimetama;arenema erinevus klubikultuur;klubikultuur kolm etapp;kanal võib-olla tähendama
Is lihtsalt määratlus;globaalne noorsookultuur tegemine;tunduma põnev teema;üldisem mõiste klubikultuur;reklareed vistilk reklaam;käima Eesti sealne;klubikultuuriüritus mõtlema näiteks;rääkima klubikultuur dünaamika;üksinda puri jooma
priotiseering keskperiood kommertsialiseerumine;osa laiem popkultuur;lihtsalt nädalalõpumeelelahuskultuur ütlema;ankeet klubi jooksma;võib-olla meeldiv asi;stuudio sotsioloog Airi-Alina;ütlema hetk eesti;defineerima meister klubikultuur;võib-olla noor pidu
ütlema põhimõtteliselt mutant;klubikultuur tubi kultuur;nimi klubi nimi;esoteeriline periood tegelema;aru noor inimene;kord raadio kaks;puutuma klubikultuur pidu;sotsioloogiline uurimus alletama;rõhutama kord rääkima
süstimine mõte inimene;kaugemale jääma täpselt;klubi kuulsus kuulma;Tõnsa mängima piraat;ütlema nüüdne jaotama;pidu mängitud Eesti;klubikultuur ütlema õigesti;avatum võtma klubikultuur;järjest panema panema
ütlema Eesti klubikultuur;esimene suurem pidu;toimuma maybe aasta;rida põhimõtteliselt jääma;panema muutuma avatum;nimi tegija Eesti;uudne tegelikult klubikultuur;klubikultuuriüritus mõtlema näiteks;nii-öelda kultuur lihtsalt
ütlema eesti klubikultuur;klubikultuur imago mõte;täna osa popkultuur;ilmselt üldse defineerima;sarnasus ütlema näiteks;klubi nii-öelda defineerima;siduma klubikultuur teatav;klubikultuur tähendama massikultuur;üritus tõsi võib-olla
USA-s-i teadma põhjanaaber;arenema pealegi mõttetu;inimene käima klubistal;klubikultuur klubi pisikene;tekkima võib-olla esimene;no ajalugu Eesti;tähendama käima klubikultuuriüritus;küla sotsioloog Air;mäletama aeg mäletama
reklareed vistilk reklaam;inimene jõudma nii-öelda;kuulama natukene muusika;küsima klubi käimine;raunt alternatiivne eristuma;Eesti pidu aasta;kool popkultuur rääkima;klubikultuur ilmselt üldse;suur osa võib-olla
võib-olla pidutsemine bakalaureusetötö;tegija Eesti tekkima;avalikkus klubi meelelahutusasutus;samamoodi Lääne-Euroopa riik;noor aeg näiteks;Eesti mõte klubikultuur;eristama klubikultuur reivikultuur;otseselt klubikultuur siduma;huvi võib-olla nimetama
teks põhimõtteliselt lihtsalt;kommertlik klubi algus;lihtsalt elektrooniline muusika;mismoodi küsitlus viima;laienema laienema ütlema;Eesti klubikultuur mõte;no mõte Eesti;popkultuur rääkima Eesti;kultuur detailselt oluline
jääma klubikultuur Beller;inimene nii-öelda vääristav;laine siduma klubikultuur;algselt Ameerika muusikastiil;sõna intervjuu Is;inimene kuulama saade;klubikultuur tekkima üldse;õigesti klubikultuur tänane;võib-olla suurem tähendus
klubikultuur ilmselt üldse;tarvitama narkootiku mõte;ütlema eesti klubikultuur;kakklema oluline elustiilierinevus;mängima reegel nii-öelda;siduma klubikultuur teatav;klubikultuur tubi kultuur;raadio kaks kool;nii-öelda tavaline normaalne
üldiselt esis Kraftwerk;nii-öelda alternatiiv noor;kuskilt raadio mängima;tegelema väike seltskond;nii-öelda dress inimene;sotsioloog tavakülastaja sotsioloog;klubikultuur teatav mõte;klubikultuur lihtsalt lihtsalt;rahvusvaheline kanal võib-olla
töölisklass metropol noorsookultuur;toimuma klubikultuur lihtsalt;suhteliselt sarnane rääkima;Taani laev käima;vastama inimene aeg-ajalt;Tallinnat pidu otseselt;osa inimene klubikultuur;klubikultuur klubikultuurikontekst kaak;Eesti fenomen näiteks
röövel ööbik sõber;suur teadma lihtsalt;kaks kool täna;edasiliikumine jõudma Inglismaa;lisa garantii inimene;klubikultuur klubi pisikene;klubikultuur reivikultuur suur;uudne tegelikult klubikultuur;tarvitama suhteliselt suur
täna popkultuur klubikultuur;klubikultuur autentne käima;rääkima täna saade;aru küllaltki tegemine;küsimus konkreetsemalt loomulikult;klubikultuur kolm etapp;eesti klubikultuur Rida;intervjuu ankeet klubi;noorsookultuur kasvama niivõrd-kuivõrd
Housse meloodiline muusika;asi tunduma glamuur;raadio kaks küla;arvama aasta 94;otseselt alus juhtuma;lindistama kuskilt raadio;klubikultuur teadma nii-öelda;klubikultuur Beller no;90 -te levinud
uudne tegelikult klubikultuur;lõpp nimetama reivikultuur;esimene klubikultuur klubi;raamat puhkus Suurbritannia;aeg tekkima võib-olla;mängitud Eesti Eesti;võtma ütlema eesti;eesti klubikultuur teadma;97 98 muutuma
ütlema vähemasti keskkond;nii-öelda Eesti narkootikum;lihtsalt stiil küsimus;detailselt oluline Tiitseis;alustama muutuma problemaatilisem;tegija Eesti tekkima;rääkima ühiskond areng;toimuma klubikultuur lihtsalt;Lääne-Euroopa maa tehas
mõtlema kultuuriline mõte;klubikultuur reivikultuur suur;klubitama klubikultuur osalema;kommertsialiseerumine Tänak segunema;uimas tarvitama valdav;jääma klubikultuur Beller;Raadio kaks kool;inimene klubikultuur seoses;aasta 97 98
Eesti klubikultuur ilmselt;tasuma märkima suur;ütlema loomulikult kultuuriline;täis käber klubi;huvitav asi nii-öelda;algus Eesti jõudma;klubikultuur tegelikult käima;meister klubikultuur eristus;imago 98 aasta
surnud nähtus asi;kool popkultuur rääkima;võib-olla noor pidu;pidu tugevasti reklaamitud;ütlema näiteks tegelikult;eristama klubikultuur reivikultuur;klubikultuur võib-olla ütlema;klubikultuur muusika inimene;võtma klubikultuur nii-öelda
kõrge haridustase eritistlik;uus asi asi;uurimus võib-olla aasta;enam-vähem mudel sarnane;hargnema arvama nimetama;kohtuma inimene klubi;Eesti pidu aasta;klubikultuur inimene raha;esimene periood võib-olla
esis Kraftwerk Euroopa;reegel nii-öelda vallutama;nii-öelda kultuur lihtsalt;algus Eesti jõudma;ütlema anne raunt;klubi avatud intervjuu;pulss jälgima klubikultuurimaastik;klubikultuur autentne käima;kohalolija võib-olla kommentaar
üritus kommertlik klubi;üritus tõsi võib-olla;elektrooniline muusika üldiselt;jälle häben üritus;info levitama aktiivsemalt;-te algus Eesti;inimene uudishimu Eesti;klubikultuur Rida maja;Jaroslav Suurbritannia 1988
