EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt Mendelejev tabel;töökindlam parem magnet;60 mega praktiliselt;tabel lammutama rubriik;tunne lantano ide;kommenteerima võrdlus otseselt;juhtumisi teadma vastupidi;lantano haruldane muldmetall;otseselt veotiim lantano
sinine natuke valgus;vabalt reageerima vajama;põhimõtteliselt ümbritsema kvaliteetsem;neotimm põnev neotüüm;tabel käima Neodüüm;natuke valgus muutma;seade odav asi;tavapärane keemiline vorm;asi täpselt magnet
erinev valgus paistma;pugema kuulaja hing;kergesti absoluutselt vabalt;kaks sõrmur Eerik;emotsionaalne tihe kontakt;2007 rahvusringhääling noorteraadio;ütlema lihtsalt juhtumisi;muldmetall hõbedane metalliline;püsima asi täpselt
taanlane kommenteerima võrdlus;neotüüm panema klaas;kommenteerima võrdlus otseselt;muutma neodüüm klaas;hetk meitez neodüüm;reageerima vajama äge;näiteks mikrofon kõlar;hästi tugev tugev;mega praktiliselt tabel
erinev värv valgus;element kallis ilus;neodüüm põhimõtteliselt ümbritsema;võrdlus otseselt veotiim;erinev värv valgus;võrdlus otseselt veotiim;neodüüm ütlema lihtsalt;element kallis ilus;kuulaja hing aus
näiteks mikrofon kõlar;neodüüm põhimõtteliselt ümbritsema;läige suhteliselt kiirgama;tugev tunne lantano;tüüm number 60;teadma vastupidi paraku;mikrofon kõlar kõrvaklapp;kuulaja eeter kaks;Neodüüm täht N-d
valgus paistma sinine;hommikuprogramm tänane seeläbi;väljund emotsionaalne tihe;asi täpselt magnet;plastik neodüüm ütlema;Raadio kaks hommikuprogramm;teadma vastupidi paraku;täht N-d sander;nimelt Mendelejev tabel
püüdma pugema kuulaja;hetk meitez neodüüm;natuke valgus muutma;N-d sander taanlane;Neodüüm täht N-d;mikrofon kõlar kõrvaklapp;kasutama neotüüm ütlema;otseselt veotiim lantano;kõrvaklapp elektrikitarr kasutama
magnet hästi tugev;natuke valgus muutma;ilus kuulaja eeter;kasutama neotüüm ütlema;võrdlus otseselt veotiim;põhimõtteliselt ümbritsema kvaliteetsem;rubriik harima väli;ilus kuulaja eeter;võrdlus otseselt veotiim
meitez neodüüm põhimõtteliselt;tabel käima Neodüüm;tihe kontakt tugev;ütlema hetk meitez;kontakt tugev tunne;nimelt Mendelejev tabel;tunne lantano ide;magnet näiteks mikrofon;klaas klaas erinev
täht N-d sander;reageerima vajama äge;noorteraadio Raadio kaks;absoluutselt vabalt vabalt;mega praktiliselt tabel;tugev tunne lantano;äge neodüüm töökindlam;metalliline läige suhteliselt;lant teadma kuulaja
hing aus lant;kaksikvend neodüüm joo;praktiliselt tabel käima;neotüüm ütlema hetk;näiteks mikrofon kõlar;saade parim väljund;ümbritsema kvaliteetsem seade;mega praktiliselt tabel;kaks hommikuprogramm tänane
kõrvaklapp elektrikitarr kasutama;eile kõne braseodüüm;muldmetall hõbedane metalliline;Mendelejev tabel lammutama;sinine natuke valgus;tuhk jaa saade;neodüüm joo tüüm;tugev tunne lantano;meitez neodüüm põhimõtteliselt
ütlema lihtsalt juhtumisi;magnet näiteks mikrofon;kiirgama aktiivne reageerima;kaks hommikuprogramm tänane;taanlane kommenteerima võrdlus;Eerik Mart kuues;nurk muutma neodüüm;magne hästi stabiilne;emotsionaalne tihe kontakt
kuulaja eeter kaks;klaas klaas erinev;aasta 2007 rahvusringhääling;väli püüdma pugema;tihe kontakt tugev;kaksikvend neodüüm joo;tüüm number 60;neotüüm panema klaas;täna malbe kaksikvend
neodüüm töökindlam parem;paistma kollane hurmav;2007 rahvusringhääling noorteraadio;meitez neodüüm põhimõtteliselt;aktiivne reageerima kergesti;jaa saade parim;tuhk jaa saade;hõbedane metalliline läige;Raadio kaks hommikuprogramm
sander taanlane kommenteerima;malbe kaksikvend neodüüm;hommikuprogramm tänane seeläbi;magne hästi stabiilne;parim väljund emotsionaalne;suhteliselt kiirgama aktiivne;lihtsalt juhtumisi teadma;seeläbi tavapärane keemiline;tänane seeläbi tavapärane
kergesti absoluutselt vabalt;N-d sander taanlane;püüdma pugema kuulaja;vabalt reageerima vajama;asi plastik neodüüm;põnev neotüüm panema;harima väli püüdma;jaa saade parim;60 mega praktiliselt
mikrofon kõlar kõrvaklapp;asi plastik neodüüm;seade odav asi;paistma kollane hurmav;kasutama neotüüm ütlema;Aeva element kallis;hing aus lant;kõne braseodüüm täna;tüüm number 60
reageerima vajama äge;Eerik Mart kuues;kuues detsember aasta;täht N-d sander;magnet hästi tugev;paistma sinine natuke;väli püüdma pugema;teadma kuulaja tuhk;stabiilne püsima asi
ide eile kõne;vorm nimelt Mendelejev;Mart kuues detsember;neotüüm panema klaas;kaksikvend neodüüm joo;neotüüm panema klaas;jaa saade parim;kuulaja tuhk jaa;hurmav klaas 
kiirgama aktiivne reageerima;haruldane muldmetall hõbedane;saade parim väljund;erinev valgus paistma;eile kõne braseodüüm;muutma valgus nurk;magnet näiteks mikrofon;püsima asi täpselt;väljund emotsionaalne tihe
tabel lammutama rubriik;tugev tunne lantano;mega praktiliselt tabel;töökindlam parem magnet;paistma erinev värv;paraku kvaliteedimärk neotimm;veotiim lantano haruldane;Eerik Mart kuues;kontakt tugev tunne
aus lant teadma;lantano haruldane muldmetall;kuulaja tuhk jaa;ütlema lihtsalt juhtumisi;jaa saade parim;erinev valgus paistma;vajama äge neodüüm;sander taanlane kommenteerima;praktiliselt tabel käima
kuulaja hing aus;valgus nurk muutma;kvaliteetsem seade odav;nurk muutma neodüüm;väljund emotsionaalne tihe;kõne braseodüüm täna;käima Neodüüm täht;hästi stabiilne püsima;seeläbi tavapärane keemiline
täna malbe kaksikvend;lant teadma kuulaja;ütlema lihtsalt juhtumisi;neodüüm töökindlam parem;tugev magne hästi;kontakt tugev tunne;reageerima kergesti absoluutselt;ütlema hetk meitez;väli püüdma pugema
pugema kuulaja hing;hing aus lant;kõrvaklapp elektrikitarr kasutama;eile kõne braseodüüm;teadma vastupidi paraku;kvaliteedimärk neotimm põnev;Mendelejev tabel lammutama;kallis ilus kuulaja;täpselt magnet näiteks
eile kõne braseodüüm;neodüüm joo tüüm;äge neodüüm töökindlam;kollane hurmav klaas;hästi stabiilne püsima;näiteks mikrofon kõlar;suhteliselt kiirgama aktiivne;kõrvaklapp elektrikitarr kasutama;Eerik Mart kuues
metalliline läige suhteliselt;vastupidi paraku kvaliteedimärk;tugev tunne lantano;neodüüm klaas paistma;klaas klaas erinev;lammutama rubriik harima;nimelt Mendelejev tabel;eeter kaks sõrmur;ütlema lihtsalt juhtumisi
panema klaas klaas;kõlar kõrvaklapp elektrikitarr;erinev värv valgus;sinine natuke valgus;hing aus lant;käima Neodüüm täht;kõlar kõrvaklapp elektrikitarr;põhimõtteliselt ümbritsema kvaliteetsem;mikrofon kõlar kõrvaklapp
60 mega praktiliselt;valgus muutma valgus;neodüüm ütlema lihtsalt;kõne braseodüüm täna;kiirgama aktiivne reageerima;vastupidi paraku kvaliteedimärk;tabel käima Neodüüm;N-d sander taanlane;kallis ilus kuulaja
väljund emotsionaalne tihe;püsima asi täpselt;lihtsalt juhtumisi teadma;odav asi plastik;otseselt veotiim lantano;eile kõne braseodüüm;vabalt vabalt reageerima;eile kõne braseodüüm;tugev tunne lantano
väli püüdma pugema;tabel lammutama rubriik;põnev neotüüm panema;natuke valgus muutma;sander taanlane kommenteerima;hurmav klaas ;kiirgama aktiivne reageerima;kuulaja hing aus;kasutama neotüüm ütlema
muldmetall hõbedane metalliline;praktiliselt tabel käima;kontakt tugev tunne;põnev neotüüm panema;tavapärane keemiline vorm;taanlane kommenteerima võrdlus;malbe kaksikvend neodüüm;seade odav asi;töökindlam parem magnet
kaks sõrmur Eerik;asi täpselt magnet;plastik neodüüm ütlema;neodüüm ütlema lihtsalt;värv valgus paistma;vorm nimelt Mendelejev;meitez neodüüm põhimõtteliselt;lant teadma kuulaja;elektrikitarr kasutama neotüüm
hõbedane metalliline läige;stabiilne püsima asi;sinine natuke valgus;jaa saade parim;erinev valgus paistma;tugev magne hästi;kvaliteedimärk neotimm põnev;vastupidi paraku kvaliteedimärk;kaks sõrmur Eerik
lantano ide eile;tänane seeläbi tavapärane;kõlar kõrvaklapp elektrikitarr;tugev tugev magne;püsima asi täpselt;magnet näiteks mikrofon;neotüüm panema klaas;kaks sõrmur Eerik;parim väljund emotsionaalne
hetk meitez neodüüm;2007 rahvusringhääling noorteraadio;võrdlus otseselt veotiim;stabiilne püsima asi;ütlema hetk meitez;Mendelejev tabel lammutama;eeter kaks sõrmur;60 mega praktiliselt;hommikuprogramm tänane seeläbi
Mendelejev tabel lammutama;rahvusringhääling noorteraadio Raadio;otseselt veotiim lantano;haruldane muldmetall hõbedane;keemiline vorm nimelt;läige suhteliselt kiirgama;püsima asi täpselt;veotiim lantano haruldane;valgus nurk muutma
vajama äge neodüüm;aasta 2007 rahvusringhääling;erinev valgus paistma;Neodüüm täht N-d;kallis ilus kuulaja;sander taanlane kommenteerima;paistma kollane hurmav;näiteks mikrofon kõlar;kiirgama aktiivne reageerima
klaas klaas erinev;mega praktiliselt tabel;valgus paistma erinev;tuhk jaa saade;nimelt Mendelejev tabel;valgus nurk muutma;saade parim väljund;valgus muutma valgus;hõbedane metalliline läige
tunne lantano ide;hästi stabiilne püsima;aus lant teadma;hurmav klaas ;tabel lammutama rubriik;neodüüm põhimõtteliselt ümbritsema;neodüüm klaas paistma;parim väljund emotsionaalne;neotüüm ütlema hetk
klaas paistma kollane;braseodüüm täna malbe;ümbritsema kvaliteetsem seade;kontakt tugev tunne;täna malbe kaksikvend;ümbritsema kvaliteetsem seade;vastupidi paraku kvaliteedimärk;kontakt tugev tunne;element kallis ilus
hästi tugev tugev;Aeva element kallis;neodüüm töökindlam parem;sõrmur Eerik Mart;suhteliselt kiirgama aktiivne;nurk muutma neodüüm;sander taanlane kommenteerima;kvaliteetsem seade odav;braseodüüm täna malbe
põhimõtteliselt ümbritsema kvaliteetsem;kuues detsember aasta;taanlane kommenteerima võrdlus;Eerik Mart kuues;paistma sinine natuke;praktiliselt tabel käima;läige suhteliselt kiirgama;2007 rahvusringhääling noorteraadio;ümbritsema kvaliteetsem seade
kaksikvend neodüüm joo;klaas erinev valgus;asi plastik neodüüm;tänane seeläbi tavapärane;hästi tugev tugev;sinine natuke valgus;täht N-d sander;ide eile kõne;N-d sander taanlane
neodüüm ütlema lihtsalt;klaas paistma kollane;hästi tugev tugev;näiteks mikrofon kõlar;lantano haruldane muldmetall;element kallis ilus;tugev tunne lantano;saade parim väljund;magnet näiteks mikrofon
haruldane muldmetall hõbedane;valgus paistma sinine;vajama äge neodüüm;harima väli püüdma;neodüüm ütlema lihtsalt;neodüüm klaas paistma;otseselt veotiim lantano;harima väli püüdma;põhimõtteliselt ümbritsema kvaliteetsem
kvaliteedimärk neotimm põnev;Raadio kaks hommikuprogramm;rahvusringhääling noorteraadio Raadio;teadma vastupidi paraku;vabalt vabalt reageerima;kiirgama aktiivne reageerima;praktiliselt tabel käima;püüdma pugema kuulaja;nurk muutma neodüüm
kõlar kõrvaklapp elektrikitarr;püüdma pugema kuulaja;valgus muutma valgus;emotsionaalne tihe kontakt;tuhk jaa saade;klaas klaas erinev;natuke valgus muutma;pugema kuulaja hing;valgus muutma valgus
hommikuprogramm tänane seeläbi;tugev tugev magne;tunne lantano ide;lant teadma kuulaja;muutma neodüüm klaas;valgus paistma sinine;panema klaas klaas;tihe kontakt tugev;taanlane kommenteerima võrdlus
nurk muutma neodüüm;täna malbe kaksikvend;ide eile kõne;valgus nurk muutma;neotimm põnev neotüüm;kõlar kõrvaklapp elektrikitarr;Neodüüm täht N-d;sõrmur Eerik Mart;neodüüm töökindlam parem
ilus kuulaja eeter;rubriik harima väli;number 60 mega;magnet hästi tugev;magnet näiteks mikrofon;kõrvaklapp elektrikitarr kasutama;N-d sander taanlane;kõlar kõrvaklapp elektrikitarr;aus lant teadma
jaa saade parim;ütlema hetk meitez;absoluutselt vabalt vabalt;valgus paistma sinine;elektrikitarr kasutama neotüüm;seade odav asi;väljund emotsionaalne tihe;valgus nurk muutma;põnev neotüüm panema
teadma vastupidi paraku;kvaliteetsem seade odav;hästi stabiilne püsima;valgus paistma erinev;põhimõtteliselt ümbritsema kvaliteetsem;väljund emotsionaalne tihe;klaas paistma kollane;täna malbe kaksikvend;eile kõne braseodüüm
ümbritsema kvaliteetsem seade;neotüüm ütlema hetk;neotimm põnev neotüüm;muutma valgus nurk;tugev tugev magne;joo tüüm number;paistma sinine natuke;valgus paistma sinine;tugev tugev magne
sõrmur Eerik Mart;seeläbi tavapärane keemiline;haruldane muldmetall hõbedane;pugema kuulaja hing;tugev tunne lantano;valgus paistma erinev;põhimõtteliselt ümbritsema kvaliteetsem;tüüm number 60;kõne braseodüüm täna
töökindlam parem magnet;lammutama rubriik harima;mikrofon kõlar kõrvaklapp;kommenteerima võrdlus otseselt;N-d sander taanlane;parem magnet hästi;lammutama rubriik harima;rubriik harima väli;klaas erinev valgus
muutma neodüüm klaas;kollane hurmav klaas;kõne braseodüüm täna;aasta 2007 rahvusringhääling;vastupidi paraku kvaliteedimärk;neodüüm joo tüüm;tugev magne hästi;reageerima kergesti absoluutselt;teadma kuulaja tuhk
valgus paistma erinev;ütlema lihtsalt juhtumisi;eile kõne braseodüüm;lihtsalt juhtumisi teadma;vabalt reageerima vajama;kuues detsember aasta;parim väljund emotsionaalne;mikrofon kõlar kõrvaklapp;kõlar kõrvaklapp elektrikitarr
otseselt veotiim lantano;hurmav klaas ;täna malbe kaksikvend;seeläbi tavapärane keemiline;neodüüm joo tüüm;muutma neodüüm klaas;hurmav klaas ;muutma valgus nurk;joo tüüm number
veotiim lantano haruldane;hõbedane metalliline läige;värv valgus paistma;tugev magne hästi;lant teadma kuulaja;valgus muutma valgus;mega praktiliselt tabel;taanlane kommenteerima võrdlus;malbe kaksikvend neodüüm
paistma kollane hurmav;kallis ilus kuulaja;elektrikitarr kasutama neotüüm;valgus muutma valgus;veotiim lantano haruldane;püsima asi täpselt;kõrvaklapp elektrikitarr kasutama;kergesti absoluutselt vabalt;pugema kuulaja hing
N-d sander taanlane;saade parim väljund;neotüüm ütlema hetk;Aeva element kallis;metalliline läige suhteliselt;tugev tugev magne;vorm nimelt Mendelejev;stabiilne püsima asi;paistma erinev värv
klaas erinev valgus;detsember aasta 2007;stabiilne püsima asi;klaas paistma kollane;neotüüm panema klaas;parim väljund emotsionaalne;neodüüm põhimõtteliselt ümbritsema;võrdlus otseselt veotiim;tabel lammutama rubriik
muutma valgus nurk;odav asi plastik;ütlema hetk meitez;lammutama rubriik harima;Mendelejev tabel lammutama;reageerima kergesti absoluutselt;muutma neodüüm klaas;praktiliselt tabel käima;tunne lantano ide
vabalt reageerima vajama;taanlane kommenteerima võrdlus;veotiim lantano haruldane;ide eile kõne;ilus kuulaja eeter;täht N-d sander;asi plastik neodüüm;absoluutselt vabalt vabalt;lihtsalt juhtumisi teadma
eeter kaks sõrmur;valgus paistma erinev;kasutama neotüüm ütlema;seade odav asi;kergesti absoluutselt vabalt;veotiim lantano haruldane;tabel lammutama rubriik;reageerima vajama äge;sinine natuke valgus
aktiivne reageerima kergesti;juhtumisi teadma vastupidi;kvaliteedimärk neotimm põnev;asi plastik neodüüm;põnev neotüüm panema;tüüm number 60;aktiivne reageerima kergesti;ümbritsema kvaliteetsem seade;hing aus lant
neotimm põnev neotüüm;erinev värv valgus;paraku kvaliteedimärk neotimm;ilus kuulaja eeter;absoluutselt vabalt vabalt;värv valgus paistma;number 60 mega;braseodüüm täna malbe;reageerima vajama äge
juhtumisi teadma vastupidi;harima väli püüdma;juhtumisi teadma vastupidi;tüüm number 60;hurmav klaas ;tihe kontakt tugev;klaas klaas erinev;Mart kuues detsember;tabel käima Neodüüm
kuulaja tuhk jaa;kommenteerima võrdlus otseselt;muutma neodüüm klaas;eeter kaks sõrmur;püüdma pugema kuulaja;neotimm põnev neotüüm;kollane hurmav klaas;vabalt reageerima vajama;number 60 mega
äge neodüüm töökindlam;ide eile kõne;lantano haruldane muldmetall;teadma kuulaja tuhk;teadma kuulaja tuhk;stabiilne püsima asi;neodüüm töökindlam parem;natuke valgus muutma;värv valgus paistma
tugev tunne lantano;sinine natuke valgus;Aeva element kallis;kuulaja eeter kaks;läige suhteliselt kiirgama;äge neodüüm töökindlam;sinine natuke valgus;rahvusringhääling noorteraadio Raadio;saade parim väljund
harima väli püüdma;keemiline vorm nimelt;käima Neodüüm täht;kvaliteedimärk neotimm põnev;eeter kaks sõrmur;emotsionaalne tihe kontakt;taanlane kommenteerima võrdlus;tunne lantano ide;haruldane muldmetall hõbedane
tugev magne hästi;absoluutselt vabalt vabalt;sander taanlane kommenteerima;tunne lantano ide;neodüüm klaas paistma;meitez neodüüm põhimõtteliselt;värv valgus paistma;ütlema lihtsalt juhtumisi;neotüüm panema klaas
malbe kaksikvend neodüüm;võrdlus otseselt veotiim;muutma valgus nurk;tavapärane keemiline vorm;neodüüm põhimõtteliselt ümbritsema;hästi tugev tugev;võrdlus otseselt veotiim;aus lant teadma;ilus kuulaja eeter
kallis ilus kuulaja;kasutama neotüüm ütlema;täht N-d sander;muldmetall hõbedane metalliline;paistma kollane hurmav;detsember aasta 2007;erinev valgus paistma;läige suhteliselt kiirgama;sander taanlane kommenteerima
parim väljund emotsionaalne;teadma kuulaja tuhk;Mendelejev tabel lammutama;täna malbe kaksikvend;pugema kuulaja hing;N-d sander taanlane;metalliline läige suhteliselt;sinine natuke valgus;hetk meitez neodüüm
kvaliteetsem seade odav;värv valgus paistma;paistma sinine natuke;hetk meitez neodüüm;haruldane muldmetall hõbedane;klaas erinev valgus;muutma valgus nurk;kiirgama aktiivne reageerima;muutma neodüüm klaas
Neodüüm täht N-d;tavapärane keemiline vorm;vastupidi paraku kvaliteedimärk;vastupidi paraku kvaliteedimärk;käima Neodüüm täht;absoluutselt vabalt vabalt;kommenteerima võrdlus otseselt;aasta 2007 rahvusringhääling;paraku kvaliteedimärk neotimm
odav asi plastik;kontakt tugev tunne;teadma vastupidi paraku;metalliline läige suhteliselt;hõbedane metalliline läige;metalliline läige suhteliselt;paraku kvaliteedimärk neotimm;kommenteerima võrdlus otseselt;kvaliteetsem seade odav
elektrikitarr kasutama neotüüm;paistma erinev värv;paistma erinev värv;paistma erinev värv;kvaliteedimärk neotimm põnev;odav asi plastik;stabiilne püsima asi;erinev valgus paistma;muldmetall hõbedane metalliline
Aeva element kallis;kuulaja tuhk jaa;klaas erinev valgus;kuulaja tuhk jaa;vorm nimelt Mendelejev;malbe kaksikvend neodüüm;kvaliteetsem seade odav;suhteliselt kiirgama aktiivne;ide eile kõne
Eerik Mart kuues;plastik neodüüm ütlema;eeter kaks sõrmur;värv valgus paistma;panema klaas klaas;Neodüüm täht N-d;60 mega praktiliselt;emotsionaalne tihe kontakt;panema klaas klaas
