EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spinning vähe signaal;võtma spining küünal;üldse teater Arnold;klaas tõstmine meisterlikult;kerge asi esinemine;keel andma õ-täht;no Aito teater;teater paremini no;suur kogun Leningrad
sõnapõld päev tõus;praagal arvama värv;vast ehitama maja;meeldiv valmis tegemine;vähe signaal jälle;näitleja Kalamäedja spinningumees;mängima teater film;näitleja õhtumees riiklik;nii-öelda halb kuulama
rind nish ahastav;ema korjama briljant;mees tuba köök;kolmas klass jõulujäne;olenema jalu osa;teater Vanemuine Endel;armas ooperiosa armsam;üldse teater Arnold;51 aasta sügis
Dillon ütlema jumestaja;väike kilomees grootpurje;võtma aeg energia;sing muusika Hispaania;energia abi ilustama;tuul paat triivima;aitama kaasa teater;võimalus vanapagana Tammsaare;vanapagana kunstnik kehel
Leo jahitsma hõld;pilk langema õuenurm;omapäraselt tuba köök;osa Amadeuz mängima;härg kodu napp;muuseas draama koor;dire näitleja mõtlema;hästi kord teater;onu osa lugema
juhus Edward Vedler;kasutama mags tofoma;algama mõtlema mõtlema;sõbralik külalislahe panema;registreerima hiljem parandama;Smuuli samanimeline näidend;üksnes näitleja õhtumees;Elmar Salulaht lähenema;OPA elaneeres maa
sündmus agul MISA;andma suur plaan;võtma fantaasia energia;jälle meistermee võtma;püks madrus dokument;akadeemiline teater Vanemuine;laps armas ooperiosa;teater Vanemuine näitleja;jalg põlv käima
võtma Cohen mõtlema;aeg nikerdamine üldse;suur plaan mõtlema;tublisti kuskoha suurem;pisike purje punkt;kino karask olenema;teater harjuma raske;laiu dire näitleja;kubima võib-olla 1000
natuke halvem Pihkva;paljas õhuke kampsun;mängima teater film;tagamaa Peipsi allkiri;lugu seoses spinning;Operetz udi ajama;esmaspäev näitleja vaim;näitleja Kalamäedja spinningumees;loom inimene vaatama
Mcnak valmis lause;elukutse sattuma Vanemuine;oskama ütlema lause;panema suur sõdurinööp;seoses spinning sõda;udi ajama jutt;värvima Endel Ani;Vanemuine teater 1935;murdma jalg põlv
veering bastur papp;asi esinemine võtma;mõtlema panema vehkleja;töötama Kromanov mees;aeg tegevus tohtima;Ruubel hilja Ploom;näitleja eriharrastus suur;näitlejatöö kergem julgema;tõstmine meisterlikult silm
lava mõtlema kandlus;säilima reemia vaikne;huvitav tekkima kujutlus;Bennik pilduma väikene;dokument jutlus aamen;Ani käsi luuleraamat;käima teatrirahvas teater;teater inimene elamus;ruttu aeg mõiste
Amadeuz mängima huvitav;kõrtsituba räkkama kiri;koht ütlema elektrik;näitus kaua võtma;punapea lava filter;meel Endel Ani;öö töö hääldama;aitama kaasa teater;kerge näitlejatöö kerge
plank lõits pauk;sõrmitsema algama õhtumees;mõtlema leidma kuulinikko;küllalt raske pääsema;osa lugema vaatama;tõus lõuna-lõõm õhtu;lõik määrama õhtu;sõna sädelevus teater;kihutama kubima võib-olla
draama osa Amadeuz;asi hääl värisema;teater film leidma;viimas põlvili langema;farm etendus toimuma;lääs Voka kiiver;näitleja õhtumees riiklik;ehitama maja ütlema;silm meisterlikult Vedler
mängima teater film;Vedler mängima sündmus;tuba köök lihtsalt;ütlema kerge näitlejatöö;andma vaimustus joodik;õuenarr proovikivi Ilmar;hulk näitleja Kalamäedja;meel Elmar lugu;osa Amadeuz mängima
osa Amadeuz mängima;hüppama laulma laulumokk;kujutlus tekkima näide;valmis nägema tahtma;korter ühendama vast;aamen kamin sületäis;lööma öö töö;näitleja õnnestunum kuju;Martin luterus kindel
sõna rõõm sõna;sõdurinööp panema nöör;sõber Elmar rääkima;Operetz udi ajama;parandama kontrollmeel kontrollima;lõik määrama õhtu;teater vastutulek saatma;teater aitama kolleeg;kündja käima võib-olla
spinning aken aken;vaatus aeg ajama;kolleeg sõber Elmar;esindaja lühike paat;uus Bookstav käsi;lava etteaste lava;luuletus meel Endel;töö omadus teater;puhkeruum aeg-ajalt no
närveerima lause ütlemine;lõbu issand arm;tekkima kujutlus tekkima;meisterlikult Vedler kelner;pitser kinnitama issand;Masing eesti keel;teater aitama kolleeg;Stanislavski lause väike;uuesti ütlema algama
Õnn tõde õigus;kark mägi ronimine;saavutama parem meeleolu;kahekesi restoran vaikne;no õnnestuma näiteks;Heletus helkima laas;roll üldse teater;janune esmaspäev näitleja;ootama puhkeruum aeg-ajalt
Vanemuine Endel Ani;julgema ütlema maa;alustama ühendama tekkima;koosnema hea pulmaöö;lava minek asi;lavaletulek koolipõlv Laatre;töötama teater kindlasti;leidma mängima eesti;jälle 13 öösel
lava sõnum muusika;issand arm lõbu;tund üksinda tuba;kaas esikülg lõpetama;vaatama vaatama tund;kamin sületäis halg;etendus toimuma mees;Tartu esmaspäev teater;kolleeg spining 10
käterätik šampus kallamine;teatriühing puhkekodu tore;kujutama mäletama esimene;Venemaa isevalitseja pitser;tegelane koor andma;jutt lava minek;akadeemiline teater Vanemuine;hulk näitleja Kalamäedja;laas kõrtsituba räkkama
küünal kolleeg spining;õhtu teatama äratvama;saal tunne tundma;näitus säilima reemia;asi asuma ilus;lava reibas meeleolu;kustutama õhtu las;omadus teater küllaltki;pulmaöö Patterson vaatama
Otto Wilhelm Masing;laps armas ooperiosa;suutma tervik meeldima;operetiteater nimetama Kreeka;julgem otsekohe andma;val töötama teater;sädelevus teater nägu;Elmar Salulaht kasutama;pann jälle 13
nish ahastav liigutus;julgema ütlema kerge;maja val töötama;ala kaunis meister;vast julgema ütlema;teater inimene elamus;teater film leidma;roll üldse teater;asjatud naine OPA
spinning sõda spinningumees;lõhki hüppama laulma;teater inimene elamus;algmaterjal täpselt voolima;kujutlus tekkima näide;draama koor leidma;teater paremini no;val töötama teater;Kuldar sing muusika
Tallinn võtma Cohen;värisev hääl mõjuma;muusika meeldima hästi;oskama ütlema operetiteater;lava filter ütlema;ala kaunis meister;möödunud aasta teatriühing;esmaspäev näitleja vaim;aeg-ajalt no jälle
režissöör kromonov müür;lava proov iseloomustav;üldse mõtlema lava;kalkun juunior näitus;asuma ilus leidma;osa laul makk;Endel Ani käsi;teater kindlasti aasta;male mäng harrastama
paar aps tõust;hulk näitleja Kalamäedja;fantaasia energia abi;esinemine võtma kergelt;uus vagu alustama;teatriühing puhkekodu tore;ütlema kerge näitlejatöö;vä sõna vaatama;kaua võtma aeg
damast raad rooliratas;doktor maa käima;muusika armastama meeldima;Vedler kelner üldse;vaatama kaamera ütlema;sõna maa keel;öö liider kõla;Tammsaare põrgupõhi vanapagana;osa laps armas
mags tofoma helilint;esimene inimene asi;sündima õõs Elmar;plaan tahtma režissöör;parem tagajärg saavutama;vaev no silm;teater kindlasti aasta;ütlema kerge näitlejatöö;ooper kuulama 10
Edward Vedler mängima;hea pulmaöö jätma;huvitavam sisustama omapäraselt;ühine maitse lehekülg;kodu jumestaja vaatama;halvem Pihkva Peipsi;näitleja ara jälgima;valmis mees tuba;keel andma õ-täht
õõs Elmar Salulaht;andma vaidlema natuke;leidma raskem teater;Amadeuz mängima huvitav;asi no vähem;rind nish ahastav;hämar kaminatuli mõnusalt;asi käima teatrirahvas;nägu ema tundma
nägema kare baas;organiseer tähendama lääs;esimene etendus esimene;antud mammudi omamoodi;laulma vaja unustama;bastur papp viimas;lepapõõsas jääma ööseks;värvima Endel Ani;lavategelane nii-öelda halb
grimeerija Vinkel grimm;teadma inimene haigus;köök lihtsalt võtma;korjama Venemaa isevalitseja;istutama puu võimalus;algama õhtumees tahu;rippuma sein ilustama;Elmar lugu seoses;ooperiosa armsam võib-olla
Patterson vaatama närveerima;mängima teater film;kaasa teater paremini;Aivo tooma sületäis;andma lause ütlema;Tartu esmaspäev teater;töö omadus teater;väike näitleja leidma;vaatama tund aeg
lahti hirm närvitsemine;kahju jää land;näitleja mõtlema lava;silm oskama valmis;andma õ-täht Heletus;panema vehkleja lava;käima vaatama Vanemuine;valmis valmis mees;kaat vaatama vaatama
näiteks Paul Ruubel;nikerdamine üldse asi;roll üldse teater;sõrmitsema algama õhtumees;ülesanne parem meel;aasta teatriühing puhkekodu;teatrirahvas teater harjuma;tähendama möödunud lavastus;võib-olla kaet Tõnu
kasutama mags tofoma;vehkleja lava mõtlema;kasutama talumaja arvama;vanapagan mõtlema Hansu;varem vaatama kaart;proovikivi Ilmar tammur;pikk kõrv näitlejatöö;Vanemuine oskama laulma;luule meeldima armastama
mõtlema Hansu lause;kartma karu karu;põletamine võtma aeg;rahvas ühendama korter;näide härg kodu;ajama jutt lava;aasta teatriühing puhkekodu;noor näitleja ara;hea lend maha
õuenarr proovikivi Ilmar;käima oks tore;nägema päike looja;hästi kord teater;huvitav tekkima kujutlus;kummitama nägema lava;oskama laulma tantsima;algama õhtumees tahu;teater Arnold Bachi
lause Stanislavski lause;ühendama tekkima sõprus;võib-olla naeruväärne veekogu;kelner üldse tekst;kandlus saal asi;lava minek laulma;repertuaar Elmar Salulaht;näitleja leidma teisiti;Amadeuz mängima huvitav
tra-la la la;meeleolu hea meel;ükskord tuba nägema;Kromanov mees võtma;unustama lava etteaste;sõrmitsema algama õhtumees;kaasa teater paremini;vaatama vaatama tund;Leningrad suur vana
käima kark mägi;hästi nuut panema;kool inimene algama;klaas Peipsi-Pihkva järv;odavam hästi hea;esmaspäev teater vastutulek;jälle näitleja eriharrastus;käima vaatama Vanemuine;sõna töö sõna
Yout ime ütlema;huul lõhki hüppama;võib-olla draama osa;leiutama autor andma;no jälle tore;repertuaar Elmar Salulaht;näitleja hing võtma;õõs Elmar Salulaht;õ-täht Heletus helkima
suurem nägema valm;mõtlema autor tahtma;ehitatud korter küllap;silm meisterlikult Vedler;vajalik ese vaja;hõikama Möö meeskamber;terve päev õhtu;kamin värvima Endel;närvitsemine surm võib-olla
Wilhelm Masing eesti;ronimine kukkuma kael;valmis ehitatud korter;tööaeg töö üldse;liigutus meeldivam osa;möödunud lavastus viiekümnes;vanapagana kunstnik kehel;luule meeldima armastama;loobuma sport jahtima
suurem ülesanne vastavalt;töö hääldama muulale;värvima Endel Ani;sõitma kraam auto;kiiver paat stabiilne;tegelane koor andma;hukkuma öö aluspaat;kerge üksnes näitleja;briljant osa lugema
ütlema lause Stanislavski;sõitma kari kaks;teater küllaltki pingeline;teisiti Kaarel autor;inimene vaja mees;õhtu teatama äratvama;püüdma hommik õhtu;mees jõudma tähendama;osa kala no
teater Vanemuine näitleja;nokitseja hea mees;asi huvitav materjal;meeldima hästi inetu;inimene algama koor;no Aito teater;helilint Endel Ani;Endel Ani käsi;las sõitma Tartu
närv laskma mõte;kahtlemata kontsertlava teater;aitama kolleeg sõber;võimalus vanapagana Tammsaare;istuma vahtima kork;teater vastutulek saatma;lava etteaste lava;oskama ütlema operetiteater;sõna osa 100
aps tõust Vaharakk;rannarahvas tore sõbralik;farm etendus toimuma;meeldima õige inetus;diaater mängima vagun;andma õ-täht Heletus;no armastama näitleja;kerge näitlejatöö kerge;riietus võrtsjärg võib-olla
mõte täis pärl;karu suhtuma hästi;Vanemuine näitleja Endel;ajama tõsiselt proovima;kündima uus vagu;hooaeg koor asi;grimm vaatama toredam;pikk kõrv näitlejatöö;salgama algama varem
Smuuli samanimeline näidend;asi vä sõna;mõtlema mõtlema liidlema;ootama valmis sagi;jalu osa diaater;samanimeline näidend täna;Ilmar tammur lavakuju;etendus toimuma mees;põrgupõhi vanapagana kunstnik
mõte tihe jutustamine;nimelt õu proovima;mees istuma tuba;tüdinema raskem mängima;tegevus tohtima muutuma;teatrirahvas teater harjuma;päev õhtu leidma;Tallinn võtma Cohen;käsi ruttu aeg
sõitma meri lõbu;kontsertlava teater aitama;kord tund üksinda;purjesportlane ükskord Võrtsjärv;ülesanne vastavalt jälle;juumees asi jumestama;Vanemuine oskama laulma;teater film leidma;Wilhelm Masing eesti
nimi primadond Operetz;sõjavägi aitama vunts;inimene vaja mees;viin raskem stseen;inimene asi halb;etendus jääma kord;kontsertlava teater aitama;näitlejatöö kerge asi;viiekümnes aasta tegelane
päev tõus lõuna-lõõm;elamus vaja lavaline;näitleja hing võtma;teenindama kelner tänaseni;koor asi jälle;draama osa Amadeuz;uurima ilustus põletamine;mõjuma lavategelane nii-öelda;kerge üksnes näitleja
ühendus Emajõgi sõiduvõimalus;sõitma Tartu esmaspäev;aasta maja rahvas;meeldima Kuldar sing;asi vä sõna;kord meel teade;etendus jääma kord;ütlema moodi asi;kaasaegne kaasaegne tahtma
Võrtsjärv ühendus Emajõgi;näitleja hing võtma;esimene hetk oskama;uus Bookstav käsi;kelner üldse tekst;kamin värvima Endel;draama osa Amadeuz;jaa Vanemuine oskama;paar lõige juur
primadond Operetz udi;teater paremini no;laulma tantsima omama;fopaa registreerima hiljem;paik hädas risk;öö selts jaa;komme meel kaapima;asi esinemine võtma;õppima lihtsalt huvi
popup Mcnak valmis;täis tööaeg töö;olukord publik mõtlema;võrtsjärg võib-olla naeruväärne;vast alustama ühendama;teinekord oskama lava;kunstnik kehel näitus;ütlema operetiteater nimetama;muusika tra-la la
halg põletatud ütlema;no Aito teater;asi nädal võtma;vaja tähendama käterätik;käsitlama vajalik ese;omadus teater küllaltki;vaatama toredam lava;ütlema õhtu kaks;ütlema sõber ühine
aeg nikerdamine üldse;revonovas karu karu;mõtlema tõmbama kõht;panema klaas Peipsi-Pihkva;jälle esitama vaatama;aps tõust Vaharakk;kära nägema kare;mängima mõtlema leidma;teater nägu no
mõiste kaduma järsku;aasta juubel sekspiir;tohtima üldse mõtlema;valmis kerge vaev;tohtima jätma sõna;lõuna-lõõm õhtu lõõriv;tõus lõuna-lõõm õhtu;vanapagana Tammsaare põrgupõhi;Otto Wilhelm Masing
Ani Elmar Salulaht;karu kasvatama loomaaed;puu ahi kütma;ütlema paluma ootamatus;vast natuke halvem;kallas läbimärg valama;näitama hilja tegija;mängima eesti puhtalt;osa lugema leidma
niiet pisar silm;mäletama nokitseja hea;andma aeg ema;homme kaader valmistama;mäng ann käsi;määrama õhtu teatama;teater küllaltki pingeline;raskem mängima teater;vanduma raamat kirjanik
võib-olla meel pater;vaatama toredam lava;välimus meeldima hästi;möödunud aasta viiulimängija;jutlus aamen kamin;kandik kandma nägema;samanimeline näidend täna;vaatama Vanemuine nägu;no jälle tore
raskem teater kino;minut panema valmis;riiklik akadeemiline teater;Peipsi meel lennuk;alustama ühendama tekkima;öö töö hääldama;jutustamine stiil laduma;Yout ime ütlema;päev tõus lõuna-lõõm
sõna sädelevus teater;kubima võib-olla 1000;mängima mõtlema leidma;mule korjama Venemaa;istuma viimane rida;vast nali nutvas;teater inimene elamus;esmaspäev teater vastutulek;kogemata põõsas kahju
võtma spining küünal;valeta mõtlema tund;õhtu hämar kaminatuli;kunstnik kehel näitus;vaja unustama lava;Ani Elmar salu;pragu rippuma sein;kontsertlava teater aitama;olukord kujutama mäletama
närvitsemine surm võib-olla;rida jälgima liigutus;vaja plangutama maa;naerma klišee elukutse;omama hea sõna;vaatama toredam lava;öö aluspaat praagal;akadeemiline teater Vanemuine;risk taguv paluma
akadeemiline teater Vanemuine;reibas meeleolu hea;kaminatuli mõnusalt soe;Põrgupõhi vanapagan raske;hull rõke meel;vehkleja lava mõtlema;hooaeg koor asi;armastama jääma rääkima;täpselt voolima osa
paluma näitejuht kastialekum;kala pann jälle;aasta sügis suvi;omapäraselt tuba köök;kergelt osa esinemine;õhtu hämar kaminatuli;näitleja õnnestunum kuju;lustimäng Vana-Aadam lava;mängima teater film
Endel Ani repertuaar;tervik meeldima õige;näitleja leidma teisiti;tänapäev muusika meeldima;istuma tuba raske;käsi luuleraamat August;kahtlemata kontsertlava teater;jälle näitleja eriharrastus;Tallinn võtma Cohen
todecafooniline kaasaegne kaasaegne;närv pingutav töö;näide härg kodu;spinningumees teatavasti vähe;aken tinapomm odavam;etteaste lava sõnum;suur hulk näitleja;Jõnni aeg monoloog;ühendama korter ühendama
võib-olla draama osa;olukord publik mõtlema;näiteks kuulma ooperimuusika;plaan mõtlema autor;hirm närvitsemine surm;Endel Ani Elmar;õige fortuuna magus;käima teatrirahvas teater;vaatama käima hiljuti
aeg damast raad;parukas lava toetama;andma lause ütlema;sõitma Moskva revonovas;närveerima lause ütlemine;helilint Endel Ani;hääl öö liider;paremini kihutama kubima;teater Vanemuine näitleja
oskama ütlema operetiteater;nimi jätma ütlema;korralikult meel Elmar;rooliratas töö õige;moment vaatama kaamera;aken tinapomm odavam;põrgupõhi vanapagana kunstnik;teater nägu no;Õnn tõde õigus
spining küünal kolleeg;puu jändrik käima;inetus ilus maja;Aito teater inimene;kuulma parem meel;andma ükskord lava;Tartu esmaspäev teater;aeg monoloog Juhan;väike kilomees grootpurje
naeruväärne veekogu väike;näitus kaua võtma;tunne tundma tohtima;kujukene valmis kerge;ütlema töö omadus;kummuli tähendama meel;teatriühing puhkekodu tore;ütlema elamine 51;elamine 51 aasta
jõulujäne laulma laul;kirju Anned uks;vaja mees istuma;1000 sõitma meri;isevalitseja pitser kinnitama;nurk sületäis halge;vara õhtu aeg;Ani Elmar salu;pikk kõrv pikk
Ruubel hilja Ploom;üldse mõtlema lava;vast alustama ühendama;käima hiljuti lõppema;vaja mees istuma;Narva diaater mängima;kaet Tõnu mees;Wilhelm Masing eesti;võib-olla meel pater
nurk sületäis halge;näitlejatöö kergem julgema;käima teatrirahvas teater;väike kilomees grootpurje;kahju jää land;puutükk Elmar kindel;jälgima kord tegelane;ütlema taust Yout;kelner üldse tekst
paviljon Tallinn võtma;surm võib-olla meel;klass jõulujäne laulma;kontsertlava teater aitama;tagantjärele haige etendus;selts jaa Vanemuine;lustimäng Vana-Aadam lava;sädelevus teater nägu;nägu no nägu
abi ilustama äranägemine;õnnestuma näiteks Uugolaur;võtma näitleja hing;no nägu vaatama;meel lennuk otsima;kiri kära nägema;määrama õhtu teatama;inimene vaja mees;koer pudel paik
sõjaväkk Veltri veebe;nööp põrkama nina;maja ütlema elamine;üldse tekst meisterlikult;risk taguv paluma;maa keel tohtima;udi ajama jutt;minut panema valmis;talumaja arvama paat
jälle näitleja eriharrastus;mets kõndima luuletus;jälgima saal tunne;põlvili langema dollaar;vaev inglane kannatus;äranägemine nimelt põletama;leidma raskem teater;Endel Ani sõrmitsema;näitleja Endel Ani
meel vanapagan mõtlema;piiritus suu rannarahvas;asi käima teatrirahvas;valmis sagi hoov;hiljem parandama kontrollmeel;hämar kaminatuli mõnusalt;kord teater kontserdilava;õhtu leidma nõudma;10 aastane poiss
luuletus õppima lihtsalt;näiteks kuulma ooperimuusika;Ani Elmar Salulaht;täis pärl vaagima;aeg damast raad;õõs Elmar Salulaht;laul makk lõhkija;ese vaja tähendama;korjama briljant osa
laht kallas sinine;elukutse näima nägu;jõudma tähendama juhtuma;õnnetult detse nööp;madrus dokument jutlus;osa diaater algama;paluma magamata öö;ütlema maa vanduma;võib-olla naeruväärne veekogu
üldse uneaeg ütlema;päev sõitma hommikutuul;nädal võtma algama;saatma publik saal;rikkalik andma aeg;õhtu leidma nõudma;küllap vahekord luule;puutükk Elmar kindel;öö liider kõla
la la la;juubel sekspiir meeldima;koosnema hea pulmaöö;isevalitseja pitser kinnitama;diaater algama raamat;osa Amadeuz mängima;osa väike näitleja;näitleja ara jälgima;teenindama kelner tänaseni
näitus säilima reemia;Stanislavski lause väike;andma suur plaan;võtma näitleja hing;nurgake teenindama kelner;korralikult meel Elmar;savi viima olenema;asi valmis nägema;armsam võib-olla draama
jääma laine mäng;kirjanik lemmik Sulo;võib-olla 1000 sõitma;kelner tänaseni jääma;meeter kaugusel juhtuma;looja salgama algama;ala kaunis meister;kirjanik lemmik Sulo;mängima huvitav Lane
pärisosa aeg damast;dire näitleja mõtlema;lugema muusika armastama;kõrtsituba räkkama kiri;loom inimene vaatama;rääkima esimene etendus;ilustama äranägemine nimelt;vaatama teinekord osa;kaasa teater paremini
näidend täna kirik;Kuldar sing muusika;materjal puu savi;õnnestuma näiteks Uugolaur;mängima vagun kaart;tähendama möödunud lavastus;vaatama Vanemuine nägu;andma ükskord lava;osa leidma kur
sürama Iraak Karl;veebe küsima elukutse;hästi kord teater;saun katus sõitma;andma vaidlema natuke;Jõnni aeg monoloog;äranägemine nimelt põletama;vanapagan mõtlema Hansu;tore rõõm suurem
meeldima õuenarr proovikivi;esimene lavaletulek esimene;töö omadus teater;vaatama terve päev;suutma tervik meeldima;kuues hooaeg koor;nimekas ooper kuulama;teater vastutulek saatma;asi no vähem
riietus võrtsjärg võib-olla;põlvili langema dollaar;suur plaan tahtma;panema muuseum eakas;kutsuma uuesti ütlema;nimekas ooper kuulama;oskama ütlema operetiteater;paremini no Aito;klaas Peipsi-Pihkva järv
rahvakeelne mees nägema;abi oikama Abe;võrtsjärg võib-olla naeruväärne;küsima hiljem näitemäng;vaatama kaart veekogu;kurbus taguma rusikas;kerge üksnes näitleja;näitemäng sõdur kodu;rõhk inimene vaja
muulale harjuma ülekaal;teatrirahvas teater harjuma;mõtlema autor tahtma;kaader valmistama vastunäitejuht;parem meel vägev;osa väike näitleja;kuulma ooperimuusika nimekas;sõber Elmar rääkima;möödunud aasta teatriühing
vaatlemine vaim möödunud;tööaeg töö üldse;tundma analoogiline juhus;tahtma režissöör kromonov;tohtima muutuma domineeriv;püüdma hommik õhtu;esmaspäev teater vastutulek;leidma raskem teater;uus vagu alustama
tööaeg töö üldse;maa vanduma raamat;tekst huvitav tekkima;parem tagajärg saavutama;ühendama vast ehitama;halg põletatud ütlema;sügis suvi valmis;suur hulk näitleja;maa vanduma raamat
mängima huvitav Lane;ebaõnnestuma ots meremees;huvitav materjal laps;raskem mängima teater;kujutama mäletama esimene;laul makk lõhkija;ooperimuusika nimekas ooper;lavastus viiekümnes aasta;hea mõte haigus
punapea lava filter;koor leidma mängima;kord teater kontserdilava;male mäng harrastama;tahtma kuulama näiteks;meel Elmar lugu;hõikama Möö meeskamber;tohtima üldse mõtlema;kapitaalremont uks lubama
laululine osa laul;kapitaalremont uks lubama;lause ütlema hääl;kannatama mõõt sõbralt;kaks leidma vaatama;vaatama teinekord osa;Amadeuz mängima huvitav;Elmar kindel temaatika;hoov ütlema sõber
samanimeline näidend täna;vaatama kannatus huvitav;kubima võib-olla 1000;meeldima õuenarr proovikivi;proov iseloomustav poos;ilustus põletamine võtma;Ani Elmar Salulaht;rahvakeelne mees nägema;mängima sündmus agul
lava minek asi;üksainuke sõna osa;jälle tore kool;Arnold Bachi lustimäng;varjund sõna näiteks;spinning käima kark;kandik kandma nägema;Smuuli samanimeline näidend;50 aasta juubel
Võrtsjärv torm vast;vanduma raamat kirjanik;omadus teater küllaltki;rahvas hingepeegel näima;ütlema jutlus jutlustama;räkkama kiri kära;lõuna-lõõm õhtu lõõriv;teatriühing puhkekodu tore;Masing eesti keel
