EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt põhjus järglaskond;vanamoeline keskaegne ühesõnaga;arstiteadus Eesti arst;15 aastaselt hellalt;kerkiv probleem held;Eesti meditsiiniajalugu üldse;Eesti meditsiinilugu vaatevinkel;Peeter Hellat rääkima;nii-öelda generatsiooniteooria õpetus
rääkima nädal ken;nii-öelda generatsiooniteooria õpetus;maailm Eesti meditsiinilugu;mees tänapäev lähemale;andma kõikvõimalik lendleht;meditsiiniajalugu üldse Eesti;ilmselt Eesti meditsiiniajalugu;instituut meditsiiniajalugu lektor;aeg teadusdiskussioon nii-öelda
ilmselt Eesti meditsiiniajalugu;teema pidalitõbi küllaltki;mees täna rääkima;kerkima 300 teisisõnu;võitlemine selts andma;eesti arstiteadlane lugu;maailm Eesti meditsiinilugu;rääkima Petar Ellata;postulaat aeg 19
omaaegne kooliaste gümnaasium;omaaegne kooliaste gümnaasium;instituut meditsiiniajalugu lektor;kehaväliselt kultiveerima katseklaas;aeg komme ema;Eesti meditsiinilugu vaatevinkel;meditsiin Tartu stuudio;arstiteadlane lugu tahtma;teisisõnu paanikapuhang võib-olla
mõiste alg põhiharidus;halvasti vanamoeline keskaegne;arstiteadlane lugu tahtma;andma kõikvõimalik lendleht;vanem vend hetk;jätkama tegelikult eesti;Eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;huviline vajalik teema
katseklaas teisisõnu mõte;eesti arstiteadlane lugu;meditsiiniajalugu üldse Eesti;üldiselt käima kari;lendleht asi Hellat;doktoritöö pidalitõbi Liivimaa;teisipäev rääkima meditsiiniajaloorubriik;maailm Eesti meditsiinilugu;kõikvõimalik maat võib-olla
teaduslugu meditsiinilugu mõte;oluline panus meditsiin;väga-väga oluline tegelane;kujunema diskuteerinud tava;sageli langema unustus;arstiteadus Eesti arst;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;viis kolm kaks
näitama populatsioon allakäik;kari kõikvõimalik maat;Eesti meditsiiniajalugu üldse;300 teisisõnu paanikapuhang;tekitama järeltulija tugev;astuma Tartu Ülikool;instituut meditsiiniajalugu lektor;panus meditsiin Tartu;koolkond tegelane võib-olla
vend mõtlema kaevatis;kasutama negatiivne märk;soikuma teaduslugu meditsiinilugu;tekkima pidalitõbi võitlemine;haigus näitama võitlema;meditsiin Tartu stuudio;tähtis mees Eesti;üldse Eesti arstiteadus;maat võib-olla kaduma
negatiivne märk leepra;generatsiooniteooria õpetus rääkima;üldse Eesti arstiteadus;balti provints eliit;kuulma nakkus tegemine;arst aeg pidalitõbi;Eesti arstiteadus Eesti;Peeter Hellat mees;pidalitõbi võitlemine selts
teisisõnu paanikapuhang võib-olla;rääkima pühakiri mainima;üldse inimkond ajalugu;kooliaste gümnaasium 23;aeg arvama hellalt;Eesti arstiteadus Eesti;meditsiiniajaloorubriik vitamiin vitamiin;rääkima meditsiiniajaloorubriik vitamiin;19 sajand lõpp
meditsiinilugu vaatevinkel sünnipäev;tegelemine tekkima pidalitõbi;meditsiiniajalugu lektor Peeter;pühakiri mainima Eesti;held mõte meel;tähtis mees Eesti;Tartu Ülikool arstiteadus;tähtis mees Eesti;tegelema hetk õieti
tervishoid instituut meditsiiniajalugu;ajaloohuviline koolkond tegelane;meditsiiniajalugu lektor ;mainima Eesti haigus;vend hetk jalg;Tartu jätkama tegelikult;aastaselt astuma Tartu;Eesti haigus kujunema;kolm kaks aasta
Eesti kontekst märgiline;koolipink nühkima suur;meditsiinilugu vaatevinkel sünnipäev;allakäik leeberateema mõte;langema unustus hõlm;mees Eesti kontekst;meditsiinilugu mõte natuke;võitlus Peeter Hellat;tervishoid instituut meditsiiniajalugu
koolkond tegelane võib-olla;aeg 19 sajand;näide Eesti arst;lähemale naine mälestus;kool aeg komme;mainima Eesti haigus;tervishoid instituut meditsiiniajalugu;mainima Eesti haigus;teadusdiskussioon nii-öelda generatsiooniteooria
vastama kohv postulaat;andma oluline panus;järeltulija tugev ajaloohuviline;leeprost jutt Eesti;esile kerkiv probleem;instituut meditsiiniajalugu lektor;soikuma teaduslugu meditsiinilugu;arst väga-väga oluline;tõbi Nathan üldse
pärilik haigus jälle;tekitama järeltulija tugev;täna rääkima Petar;avastama pidalitõbi tekitaja;riik võrsuma andma;leeprost jutt Eesti;ken kalling Tartu;meditsiin Tartu stuudio;pere jälle 15
stuudio käima calling;calling Tartu Ülikool;ajalugu tähtis tõbi;kontekst sündima 1857;näitama võitlema kuulma;meditsiiniajalugu lektor ;Tartu Ülikool tervishoid;lektor Peeter Hellat;vend vend kujunema
tavaliselt põhjus lihtsalt;teisipäev rääkima meditsiiniajaloorubriik;Tartu Ülikool arstiteadus;esile leepra suguhaigus;negatiivne märk leepra;kalling Tartu Ülikool;luun tegevus Tartu;teaduslugu meditsiinilugu mõte;võib-olla kaduma vend
nii-öelda generatsiooniteooria õpetus;pidalitõbi Liivimaa näide;Eesti meditsiinilugu vaatevinkel;leeberateema mõte kerkima;andma oluline panus;Eesti haigus kujunema;teaduslugu meditsiinilugu mõte;meditsiinilugu vaatevinkel sünnipäev;õpetama üldiselt käima
õpilane ajalugu huviline;mees riik võrsuma;oluline tegelane mälestus;omaaegne kooliaste gümnaasium;nii-öelda generatsiooniteooria õpetus;teaduslugu meditsiinilugu mõte;vitamiin avastamine seoses;Tartu Ülikool arstiteadus;kaduma vend vend
märk stigma ühiskond;eriti aeg teadusdiskussioon;järglaskond õpilane ajalugu;19 sajand lõpp;teema tegelemine tekkima;rääkima meditsiiniajaloorubriik vitamiin;arst väga-väga oluline;täna rääkima Petar;Tartu Ülikool arstiteadus
vitamiin vitamiin avastamine;rääkima meditsiiniajaloorubriik vitamiin;võib-olla aasta käima;23 aastaselt astuma;töö rääkima held;calling Tartu Ülikool;vitamiin vitamiin avastamine;mees Eesti kontekst;aeg 19 sajand
Liivimaa näide Eesti;Ülikool tervishoid instituut;vajalik teema kõnelema;Tartu jätkama tegelikult;teooria tegemine toitumine;täna rääkima Petar;mainima Eesti haigus;tervishoid instituut meditsiiniajalugu;noorem vend mõtlema
tänapäev lähemale naine;tähtsalt korraldama konverents;tugev ajaloohuviline koolkond;olu näitama pidalitõbi;nakkus tegemine isolatsioon;tundus Liivimaa eestimaa;arstiteadlane lugu tahtma;arst aeg pidalitõbi;sündima 1857 suguvõsa
probleem held asi;Eesti kontekst märgiline;ajalugu huviline vajalik;kultiveerima katseklaas teisisõnu;vastama kohv postulaat;meditsiinilugu mõte natuke;lektor Peeter Hellat;Eesti arstiteadus Eesti;koolipink nühkima suur
kooliaste gümnaasium 23;soikuma teaduslugu meditsiinilugu;Eesti arstiteadus Eesti;küllaltki varakult Norra;kõikvõimalik lendleht asi;aastaselt astuma Tartu;kalling Tartu Ülikool;Tartu Ülikool tervishoid;tegevus Tartu jätkama
tekkima pidalitõbi võitlemine;mõiste alg põhiharidus;mainima Eesti haigus;Peterburi vanem vend;sada haige Hellat;käima calling Tartu;tundus Liivimaa eestimaa;kontekst sündima 1857;kaks aasta suurelt
teadusdiskussioon nii-öelda generatsiooniteooria;sajand lõpp nimelt;võib-olla kaduma vend;kari kõikvõimalik maat;töö valmimine arv;pühakiri mainima Eesti;käima calling Tartu;pühakiri mainima Eesti;meede pakkuma pidalitõbi
jõudma deklaratsioon teooria;nühkima suur hoog;põhjus tavaliselt põhjus;tegelemine tekkima pidalitõbi;näitama tegemine üritama;luun tegevus Tartu;Ülikool arstiteadus piim;kuulus mees riik;vitamiin avastamine seoses
käsitööline Peterburi vanem;nakkus tegemine isolatsioon;pere elulugu mõte;ilmselt Eesti meditsiiniajalugu;lihtsalt suutma tekitama;tegevus Tartu jätkama;calling Tartu Ülikool;Petar Ellata ilmselt;lugu tahtma teadma
kaevatis haridus teema;vend mõtlema kaevatis;oluline panus meditsiin;provints näitama asi;võib-olla oluline maailm;soikuma teaduslugu meditsiinilugu;mees Eesti kontekst;jätkama tegelikult eesti;ema õpetama üldiselt
pärilik haigus nakkuslik;Eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;rääkima pühakiri mainima;ühesõnaga venestama näiteks;siiamaani suutma leepratekija;arst aeg pidalitõbi;Ülikool arstiteadus piim;tava 19 sajand
venestama näiteks progress;stigma ühiskond näitama;teadusdiskussioon nii-öelda generatsiooniteooria;sisuline teema pidalitõbi;tegemine isolatsioon aeg;rääkima nädal ken;leeprost jutt Eesti;oluline panus meditsiin;Ülikool tervishoid instituut
generatsiooniteooria õpetus rääkima;näitama populatsioon allakäik;tavaliselt põhjus lihtsalt;Eesti haigus kujunema;kõikvõimalik maat võib-olla;doktoritöö aeg olu;Ülikool tervishoid instituut;Ellata ilmselt Eesti;tundus Liivimaa eestimaa
kalling Tartu Ülikool;koht tolleaegne balti;elulugu mõte huvitavalt;teisisõnu mõte sajaprotsendiliselt;rääkima held mõte;Eesti kontekst sündima;astuma Tartu Ülikool;1887 kaitsma doktoritöö;Eesti arstiteadus Eesti
tegelane mälestus jäädvustamine;mõte sajaprotsendiliselt nakkushaigus;haridus teema pere;tõbi Nathan üldse;hetk õieti aru;eelkäija töö rääkima;arstiteadus piim libedalt;Tartu jätkama tegelikult;töötama noorem vend
Ülikool tervishoid instituut;sündima 1857 suguvõsa;eriti aeg teadusdiskussioon;näitama pidalitõbi Balti;suutma tekitama järeltulija;mees täna rääkima;meditsiinilugu vaatevinkel sünnipäev;calling Tartu Ülikool;1887 kaitsma doktoritöö
põhjus järglaskond õpilane;tegelane võib-olla oluline;generatsiooniteooria õpetus rääkima;libedalt 1887 kaitsma;haigus nakkuslik haigus;lugu tahtma teadma;teadma kuulus mees;olu Eesti kontekst;luun tegevus Tartu
keskaeg sümbol koht;põhjus lihtsalt suutma;artikkel lihtsalt põhjus;leepra populaarne retoorika;aeg töötav meede;arstiteadlane lugu tahtma;oluline panus meditsiin;pidalitõbi võitlus Peeter;Eesti olu Eesti
puudutama artikkel lihtsalt;Liivimaa näide Eesti;ajaloohuviline koolkond tegelane;tõmbama listeeria maha;töötama noorem vend;meditsiinilugu vaatevinkel sünnipäev;Eesti kontekst sündima;jutt Eesti olu;tegelema kirjutama küllaltki
arstiteadus Eesti arst;efektne doktoritöö aeg;ema õpetama üldiselt;Eesti meditsiinilugu vaatevinkel;jälle jõudma deklaratsioon;kaduma vend vend;jutt Eesti olu;Hansen avastama pidalitõbi;teadma kuulus mees
alg põhiharidus võib-olla;efektiivne periood pidalitõbi;lugu tahtma teadma;Hellat töö ilmumine;avastama pidalitõbi tekitaja;Eesti kontekst märgiline;Eesti haigus kujunema;arstiteadus Eesti arst;kuulus mees riik
teema pere jälle;tugev ajaloohuviline koolkond;Ülikool tervishoid instituut;kirjutama küllaltki efektne;näitama asi halvasti;Ülikool arstiteadus piim;korjama tähtis mees;Eesti kontekst sündima;Tartu jätkama tegelikult
komme ema ema;näitama asi halvasti;tähtis tõbi rääkima;mõte natuke ebaõiglane;kasutama negatiivne märk;meditsiiniajalugu lektor Peeter;teadma sada haige;sündima 1857 suguvõsa;paanikapuhang võib-olla süvenema
oluline tegelane mälestus;mälestus jäädvustamine soikuma;põhiharidus võib-olla aasta;üldse Eesti arstiteadus;noorem vend mõtlema;loetu siiamaani suutma;pühakiri mainima Eesti;teadma kuulus mees;võib-olla süvenema Hellat
mõõduvõtmine dialoog vene;panus meditsiin Tartu;jälle 15 aastaselt;haigus kujunema diskuteerinud;puudutama artikkel lihtsalt;eestimaa Kuramaa eriti;oluline maailm Eesti;tegevus Tartu jätkama;pakkuma pidalitõbi ladu
niukne sisuline teema;tava 19 sajand;Tartu Ülikool tervishoid;aeg olu näitama;nakkuslik haigus näitama;kõnelema eelkäija töö;Ellata ilmselt Eesti;järeltulija tugev ajaloohuviline;ühesõnaga venestama näiteks
nädal ken kalling;vaatevinkel sünnipäev tähistama;aeg teadusdiskussioon nii-öelda;teema pere jälle;jalg töötama noorem;vajalik teema kõnelema;Peeter Hellat mees;mees täna rääkima;teisisõnu poolametlikult nakkushaigus
rääkima Petar Ellata;mõtlema kaevatis haridus;koolkond tegelane võib-olla;võib-olla süvenema Hellat;deklaratsioon teooria tegemine;vend kujunema õppinud;mees täna rääkima;Eesti olu Eesti;avastama pidalitõbi tekitaja
balti provints eliit;esile leepra suguhaigus;tähtis mees Eesti;tänapäev lähemale naine;aeg teadusdiskussioon nii-öelda;jutt Eesti olu;jätkama tegelikult eesti;leeprost jutt Eesti;kaevatis haridus teema
vaatevinkel sünnipäev tähistama;tervishoid instituut meditsiiniajalugu;jätkama tegelikult eesti;töötama noorem vend;tegelema hetk õieti;kerkima esile leepra;Hellat mees täna;haigus kujunema diskuteerinud;jätkama tegelikult eesti
Eesti meditsiiniajalugu üldse;tähtis tõbi rääkima;ema ema õpetama;poliitiline leepra populaarne;aeg olu näitama;Liivimaa eestimaa Kuramaa;tegevus Tartu jätkama;haigus näitama võitlema;jälle 15 aastaselt
jälle 15 aastaselt;aeg teadusdiskussioon nii-öelda;käima kool aeg;vajalik teema kõnelema;teadma sada haige;Hellat rääkima nädal;doktoritöö pidalitõbi Liivimaa;teadma sada haige;käima kool aeg
mõte sajaprotsendiliselt nakkushaigus;sünnipäev tähistama viis;rääkima Petar Ellata;algama efektiivne periood;huvitavalt huvitavalt mõiste;arst väga-väga oluline;teema kõnelema eelkäija;töö rääkima held;aeg komme ema
meditsiinilugu mõte natuke;näitama tegemine üritama;oluline maailm Eesti;Ellata ilmselt Eesti;asi Hellat panustama;Tartu stuudio käima;mees riik võrsuma;käima calling Tartu;õpilane ajalugu huviline
aeg pidalitõbi leeprost;eestimaa Kuramaa eriti;tänapäev lähemale naine;tekkima Balti provints;pärilik haigus nakkuslik;vend mõtlema kaevatis;meede pakkuma pidalitõbi;oluline maailm Eesti;alustama teadma sada
kõikvõimalik maat võib-olla;võrsuma andma oluline;nii-öelda generatsiooniteooria õpetus;kujunema õppinud käsitööline;diskussioon tegemine pärilik;nädal ken kalling;kuulus mees riik;järglaskond õpilane ajalugu;Sangaste kihelkond talupoeg
mõte natuke ebaõiglane;arstiteadlane lugu tahtma;aasta käima kool;piim libedalt 1887;omandamine tegelema hetk;mees tänapäev lähemale;Peeter Hellat rääkima;uurija Hansen avastama;sajand lõpp nimelt
Tartu jätkama tegelikult;Sangaste kihelkond talupoeg;rääkima meditsiiniajaloorubriik vitamiin;järeltulija tugev ajaloohuviline;koolkond tegelane võib-olla;oluline maailm Eesti;Eesti kontekst märgiline;kalling Tartu Ülikool;võtma tõmbama listeeria
panus meditsiin Tartu;rääkima held mõte;sünnipäev tähistama viis;teisipäev rääkima meditsiiniajaloorubriik;üritama näitama tegemine;ken kalling Tartu;tahtma teadma kuulus;eelkäija töö rääkima;mees riik võrsuma
Petar Ellata ilmselt;kirjutama küllaltki efektne;teadma kuulus mees;jälle jõudma deklaratsioon;selts andma kõikvõimalik;vanem vend hetk;Liivimaa näide Eesti;eriti aeg teadusdiskussioon;kooliaste gümnaasium 23
rääkima held mõte;arst aeg pidalitõbi;maat võib-olla kaduma;tegevus Tartu jätkama;jõudma deklaratsioon teooria;huviline vajalik teema;sada haige Hellat;arstiteadus piim libedalt;diskuteerinud tava 19
periood pidalitõbi võitlus;kujunema õppinud käsitööline;Eesti arst väga-väga;provints alustama tõsiselt;saabuma lisa kõikvõimalik;mees riik võrsuma;varakult Norra uurija;astuma Tartu Ülikool;kerkima 300 teisisõnu
kohalolu Balti provints;tõbi rääkima pühakiri;lektor Peeter Hellat;varakult Norra uurija;tegemine pärilik haigus;arstiteadus piim libedalt;nakkushaigus loetu siiamaani;Hellat mees täna;periood pidalitõbi võitlus
andma kõikvõimalik lendleht;olu näitama pidalitõbi;aeg komme ema;pidalitõbi tekitaja teisisõnu;haigus jälle jõudma;tervishoid instituut meditsiiniajalugu;Hellat panustama võtma;Tartu stuudio käima;töö valmimine arv
teisipäev rääkima meditsiiniajaloorubriik;lisa kõikvõimalik niukne;Petar Ellata ilmselt;Hellat panustama võtma;venestama näiteks progress;pidalitõbi leeprost jutt;pidalitõbi leeprost jutt;pidalitõbi Liivimaa näide;töö alustama teadma
noorem vend mõtlema;selts andma kõikvõimalik;mees tänapäev lähemale;asi tegelema kirjutama;komme ema ema;teema kõnelema eelkäija;sisuline teema pidalitõbi;1857 suguvõsa pärit;saabuma lisa kõikvõimalik
hõlm põhjus tavaliselt;kolm kaks aasta;noorem vend mõtlema;eesti arstiteadlane lugu;provints näitama asi;teema tegelemine tekkima;eelkäija töö rääkima;ühesõnaga venestama näiteks;natuke ebaõiglane mees
suguvõsa pärit Sangaste;näitama pidalitõbi Balti;sageli langema unustus;mälestus jäädvustama sageli;oluline tegelane mälestus;pärit Sangaste kihelkond;töö rääkima held;haigus jälle jõudma;tõbi rääkima pühakiri
haigus jälle jõudma;pidalitõbi küllaltki varakult;tolleaegne balti provints;konverents puudutama artikkel;kuulus mees riik;korjama tähtis mees;Liivimaa eestimaa Kuramaa;mõte sajaprotsendiliselt nakkushaigus;ajalugu tähtis tõbi
Eesti arstiteadus Eesti;pidalitõbi tekitaja teisisõnu;vaatevinkel sünnipäev tähistama;pere jälle 15;siduma esile kerkiv;haigus jälle jõudma;ebaõiglane mees tänapäev;meditsiiniajaloorubriik vitamiin vitamiin;vastama kohv postulaat
leepra suguhaigus Tigma;küllaltki efektne doktoritöö;natuke ebaõiglane mees;suuresti looma Hellat;kohv postulaat aeg;sisuline teema pidalitõbi;täna rääkima Petar;näitama võitlema kuulma;seoses luun tegevus
põhjus tavaliselt põhjus;leepra suguhaigus Tigma;haigus jälle jõudma;meede pakkuma pidalitõbi;õpetama üldiselt käima;nimelt tundus Liivimaa;eestimaa Kuramaa eriti;pidalitõbi leeprost jutt;mees Eesti kontekst
populaarne retoorika pime;oluline maailm Eesti;teema kõnelema eelkäija;Balti provints märgatavalt;vend vend kujunema;meditsiiniajaloorubriik vitamiin vitamiin;held mõte meel;lugu tahtma teadma;arst aeg pidalitõbi
populatsioon allakäik leeberateema;progress saabuma lisa;põhjus järglaskond õpilane;arst aeg pidalitõbi;võib-olla kaduma vend;efektne doktoritöö aeg;käsitööline Peterburi vanem;ebaõiglane mees tänapäev;täna rääkima Petar
pidalitõbi võitlemine selts;noorem vend mõtlema;teema pere jälle;Norra uurija Hansen;sajaprotsendiliselt nakkushaigus definitsioon;elulugu mõte huvitavalt;tõsiselt teema tegelemine;ajalugu tähtis tõbi;Tartu Ülikool tervishoid
poolametlikult nakkushaigus loetu;tundus Liivimaa eestimaa;andma oluline panus;koht tolleaegne balti;huviline vajalik teema;maha näitama tegemine;elulugu mõte huvitavalt;Norra uurija Hansen;meditsiiniajalugu lektor 
meditsiiniajalugu üldse Eesti;seoses luun tegevus;alustama tõsiselt teema;väga-väga oluline tegelane;ala tekkima suuresti;koolkond tegelane võib-olla;kõnelema eelkäija töö;doktoritöö pidalitõbi Liivimaa;mälestus jäädvustama sageli
tegemine pärilik haigus;õpetama üldiselt käima;teooria tegemine toitumine;leepra kohalolu Balti;lõpp diskussioon tegemine;mõte kerkima esile;võitlus Peeter Hellat;ajaloohuviline koolkond tegelane;balti provints eliit
võrsuma andma oluline;üldiselt käima kari;huviline vajalik teema;poolametlikult nakkushaigus loetu;sajand lõpp diskussioon;leeberateema mõte kerkima;vajalik teema kõnelema;Hellat rääkima nädal;pidalitõbi Balti provints
põhiharidus võib-olla aasta;astuma Tartu Ülikool;puudutama artikkel lihtsalt;aeg töötav meede;tegemine üritama näitama;aeg pidalitõbi leeprost;rääkima held mõte;teisisõnu poolametlikult nakkushaigus;võitlemine selts andma
Eesti olu Eesti;jätkama tegelikult eesti;astuma Tartu Ülikool;Petar Ellata ilmselt;näitama tegemine pärilik;tahtma teadma kuulus;rääkima nädal ken;väga-väga oluline tegelane;stuudio käima calling
töötama noorem vend;periood pidalitõbi võitlus;jälle haridus omandamine;populaarne retoorika pime;töötav meede pakkuma;Kuramaa eriti aeg;Peterburi vanem vend;rääkima pühakiri mainima;kohalolu Balti provints
lendleht asi Hellat;tegelema hetk õieti;õpetama üldiselt käima;kaks aasta suurelt;stigma ühiskond näitama;rääkima Petar Ellata;tegelane võib-olla oluline;haige Hellat töö;jalg töötama noorem
teema kõnelema eelkäija;teadusdiskussioon nii-öelda generatsiooniteooria;alg põhiharidus võib-olla;tähtis tõbi rääkima;konverents puudutama artikkel;Hellat mees täna;õpilane ajalugu huviline;varakult Norra uurija;poolametlikult nakkushaigus loetu
jäädvustamine soikuma teaduslugu;avastama pidalitõbi tekitaja;kuulus mees riik;paanikapuhang võib-olla süvenema;toitumine siduma esile;allakäik leeberateema mõte;ajalugu huviline vajalik;teema kõnelema eelkäija;selts andma kõikvõimalik
pidalitõbi leeprost jutt;jõudma deklaratsioon teooria;efektne doktoritöö aeg;efektne doktoritöö aeg;mälestus jäädvustama sageli;provints eliit vene;suguhaigus Tigma asi;doktoritöö aeg olu;märk stigma ühiskond
mõtlema kaevatis haridus;suutma tekitama järeltulija;haigus nakkuslik haigus;suutma leepratekija kehaväliselt;alg põhiharidus võib-olla;Eesti olu Eesti;alustama tõsiselt teema;elulugu mõte huvitavalt;pidalitõbi Liivimaa näide
eriti aeg teadusdiskussioon;mõõduvõtmine dialoog vene;Peeter Hellat rääkima;ajalugu tähtis tõbi;tekkima suuresti looma;tõsiselt teema tegelemine;natuke ebaõiglane mees;lõpp diskussioon tegemine;Eesti kontekst sündima
lähemale naine mälestus;mõte kerkima esile;pere jälle 15;meditsiiniajalugu lektor Peeter;isolatsioon aeg töötav;diskussioon tegemine pärilik;Hellat töö ilmumine;tähtis tõbi rääkima;kõikvõimalik lendleht asi
võtma tõmbama listeeria;libedalt 1887 kaitsma;koht tolleaegne balti;aasta käima kool;asi poliitiline leepra;teadma kuulus mees;mees tänapäev lähemale;efektne doktoritöö aeg;suguhaigus Tigma asi
nakkushaigus loetu siiamaani;19 sajand lõpp;küllaltki efektne doktoritöö;andekas omaaegne kooliaste;algama efektiivne periood;haigus näitama võitlema;siiamaani suutma leepratekija;avastama pidalitõbi tekitaja;teema tegelemine tekkima
langema unustus hõlm;alustama teadma sada;võib-olla süvenema Hellat;siiamaani suutma leepratekija;teisisõnu paanikapuhang võib-olla;katseklaas teisisõnu mõte;huviline vajalik teema;koht tolleaegne balti;pühakiri mainima Eesti
mälestus jäädvustama sageli;toitumine siduma esile;korjama tähtis mees;näide Eesti arst;teema pere jälle;aeg olu näitama;rääkima Petar Ellata;Nathan üldse inimkond;Liivimaa näide Eesti
suguhaigus Tigma asi;küllaltki varakult Norra;töötama noorem vend;provints märgatavalt aeg;tekitaja teisisõnu poolametlikult;võtma tõmbama listeeria;Petar Ellata ilmselt;näitama pidalitõbi Balti;ema ema õpetama
kohv postulaat aeg;balti provints eliit;Eesti arst aeg;tekitaja teisisõnu poolametlikult;tegelane võib-olla oluline;Peeter Hellat rääkima;teema pidalitõbi küllaltki;aastaselt astuma Tartu;eesti arstiteadlane lugu
tõmbama listeeria maha;järeltulija tugev ajaloohuviline;kontekst sündima 1857;mees riik võrsuma;märgatavalt aeg arvama;tekitaja teisisõnu poolametlikult;aasta suurelt tähtsalt;mees tänapäev lähemale;tekkima suuresti looma
saabuma lisa kõikvõimalik;olu Eesti kontekst;halvasti vanamoeline keskaegne;pidalitõbi võitlus Peeter;üldiselt käima kari;niukne sisuline teema;asi Hellat panustama;mees riik võrsuma;instituut meditsiiniajalugu lektor
ühiskond näitama populatsioon;tegemine üritama näitama;arst aeg pidalitõbi;näitama tegemine pärilik;hellalt jälle haridus;tegelane võib-olla oluline;balti provints eliit;held asi tegelema;Balti provints märgatavalt
teisisõnu poolametlikult nakkushaigus;järglaskond õpilane ajalugu;õpetus rääkima märk;vastama kohv postulaat;ladu ala tekkima;teema pere jälle;avastama pidalitõbi tekitaja;käsitööline Peterburi vanem;provints alustama tõsiselt
maailm Eesti meditsiinilugu;märgiline tõbi Nathan;mees Eesti kontekst;ema õpetama üldiselt;arvama hellalt töö;haigus kujunema diskuteerinud;nimelt tundus Liivimaa;alustama tõsiselt teema;alustama tõsiselt teema
nakkuslik haigus näitama;aasta koolipink nühkima;haigus kujunema diskuteerinud;diskuteerinud tava 19;mees riik võrsuma;olu näitama pidalitõbi;haigus kujunema diskuteerinud;kõnelema eelkäija töö;Ülikool arstiteadus piim
pidalitõbi Balti provints;Eesti kontekst sündima;tahtma teadma kuulus;tegelane võib-olla oluline;tegelane mälestus jäädvustamine;mõte huvitavalt huvitavalt;võib-olla oluline maailm;Peterburi vanem vend;23 aastaselt astuma
Balti provints märgatavalt;talupoeg pere elulugu;mälestus jäädvustama sageli;tekkima suuresti looma;võib-olla aasta käima;märgatavalt aeg arvama;Norra uurija Hansen;Eesti kontekst märgiline;võitlema kuulma nakkus
