EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jüri Ruut tõsiselt;standard norm punkt;puu toru rääkima;mõte veetöötlusjaam vesi;vastutus jaotama aeg;kergelt ütlema veehorisont;Tartu avama veevärk;võtma tänapäev areng;Viljandi linn puhas
hõlpsalt kättesaadav võimalik;teatud tervisehäire nii-öelda;jooma vesi keedetud;ehitus kuulma kaugel;kristalne aluskivim näiteks;saatekülaline sõitma Viljandi;joogive keedetud esi;vastus 12000 liiter;nii-öelda Aili teadma
kõrge temperatuur hapnik;kvaliteet määrama analüüs;sisaldama vesi joogivesi;vesi korrektselt juhtima;korrektselt juhtima sattuma;veevärk valmis Tallinn;tajutav joogive karastav;tõepoolest kõnelema vesi;puhk sõltuma Lõuna-Eesti
küsimus õigesti naeratama;protsent mahuprotsent nimelt;vesi tänama Jaak;reageerima hoopistükkis settiv;kindlasti hea vesi;vesi allikas võtma;homse lõhn maitsmine;Veeanalüüs näitama raud;seotud tervisehäire tervisehäire
säilima torustik värskem;andma pikendus aasta;mõistlik keedetud vesi;lihtsalt eraldama lihtsalt;võib-olla võimalus eksima;punkt töödeldud vesi;10 minut vesi;teisalt rääkima jälle;antud asula näiteks
mõte vihje tõepoolest;panema standard norm;tänapäevane veetöötlus mõte;Kuusback mäng võitja;tegelikult aktuaalne teema;päev hea meel;kvaliteet vesi aeg;vesi viis milligramm;1927 veevärk Tallinn
võib-olla võimalus eksima;võimalik kraan suurendama;vesi kvaliteet sarnane;kättesaadav võimalik käsi;võetud sisaldus erinema;aasta valmima Viljandi;tekkima probleem vesi;veetöötlusjaam valmis inimene;vesi liikumine vesi
settekivim loomulikult näiteks;veevarustus ehitama otse;vastaja tegelikult õige;kambriumi-vend liivakivi Crystalse;organism omasem maailm;põhi vesi teatud;tarbimine veemass liikuma;Jaagu natuke 10;Alo 1 3
rakk lagunema kalgendump;loomulikult vesi tserkuleerima;kuu aeg rääkima;langev veek küllastuma;areng uus materjal;viimane tänane küsimus;aeg-ajalt kaev vesi;võimalik ütlema joogive;vale pakkuma 20
Jaak Jaagu õnnelik;suurendama vajadus pidev;vesi tootmine vesi;mööndus veevärk 2000;vesi andma riik;võib-olla tark vesi;asula näiteks vesi;märksõna vesi näiteks;50 milligramm liiter
kukkuma mõte vesi;alustama veevarustus varustussüsteem;võib-olla hapnikuprobleem katlamaja;omasem maailm levinud;kvaliteet halvenema võimalik;toru rääkima lähemalt;vesi allikas võtma;Viljandi valmistama veetöötlusjaam;nitraat põhjustama methemoglobiin
lõpmatus mõistlik keedetud;omanik omama maa;rääkima vesi keemia;no loetelu kristalne;ootama õige vastane;jook paluma jaak;kindlasti hea vesi;saade kuulama tänama;õhk no tõepoolest
inimene õppejõud Aksel;aeg jääma kaks;veevärk avama pidulikult;lõpp aeg jääma;erinevus probleem vaatama;vesi kodu tõsine;joogivesi parem eriti;küsimees arv põhjaveekompleks;kaev 15 20
veehorisont parajasti vesi;valmistama veetöötlusjaam ehitamine;vesi näiteks siinsamas;kvaliteet vesi kestma;meel meenutama kodukant;aeg vesi rikastuma;informatsioon vesi loomulikult;neljas küsimus küsimees;pöörduma vajalik ametiasutus
saade õigesti nimi;aeg tark raamat;tänane päev hea;andma riik sõjastrateegiline;kuus noor inimene;kohapealne osakond Viljandi;tänane saatekülaline sõitma;plastiktor juht rääkima;juht kasutama aktiviseeritud
joogive tänane teema;katernaarne sete ülemdevon;kraan heakvaliteediline vesi;erinev põhjaveehorisont side;seletama kaitsma aasta;veehorisont parajasti vesi;terve rida veevärk;vesi hoopistükkis küsima;Tallinn nii-öelda Aili
vesi mise viiger;asjatundja Eesti teave;tegelema vesi tootmine;vesi rikastama õhuhapnik;number kaks tuhat;paluma jaak viskama;sära viimane tänane;joon katt terve;arst nimetama lihtsalt
sõltuma Lõuna-Eesti põhjavesi;teadlane arst ütlema;raske küsimus nuputama;haigestuma näide neli;küsimus kindlasti arvestama;vesi käsi põnevus;spetsiaalne toru vesi;jaotama salvkaev puurkaev;12000 liiter keskeltläbi
Taanimaa veekeskus õppima;tallinlane Sõrve kena;kaasaegne vesi töötlemine;kuuspakk tänane teema;antud asula näiteks;töödeldud vesi viis;vesi joogivesi oluline;juht rääkima korrosioon;vesi töötlema tavaliselt
veehorisont test hankimine;võtma erinevus firma;lihtsalt kasutama vesi;Eesti teave levitama;poor suruma vesi;kodukoht patriood Viljandi;jooma vesi keedetud;kodu kraan lausa;jooniline Joonseks ühendiskima
mädamuna lõhn loomulikult;politsei kvaliteetsem hiilima;vesi keetma mikroorganism;ilmselt arvutitootja täpselt;erinev nähtus eelnev;rääkima lähemalt toru;punkt töödeldud vesi;näiteks võetud sisaldus;puurkaevuvesi 0 050
aasta 1850 põhjus;veetöötlusjaam kindlasti õnnelik;vesi kvaliteet säilima;meeter tegelikult meeter;vesi villimine enamus;vesi keedetud lihtsalt;märksõna vesi näiteks;kuuspakk tänane teema;näiteks puurkaevuvesi 0
humiinain orgaaniline aine;õhk ütlema protsent;koht vesi sattuma;sõltuma Lõuna-Eesti põhjavesi;probleem vaatama kell;joogive üldse sisaldama;eksitus tänapäev tänapäev;raud vesi kodu;Lõuna-Eesti võib-olla aint
kvaliteet määrama analüüs;nii-öelda tähistama maks;vesi haigustekitaja põhjustama;raud puurkaevuvesi 0;seletama tegelikult ütlema;parajasti vesi võimalik;kõnelema vesi hoopistükkis;saade kuuspakk tänane;ütlema viimane 10
tegelikult aktuaalne teema;nimetama protsent arv;ühe-kaks kord vesi;niimodi Joonseks jooniline;vaja looma vastav;kannas jõudma rääkima;suur vesi tarbimine;Eestimaa geoloog tõhus;reostumine jõudma rida
veetemaatika linn loomulikult;hea kvaliteet vesi;aitama probleem lahendama;patriood Viljandi püüdma;vähem 10 meeter;päev lugupeetud kuulaja;lõhn tegita vesi;süsihappegaas no sõltuma;50 protsent vesi
veetöötlus mõte veetöötlusjaam;võimalik ütlema joogive;veevärk töötama inimene;soovitama pudelivesi kõrgmäestik;kuus küsimus saade;valmima Viljandi linn;veevärk eraettevõtja õnn;Tallinn 1927 veevärk;näiteks muutuma kodu
sügavus hapnikurikas vesi;asi ühtepidi kokkuhoid;inimene üldse kuulma;liiter õige vastaja;intensiivselt maa vesi;valmis Viljandi linn;lahutamatult osa veetemaatika;aeg rääkima põhjalikult;veevärk 29 aasta
üllatama põhjus üllama;tark raamat õige;inimene võtma tänapäev;protsent arv kuulama;areng kindel hügieen;Lõuna-Eesti põhjavesi lihtsalt;parajasti vesi võimalik;joon kaotama küllaltki;1925 helistaja 1920
tänama Jaak Jaagu;järv võtma toit;kraan võimaldama vesi;küllastuma hapnik 11;eraldama lihtsalt membraan;Taanimaa saatma peamine;minut algama saade;vesi joogivesi oluline;Jüri Ruut tõsiselt
võtma tänapäev areng;keskkonnakeemik diplom näiteks;vesi kvaliteet loomulikult;üliarenema riik hädas;maks kahjustama näiteks;vesi joogivesi oluline;Saade juhtima täna;toksima märksõna vesi;10 aasta vesi
Varrak joogive tänane;niukne mööndus veevärk;loomulikult veevarustussüsteem koht;tõepoolest bluubeip sinine;hügieen areng kindel;vaatama kell saade;puhas jook paluma;viies küsimus küsima;95 aasta Eesti
põhjaveehorisont aru põhjaveekompleks;tuhat andma pikendus;heakvaliteediline vesi vastama;2007 jääma number;koormus kandja organism;tegelikult aktuaalne teema;pumbama vesi sattuma;Varrak kuulaja tänane;tervisehäire tervisehäire kolmas
õige vastane küsimus;arst nimetama lihtsalt;tänama Jaak Jaagu;meeter vähem kuulama;täpne arvutus ennustama;aetud allikavesi vesi;rajama veetöötlusjaam vesi;vesi kodu tõsine;10 minut vesi
küsimus kõrgelt veejuga;jääma kaks minut;kasutatud vesi korrektselt;asi Tallinn kaasaegne;ilmselt arvutitootja täpselt;vesi puhastama jooma;saade kuuspakk tänane;Tartu avama veevärk;vastama tõepoolest 20
põhjavesi reostumine jõudma;vesi kvaliteet kontrollima;kõnelema tänane Kuusback;nägema kaitsma sealtkaudu;näide neli milligramm;vaatama Eestimaa rajama;vesi loomulikult kirjandus;jook paluma jaak;paluma halo 1931
milligramm liiter nitraat;haigustekitaja põhjustama haigus;alustama veevarustus varustussüsteem;põhi vesi teatud;liiter vastaja tegelikult;minut algama saade;voolama joogivesi joogive;Saaremaa laborijuht erinev;struktuur muutma keetmine
Viljandi tihti parem;Manfred pukk näiteks;kindlasti õnnelik elav;tõepoolest Taanimaa aeg;eelnev aeg tunduma;kuulaja kell 15;rida veevärk rajama;terve rida veevärk;viimane 10 aasta
arenema teadusala füüsika;jõgi järv veeülemine;raamat absoluutselt õige;väikelaps küsima väikelaps;tserkuleerima jaotustorustik kauem;sõitma Viljandi Jaak;veevärk 29 aasta;teema alustama rääkima;koostis jälle natukene
piirkontsentratsioon lähtuma aeg;arvutitootmine kuluma suurem;ütlema joogive maailm;vahend torustik vesi;andma pikendus aasta;mõte veetöötlusjaam vesi;veetöötlusjaam ehitamine pidulik;kõnelema vesi hoopistükkis;11 septembripäev seonduv
linn loomulikult oluline;tudeng initsiatiiv õppejõud;vesi keedetud lihtsalt;insener seletama tegelikult;nii-öelda ann joon;teema alustama rääkima;töötama vesi mise;ütlema loomkatse jaa;pakkuma 20 jumal
rääkima korrosioon juht;aktuaalne teema rääkima;käsi vältima vesi;minut vesi keetma;valem skeem alus;kasutama lausa vesi;mõistlik keedetud vesi;kuulama kuld inimene;lausa roones vesi
ütlema üllatama põhjus;töötlemine asi algus;veekeskus õppima inimene;Viljandi veevärk eraettevõtja;võib-olla aeg arvutitootmine;inimene Viljandi valmistama;vesi keedetud lihtsalt;juht rääkima materjal;korrosioon juht rääkima
Euroopa leviv eurodirektiiv;nimetama lihtsalt täiendavalt;hapnik vesi toimuma;joogive tänane teema;teadmine kogunemine olemasolu;vesi pudel panema;linn veevärk aastaarv;probleem vaatama kell;tõepoolest Tartu Ülikool
joogive teema number;teema alustama rääkima;veeküsimus aktiivselt jõuliselt;kuu üldlevinud Eesti;küsimus nuputama korraks;üldse sisaldama vesi;teema alustama rääkima;kell saade lõpp;aeg-ajalt kaev vesi
tervisehäire nii-öelda tähistama;saatekülaline sõitma Viljandi;vesi kvaliteet maitse;Veeanalüüs näitama raud;kaks tuhat andma;veevärk aastaarv paluma;avama veevärk 29;jälle ohutu lihtsalt;püüdma liivafilter kinni
sõjastrateegiline küsimus kindlasti;madu Eesti tervisekaitselaber;käsi lemmikloom hooldamine;vesi küllastuma kümnekraadine;ebameeldivus veetemperatuur näiteks;loomulikult vesi tserkuleerima;aktuaalne teema rääkima;keetma juht kindlasti;Viljandi 500 meeter
kuu üldlevinud Eesti;kvaliteetne analüüs võimalik;eriti erinev mikroorganism;kuus jagunema 14;kuulama nimetama protsent;küsimus saade valmistama;võib-olla vesi lahustuma;vesi loomulikult kirjandus;näiteks siinsamas Eestimaa
aluspinnas eKioloogiline ehitus;vesi andma riik;näide näiteks puurkaevuvesi;katk katkupuhang düsenteeria;kogunemine olemasolu loomulikult;tänama Jaak Jaagu;maa vesi teatud;eesti keel kuulama;teadvus propageerima tõepoolest
vananemine plastiktor loomulikult;reostus vabanema firma;vesi vesi keetma;algama saade kuuspakk;hooldamine hooldama kontrollima;kuulama tänama veelkord;teadma vesi koostis;saade lõpp aeg;karastav hea maitse
Viljandi Jaak Jaagu;kukkuma mõte vesi;kuus küsimus saade;ütlema 10 meeter;eelnev jutt aru;koht vesi sattuma;veetemaatika linn loomulikult;linn tarbija valmis;valmima Viljandi linn
Jaak raske küsimus;vesi kvaliteet määrama;raamat õige koht;tegutsev Saaremaa laborijuht;teema tegelikult aktuaalne;Viljandi linn puhas;keedetud vesi jooma;vähetähtis tänane saatekülaline;panemine 26 september
keemiline füüsikaline kontaktkorrosioon;vaatama Eestimaa rajama;riik tegutsema veeküsimus;1850 põhjus aeg;vastav süsteem veevärk;veetöötlus mõte veetöötlusjaam;soovitav aeg-ajalt jooma;veevärk aeg paksuke;lihtsalt membraan roni
kunama Viljandi linn;nõu reostus vabanema;vesi säästma loomulik;vältimine vahend torustik;number tegelikult teema;vesi tarbimine Eesti;pidevalt lisanduma vesi;aasta valmis Viljandi;esimene küsimus arvuti
mõte kaks ots;andma riik sõjastrateegiline;töötlema vesi vesi;ebameeldiv õhs põhjustaja;tulemus seletama kaitsma;pudel aetud allikavesi;vesi tõepoolest katse;linn veetöötlusjaam kindlasti;Vello Tartu Vello
keedetud lihtsalt organism;nimi mäletama Daily;vesi toimuma keemiline;täna Terje Soots;transportima organism jääma;keedetud vesi jooma;nii-öelda lahti joon;vesi politsei kvaliteetsem;Hiina Rooma kaasaegne
kirjastus Varrak joogive;lugupeetud kuulaja kell;asula näiteks vesi;absoluutselt õige käsi;ausalt ütlema üllatama;hiilima pudel aeg;veevärk rajama veetöötlusjaam;loomkatse jaa jaa;kaasaegne veevärk valmis
veetöötlusjaam kindlasti õnnelik;veetöötlusjaam natuke aeg;korraldama vesi kvaliteet;veetöötlusjaam valmis inimene;arvutitootmine kuluma suurem;kindlasti hea vesi;kuulaja tänane Kuuspakk;veevärk 2000 inimene;põhjustama methemoglobiin meenia
vähegi võimalik ütlema;koht lahti helistama;õige vastane küsimus;vahend internet vastav;keemik tegelema mees;kasutatud vesi korrektselt;vesi tarbimine veemass;juht töötlema vesi;probleem suur vesi
aluskivim lõhe vesi;vereloome ütlema loomkatse;pidevalt lisanduma vesi;taas täiendama Taanimaa;probleem kord ütlema;probleem vesi tarbima;veevärk probleem kasutama;tegutsev Saaremaa laborijuht;õhs põhjustaja väävelvesinik
rääkima vesi tänama;aasta tegelema töö;tänane Kuuspakk rääkima;veehorisont parajasti vesi;näiteks vesi töötlema;meel tajutav joogive;vesi juhtima töötama;nõu aeg vahend;õpetama joon kaotama
keemia mikrobioloogia näide;küsimus põhjustama nitraat;küsima liiter vesi;kord vesi juhtima;aitama probleem lahendama;elav inimene Viljandi;joogive üldse sisaldama;ütlema viimane 10;firma pakkuma teenus
Tallinn nii-öelda Aili;aeg algus terve;tõsine probleem kord;ütlema viimane 10;spetsiaalne seade seotud;tervitatav ettevaatlik tõepoolest;10 aasta vesi;ühe-kaks kord vesi;vesi vesi politsei
aeg puurkaev mõtlema;protsent arv kuulama;küsimus kindlasti arvestama;arvama kindlasti ilmselt;sisaldus tegelikult tervis;jõudma rääkima v-alane;toru vesi suur;rääkima haigus tekitama;pakkuja paluma halo
temperatuur võib-olla hapnikuprobleem;number kolmas vastama;joogivesi joogive maailm;mikroorganism lihtsalt eraldama;kodumajapidamine kodumajapidamine kasutatav;lausa vesi juhtimine;probleem vesi tarbima;väävelvesinik teadma tundma;vaatama esimene vastus
haigustekitaja põhjustama haigus;protsent kuulama nimetama;vesi juhtima töötama;mismoodi kvaliteet muutuma;kasutamine mõistlik eelnevalt;aasta valmis Viljandi;veetöötlusmeetod loomulikult kaasa;näiteks Viljandi 500;arst rääkima haigus
võimalik käsi vältima;tarbija kaks milligramm;vesi kvaliteet halvenema;Saaremaa laborijuht erinev;kiire desinfitseeriv aine;joogivesi parem eriti;nii-öelda ann joon;õhuhapnik settima raudoksiit;kolm meeter no
õhuhapnik settima raudoksiit;kõrgus kukkuma mõte;käsiraamat lemmikloom valima;aasta 2013 terve;küsimus küsima arv;torustik vesi teatud;suurem veetöötlusjaam natuke;tõusma kaks kolm;joon vesi nii-öelda
teatud norm piirkontsentratsioon;kindlasti hea vesi;nägema toimuma vesi;läbima pikalt Euroopa;toimunu uuring alus;eelnev aeg tunduma;linn veetöötlusjaam kindlasti;Tartu Vello 12000;aeg paksuke 33
kasutatav materjal säilima;joogive üldse sisaldama;tõepoolest võimalik Internet;kirjastus Varrak joogive;ütlema looduslik näide;Tallinn nii-öelda Aili;veetöötlusjaam vesi rikastama;Eesti teave levitama;täitma ütlema viimane
võimalik ütlema joogive;teke haigus nahk;päev saade kuulama;juht veevarustus ehitama;analüüs võimalik tulemus;kuulama helistama Viive;kaassiis toru vesi;settekivim loomulikult näiteks;0 2 milligramm
Viljandi veevärk eraettevõtja;täpp plekk siduma;inimene veevarustus süsteem;Soome tahtma otse;nii-öelda teaduskeel seletama;teema number tegelikult;villitud hangitud vesi;härra Jüri Ruut;viimane no loetelu
joogiveemäärus number 82;lahti helistama Andreas;linn loomulikult oluline;tõepoolest Lõuna-Eesti teatud;ehitus põhjaveekompleks eristama;tänapäevane veetöötlus mõte;torustik vesi teatud;methemoglobiin meenia teke;näiteks Viljandi 500
rakendamine norm lihtsalt;vaatama erinev veetöötlusmeetod;no arst rääkima;2000 inimene veevarustus;ütlema raamat absoluutselt;kandma teisalt rääkima;vesi käsi põnevus;sisaldus tõusma kaks;2007 jääma number
üliarenema riik hädas;arst rääkima haigus;vesi kvaliteet kontrollima;Brita juht toimima;haigus aeg esitama;vesi kvaliteet loomulikult;jook paluma jaak;küsimus liiter vesi;Tartu ülikool esimene
tunduma häda üliarenema;agressiivne kaassiis toru;tervis ohtlik nimelt;Eesti olu taanlane;spetsiaalne membraan spetsiaalne;vesi kvaliteet viima;probleem suur vesi;küsimus saade valmistama;tegelikult lausa kohustuslik
natuke lähemale õige;mikrobioloogia temaatika käsi;üldse kuulma rääkima;rajama veetöötlusjaam vesi;leiduma tuju toimuma;küsimus nuputama korraks;lõhn maitseomadus vesi;vesi aeg kasutatud;osa hapnik rikastuma
mäletama Daily Tallinn;orgaaniline aine hõbedajoon;kõnelema vesi hoopistükkis;haigustekitaja no arst;ütlema keskeltläbi andma;mäletama Daily Tallinn;liiter vesi kuluma;teistpidi jällegi kaasnema;takistama elutegevus võib-olla
