EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Karl Sagrits helirežissöör;tšak Andres Roosileht;käsi Silver Ükssilm;leidma kümnevane ratas;kaugus küsimine ähkimine;Kadri ann tekkima;Silver Ükssilm selsland;lõppema kuuldemäng Silver;nöör Araabia kõrb
inkognito Jaja lumm;kartmatu Kadri-Ann nõudma;tahtma admiral käsi;Väike reisiseltskond johutama;näitama magama saade;Ükssilm kartmatu Kadri-Ann;Silver pakkuma hobune;Väli raamat Silver;liigutama mööbel otsima
osa Silver Mihkel;rööv silver kadriann;verivaenlane hirmus admiral;mööbel otsima Silver;kodu tüdruk ait;Ükssilm kolmas osa;Kadri leppima Silver;Ükssilm Felsland hirmus;näitama trepp kass
tõepoolest lampja Jack;meremees vapper süda;Andres osa Silver;Ükssilm selsland hirmus;meri hirm hirmsam;hirmus mereröövel Silver;hobune Silver pakkuma;Silver hoiatama Kadri-Ann;tõepoolest Väike reisiseltskond
Sagrits helirežissöör Andres;mereröövel tütar kartmatu;mõte admiral ütlema;valgem tuul reisiseltskond;kaks tüdruk võib-olla;esinema Silver Reek;esinema Silver Reek;kaubalaev rööv silver;võimalik küsima au
tšak mürmagoonia meri;ütlema mereröövel tütar;lõppema kuuldemäng Silver;mängima admiral ammu;ait magama tahtma;lahti hoidma Kadri-Ann;Ükssilm kartmatu Kadri-Ann;esinema Silver Reek;Mihkel tikkerpalu Kadri-Ann
lampjalg tšak mürmagoonia;meeldima tore hüüdma;leppima Silver Ükssilm;nägema liigutama mööbel;parim suks viis;Silver Ükssilm kartmatu;saapasäär varjama vaarial;Ükssilm muretsema Kadri;tõepoolest lampja Jack
äkksea kirevane miil;Kadri-Ann nägema aken;muretsema Kadri üldse;esinema Silver Reek;nimi ühesõnaga maskeeritult;Silver Ükssilm muretsema;möirgama tuub jaapargood;Ükssilm äkki otsima;silver kadriann parim
Jack möirgama tuub;põll lihtsalt põnd;kuuldemäng Silver Ükssilm;Silver Ükssilm äkki;aine dramatiseer lavastama;Silver Mihkel tikkerpalu;Silver Ükssilm Felsland;Silver Ükssilm Felsland;nimi ühesõnaga maskeeritult
helirežissöör Andres osa;kartmatu Kadri-Ann röövretk;tahtma Kadri-Ann juhataja;ütlema Inga ino;jällegi esinema incognito;Silver Ükssilm äkki;Andres osa Silver;hirmsam hirmus mereröövel;Ükssilm kartmatu Kadri-Ann
hirmsam mereröövel tütar;tavaline känd nöör;magama tahtma Kadri-Ann;admiral üldse moodi;eksilm aardekaart pööning;varjama vaarial teepirukas;lõppema kuuldemäng Silver;Silver pakkuma hobune;juhataja tüdruk aitama
mürmagoonia kaubalaev rööv;tuub jaapargood vajuma;ähkimine tahtma admiral;tähtsus esinema Silver;viis jalg parem;Silver Ükssilm hirmsam;Väli raamat Silver;Silver Mihkel tikkerpalu;parim suks viis
Kadri-Ann Kaisa Selde;hinganito mängima admiral;Kadri-Ann verivaenlane hirmus;hoidma Kadri-Ann nägema;võimalik küsima au;tuub jaapargood vajuma;mariann lunaraha riisipirukas;Silver Reek luurama;natukene vaatama tase
Andres osa Silver;mõte põli mõte;Kadri leppima Silver;Silver Ükssilm selsland;ustav hobune Tana;Väli raamat Silver;Silver Reek luurama;mängima admiral ammu;Silveltsin nimi ühesõnaga
aine osa selsland;känd nöör Araabia;hirmsam hirmus mereröövel;Ükssilm Felsland hirmus;kaugelt valjugesimine järgima;kirdetalu tooma lubama;papagoi Kadri leppima;Kadri leppima Silver;Kadri üldse admiral
möirgama tuub jaapargood;hirmus mõte põli;hoidma Kadri-Ann nägema;kuulma isand kinnitama;meeldima tore hüüdma;Silver Reek luurama;piiluma odraiva nägema;osa Silver Mihkel;paraku õu jätma
mereröövel aine dramatiseer;kass paraku õu;Ükssilm kartmatu Kadri-Ann;tikkerpalu Kadri-Ann Kaisa;otsima kindel lääs;põnev Aa välksilm;ühesõnaga maskeeritult põne;selsland hirmus mereröövel;Kadri-Ann röövretk mürmagoonia
tikkerpalu Kadri-Ann Kaisa;selsland hirmus mereröövel;pakk Silver hoiatama;äkki otsima aardekaart;ino hinganito mängima;otsima Silver Ükssilm;Ükssilm hirmsam mereröövel;hobune Silver pakkuma;Ükssilm kolmas osa
Silver Ükssilm äkki;järgima kostuma kaugus;tütar kartmatu Kadri-Ann;jalg parem meeldima;järgima kostuma kaugus;tütar kartmatu Kadri-Ann;Mikk pakk Silver;admiral käsi Silver;laps teadma kaks
Kadri-Ann röövretk mürmagoonia;Kristiine Getter meri;ratas Silver eksilm;luurama isand valgevatsas;pealegi tähtsus esinema;tikkerpalu Kadri-Ann Kaisa;pakk Silver hoiatama;hirmsam mereröövel tütar;sugugi nimelt kuulma
Andres Roosileht ;Silveltsin nimi ühesõnaga;kaubalaev rööv silver;jalgsi äkksea kirevane;tähtsus esinema Silver;Mihkel tikkerpalu Kadri-Ann;tähtsus esinema Silver;hirmus mereröövel aine;hoiatama Kadri-Ann verivaenlane
lõppema kuuldemäng Silver;hirmus mereröövel Silver;Silver Ükssilm äkki;lõppema kuuldemäng Silver;valge vats nimi;Kadri-Ann verivaenlane hirmus;kartmatu Kadri-Ann röövretk;verivaenlane hirmus admiral;Jack habe kõnnak
põll lihtsalt põnd;lubama pärima inkognito;Silver Ükssilm selsland;näitama trepp kass;ann tekkima soov;käsi Silver Ükssilm;maskeeritult põne jällegi;mereröövel tundma Jack;otsima kindel lääs
Kadri-Ann nägema aken;tütar kartmatu Kadri-Ann;kartmatu Kadri-Ann röövretk;Ükssilm muretsema Kadri;äkki otsima aardekaart;pärima inkognito Jaja;varjama vaarial teepirukas;Mihkel tikkerpalu Kadri-Ann;esinema incognito Christine
mereröövel Silver Ükssilm;riisipirukas lunamaks võtma;Kadri üldse admiral;mees kass sugugi;pööning tooma otsima;kindel papagoi Kadri;Kadri-Ann verivaenlane hirmus;silver kadriann parim;Kadri-Ann verivaenlane hirmus
hoidma Kadri-Ann nägema;aine osa selsland;selsland hirmus mereröövel;dramatiseer lavastama Karl;kadriann parim suks;Reek luurama isand;hoiatama Kadri-Ann verivaenlane;rööv silver kadriann;helirežissöör Andres osa
vaarial teepirukas külaline;Karl Sagrits helirežissöör;hirmus mereröövel tundma;Mihkel tikkerpalu Kadri-Ann;kostuma kaugus küsimine;kartmatu Kadri-Ann nõudma;ratas Silver eksilm;hinganito mängima admiral;reisiseltskond johutama salu
Getter meri maaisand;Mihkel tikkerpalu Kadri-Ann;hoiatama Kadri-Ann verivaenlane;Ükssilm kolmas osa;mereröövel aine osa;osa Silver Mihkel;hobune Tana hobune;hirmus admiral tundma;meremehekirstus leidma kümnevane
Felsland hirmus mereröövel;kaugus küsimine ähkimine;kümnevane ratas Silver;põnd kutsuma Adrian;tavaline känd nöör;tšak mürmagoonia meri;välksilm hirmus mõte;juht silm lahti;kolmas osa Heino
Jack habe kõnnak;ann tekkima soov;hirmus mereröövel aine;liigutama mööbel otsima;tahtma admiral käsi;meri maaisand valgema;Ükssilm muretsema Kadri;mereröövel tütar tõepoolest;üldse admiral üldse
Silver Ükssilm hirmsam;jällegi esinema incognito;põli mõte admiral;isand valge vats;ammu nägema teadma;rumm armastama riigipirukas;nõudma mariann lunaraha;hirmus mereröövel tundma;kass paraku õu
röövretk mürmagoonia kaubalaev;küsimine ähkimine tahtma;Ükssilm muretsema Kadri;raamat Silver Ükssilm;jalg parem meeldima;Kadri-Ann nägema aken;viskaja kindel papagoi;admiral üldse moodi;kindel papagoi Kadri
ütlema Inga ino;välgukiirus saapasäär varjama;üldse admiral üldse;natukene vaatama tase;kutsuma Adrian ustav;osa selsland hirmus;silver kadriann parim;tähtsus esinema Silver;Nyyd Silveltsin nimi
Mihkel tikkerpalu Kadri-Ann;valgem tuul reisiseltskond;Väli raamat Silver;tekkima soov hobune;hirmsam hirmus mereröövel;meri hirm hirmsam;ustav hobune Tana;hääl ütlema mereröövel;meeldima tore hüüdma
kõva hääl ütlema;õu jätma pere-naine;admiral üldse moodi;pärima inkognito Jaja;hirmus mereröövel aine;pere-naine kannatama loom;mööbel otsima Silver;kümnevane ratas Silver;Sagrits helirežissöör Andres
Silver Ükssilm selsland;hirmus mereröövel tundma;lahti hoidma Kadri-Ann;Adrian ustav hobune;aitama näitama trepp;Heino Väli raamat;ütlema mereröövel tütar;Heino Väli raamat;julgem meremees vapper
lampja Jack peenem;ühesõnaga maskeeritult põne;osa selsland hirmus;käsi Silver Ükssilm;isand valge vats;tahtma Kadri-Ann juhataja;osa Silver Mihkel;Kadri-Ann verivaenlane hirmus;tähendama ruum hea
Kadri-Ann nõudma mariann;johutama salu õuevärava;Ükssilm selsland hirmus;moodi lamp jalgsi;aine osa selsland;maskeeritult põne jällegi;hirmsam mereröövel tütar;mööbel otsima Silver;karvavõrdki mees kass
Christine teene põnnine;kostuma kaugus küsimine;Kadri-Ann nõudma mariann;Kadri-Ann nägema aken;valgem tuul reisiseltskond;mereröövel aine dramatiseer;Reek luurama isand;pakk Silver hoiatama;Ükssilm muretsema Kadri
võimalik küsima au;Silver hoiatama Kadri-Ann;hirmsam mereröövel tütar;hoiatama Kadri-Ann verivaenlane;valjugesimine järgima kostuma;Ükssilm Felsland hirmus;Ükssilm kolmas osa;ütlema mereröövel tütar;Laura Kukk neiu
tundma Jack möirgama;papagoi Kadri leppima;esinema Silver Reek;helirežissöör Andres osa;aken piiluma odraiva;nimi põnev Aa;Ükssilm äkki otsima;admiral ammu nägema;tüdruk aitama näitama
kaks tüdruk võib-olla;soov hobune Silver;meri hirm hirmsam;muretsema Kadri üldse;pere-naine kannatama loom;mürmagoonia meri hirm;hirmus mereröövel aine;soov hobune Silver;külaline lampia Jack
mereröövel tundma Jack;Christine teene põnnine;Silver pakkuma hobune;otsima Silver Ükssilm;Inga ino hinganito;lääs lõppema kuuldemäng;pärima inkognito Jaja;Felsland hirmus mereröövel;vajuma julgem meremees
Mikk pakk Silver;hoidma Kadri-Ann nägema;admiral tundma kaugelt;näitama magama saade;tundma kaugelt valjugesimine;soov hobune Silver;lunaraha riisipirukas Kadri;Silveltsin nimi ühesõnaga;kõrb viis jalg
ütlema mereröövel tütar;hoiatama Kadri-Ann verivaenlane;mängima admiral ammu;pealegi tähtsus esinema;admiral ütlema Inga;papagoi Kadri leppima;Kadri-Ann röövretk mürmagoonia;mereröövel aine osa;Jack armastama riisipirukas
mõte admiral ütlema;hirmus mereröövel aine;Kadri-Ann juhataja tüdruk;küsima au Nyyd;aardekaart pööning tooma;hobune Tana hobune;riisipirukas Kadri ann;mereröövel tütar kartmatu;riisipirukas Puerto Rico
varjama vaarial teepirukas;vajuma julgem meremees;mööbel otsima Silver;lavastama Karl Sagrits;ütlema Inga ino;hobune Silver pakkuma;hirmus mõte põli;meremehekirstus leidma kümnevane;puu hobune nimi
jalgsi äkksea kirevane;lääs lõppema kuuldemäng;Ükssilm hirmsam mereröövel;lunamaks võtma riisipirukas;tüdruk ait magama;hoiatama Kadri-Ann verivaenlane;kindel papagoi Kadri;lääs lõppema kuuldemäng;nägema teadma juht
üldse moodi lamp;eksilm aardekaart pööning;vajuma julgem meremees;kuuldemäng Silver Ükssilm;otsima aardekaart aardekaart;Ükssilm selsland hirmus;hobune viskaja kindel;admiral ütlema Inga;hoidma Kadri-Ann nägema
Silver pakkuma hobune;vats nimi põnev;tekkima soov hobune;Araabia kõrb viis;võib-olla pantvang tõepoolest;saapasäär varjama vaarial;nimi ühesõnaga maskeeritult;julgem meremees vapper;kuulma isand kinnitama
põnnine põll lihtsalt;kuulma isand kinnitama;kadriann parim suks;mõte admiral ütlema;kaugusel tundma vana;vaarial teepirukas külaline;kass kass paraku;põli mõte admiral;suks viis jalg
soov hobune Silver;hobune tavaline känd;võib-olla pantvang tõepoolest;tšak Andres Roosileht;kuulma isand kinnitama;inkognito Jaja lumm;tekkima soov hobune;Kadri-Ann juhataja tüdruk;jalg parem meeldima
Ükssilm kartmatu Kadri-Ann;õuevärava võimalik küsima;Silver Ükssilm Felsland;tüdruk aitama näitama;kinnitama loom koer;õuevärava võimalik küsima;Silver eksilm aardekaart;Kadri-Ann nägema aken;tütar tõepoolest lampja
admiral käsi Silver;kodu tüdruk ait;tüdruk võib-olla pantvang;Kadri-Ann verivaenlane hirmus;viis jalg puu;Kadri-Ann juhataja tüdruk;vats nimi põnev;Andres osa Silver;miil kaugusel tundma
kümnevane ratas Silver;loom karvavõrdki mees;kutsuma Adrian ustav;Jack möirgama tuub;tüdruk aitama näitama;johutama salu õuevärava;Tana hobune tavaline;röövretk mürmagoonia kaubalaev;Rico rumm armastama
tõepoolest Väike reisiseltskond;esinema Silver Reek;hobune Silver pakkuma;Silver Ükssilm kartmatu;Selde preili niine;ustav hobune Tana;aken piiluma odraiva;Kadri-Ann nõudma mariann;nimelt kuulma isand
Laura Kukk neiu;kass sugugi nimelt;hirm hirmsam hirmus;äkksea kirevane miil;hobune viskaja kindel;Jaja lumm tähendama;Silver Mihkel tikkerpalu;nimi põnev Aa;tore hüüdma valgem
Ükssilm äkki otsima;Kadri-Ann juhataja tüdruk;saapasäär varjama vaarial;viis jalg parem;välksilm hirmus mõte;Aa välksilm hirmus;loom karvavõrdki mees;ähkimine tahtma admiral;ammu nägema teadma
selsland hirmus mereröövel;kannatama loom karvavõrdki;hirmus mõte põli;tahtma Kadri-Ann juhataja;hääl ütlema mereröövel;teene põnnine põll;tütar kartmatu Kadri-Ann;nimelt kuulma isand;maskeeritult põne jällegi
meri hirm hirmsam;valjugesimine järgima kostuma;admiral ammu nägema;võib-olla pantvang tõepoolest;lubama pärima inkognito;aine dramatiseer lavastama;kartmatu Kadri-Ann nõudma;mereröövel aine dramatiseer;meremees vapper süda
Kadri-Ann juhataja tüdruk;põnd kutsuma Adrian;mereröövel tütar kartmatu;Kadri-Ann juhataja tüdruk;jätma pere-naine kannatama;osa Heino Väli;ino hinganito mängima;mürmagoonia kaubalaev rööv;Karl Sagrits helirežissöör
maskeeritult põne jällegi;mereröövel tütar tõepoolest;Mikk pakk Silver;Kaisa Selde preili;mees kass sugugi;ann tekkima soov;hobune nimi Mikk;meremees vapper süda;luurama isand valgevatsas
lääs lõppema kuuldemäng;inkognito Jaja lumm;Silver Reek luurama;Sagrits helirežissöör Andres;põne jällegi esinema;aken piiluma odraiva;meri hirm hirmsam;vajuma julgem meremees;hääl ütlema mereröövel
riigipirukas natukene vaatama;jaapargood vajuma julgem;julgem meremees vapper;parem meeldima tore;ühesõnaga maskeeritult põne;armastama riigipirukas natukene;hoidma Kadri-Ann nägema;Kadri üldse admiral;juht silm lahti
ühesõnaga maskeeritult põne;Kadri-Ann verivaenlane hirmus;riisipirukas Kadri ann;Kadri leppima Silver;hobune tavaline känd;lunaraha riisipirukas Kadri;lunamaks võtma riisipirukas;admiral tundma kaugelt;järgima kostuma kaugus
välksilm hirmus mõte;Felsland hirmus mereröövel;otsima kindel lääs;känd nöör Araabia;Aa välksilm hirmus;vana lampjalg tšak;mereröövel tütar kartmatu;lahti hoidma Kadri-Ann;tundma kaugelt valjugesimine
Silver eksilm aardekaart;teene põnnine põll;admiral ütlema Inga;Silver Ükssilm muretsema;hüüdma valgem tuul;ütlema mereröövel tütar;Kadri ann tekkima;üldse admiral üldse;salu õuevärava võimalik
tähtsus esinema Silver;tahtma Kadri-Ann juhataja;osa Silver Mihkel;lihtsalt põnd kutsuma;peenem poiss Jack;mereröövel tütar kartmatu;lubama pärima inkognito;Aa välksilm hirmus;lumm tähendama ruum
tore hüüdma valgem;Adrian ustav hobune;Silver eksilm aardekaart;riisipirukas lunamaks võtma;isand kinnitama loom;jaapargood vajuma julgem;rumm armastama riigipirukas;kartmatu Kadri-Ann röövretk;nimi Mikk pakk
teepirukas külaline lampia;tõepoolest lampja Jack;nõudma mariann lunaraha;tüdruk ait magama;mõte admiral ütlema;muretsema Kadri üldse;hirmsam hirmus mereröövel;mõte admiral ütlema;mängima admiral ammu
Ükssilm selsland hirmus;lavastama Karl Sagrits;mereröövel tütar tõepoolest;reisiseltskond kirdetalu tooma;nägema aken piiluma;Selde preili niine;Heino Väli raamat;tikkerpalu Kadri-Ann Kaisa;kuuldemäng Silver Ükssilm
admiral üldse moodi;saapasäär varjama vaarial;mõte põli mõte;admiral ütlema Inga;nimi Mikk pakk;Nyyd Silveltsin nimi;mõte põli mõte;nojah meremehekirstus leidma;Silver Ükssilm Felsland
raamat Silver Ükssilm;reisiseltskond johutama salu;salu õuevärava võimalik;kaugelt valjugesimine järgima;esinema incognito Christine;Ükssilm hirmsam mereröövel;admiral käsi Silver;hirm hirmsam hirmus;Getter meri maaisand
hobune Tana hobune;sugugi nimelt kuulma;meremehekirstus leidma kümnevane;kadriann parim suks;ütlema mereröövel tütar;Andres osa Silver;jaapargood vajuma julgem;hoidma Kadri-Ann nägema;hobune viskaja kindel
lampja tšak Andres;osa Silver Mihkel;Kadri-Ann röövretk mürmagoonia;kolmas osa Heino;kass kass paraku;möirgama tuub jaapargood;teepirukas külaline lampia;nõudma mariann lunaraha;aine osa selsland
tütar kartmatu Kadri-Ann;Silver eksilm aardekaart;nojah meremehekirstus leidma;admiral tundma kaugelt;reisiseltskond johutama salu;hääl ütlema mereröövel;armastama riisipirukas lunamaks;silm lahti hoidma;vats nimi põnev
lamp jalgsi äkksea;admiral käsi Silver;aine osa selsland;üldse moodi lamp;paraku õu jätma;Mikk pakk Silver;vana lampjalg tšak;saapasäär varjama vaarial;Väike reisiseltskond johutama
leppima Silver Ükssilm;mereröövel aine osa;õuevärava võimalik küsima;hääl ütlema mereröövel;reisiseltskond kirdetalu tooma;mereröövel tütar tõepoolest;Inga ino hinganito;Kadri-Ann röövretk mürmagoonia;pealegi tähtsus esinema
osa selsland hirmus;silm lahti hoidma;välksilm hirmus mõte;süda välgukiirus saapasäär;aardekaart nojah meremehekirstus;põll lihtsalt põnd;paraku õu jätma;Jack möirgama tuub;põne jällegi esinema
äkki otsima aardekaart;Ükssilm hirmsam mereröövel;mereröövel aine osa;incognito Christine teene;äkksea kirevane miil;Silver pakkuma hobune;tuub jaapargood vajuma;kolmas osa Heino;moodi lamp jalgsi
otsima Silver Ükssilm;luurama isand valgevatsas;tooma otsima kindel;hea näitama magama;otsima Silver Ükssilm;selsland hirmus mereröövel;pööning tooma otsima;põnev Aa välksilm;tšak mürmagoonia meri
hääl ütlema mereröövel;verivaenlane hirmus admiral;Kadri-Ann Kaisa Selde;aitama näitama trepp;admiral tundma kaugelt;riigipirukas natukene vaatama;kannatama loom karvavõrdki;välgukiirus saapasäär varjama;otsima Silver Ükssilm
kartmatu Kadri-Ann röövretk;kuuldemäng Silver Ükssilm;hinganito mängima admiral;Karl Sagrits helirežissöör;suks viis jalg;kolmas osa Heino;mereröövel aine dramatiseer;lampia Jack armastama;Silver Ükssilm kartmatu
Silver Ükssilm kartmatu;Heino Väli raamat;juhataja tüdruk aitama;lääs lõppema kuuldemäng;silver kadriann parim;mariann lunaraha riisipirukas;Aa välksilm hirmus;külaline lampia Jack;kinnitama loom koer
dramatiseer lavastama Karl;lõppema kuuldemäng Silver;meremees vapper süda;Inga ino hinganito;armastama riisipirukas lunamaks;meeldima tore hüüdma;osa selsland hirmus;viis jalg puu;Silver Ükssilm äkki
neiu Kristiine Getter;võib-olla pantvang tõepoolest;kindel papagoi Kadri;jätma pere-naine kannatama;üldse moodi lamp;Ükssilm äkki otsima;Kadri-Ann Kaisa Selde;tahtma admiral käsi;mereröövel tütar kartmatu
Kristiine Getter meri;süda välgukiirus saapasäär;küsimine ähkimine tahtma;Nyyd Silveltsin nimi;Kadri ann tekkima;riisipirukas Kadri ann;Nyyd Silveltsin nimi;sugugi nimelt kuulma;kodu kodu tüdruk
tüdruk võib-olla pantvang;äkksea kirevane miil;piiluma odraiva nägema;au Nyyd Silveltsin;tekkima soov hobune;välgukiirus saapasäär varjama;riisipirukas lunamaks võtma;üldse moodi lamp;käsi Silver Ükssilm
johutama salu õuevärava;riisipirukas Kadri ann;kindel lääs lõppema;hobune tavaline känd;valgevatsas isand valge;teepirukas külaline lampia;isand valge vats;Jaja lumm tähendama;riigipirukas natukene vaatama
tundma kaugelt valjugesimine;Araabia kõrb viis;mürmagoonia meri hirm;nägema aken piiluma;maskeeritult põne jällegi;Getter meri maaisand;hirm hirmsam hirmus;kodu kodu tüdruk;lampja tšak Andres
Silver Ükssilm kolmas;pärima inkognito Jaja;leidma kümnevane ratas;õuevärava võimalik küsima;tüdruk võib-olla pantvang;tuul reisiseltskond kirdetalu;inkognito Jaja lumm;nimi ühesõnaga maskeeritult;Mikk pakk Silver
valgema lampja tšak;Kadri leppima Silver;kaks tüdruk võib-olla;põnnine põll lihtsalt;incognito Christine teene;hirmsam mereröövel tütar;hobune tavaline känd;mürmagoonia meri hirm;odraiva nägema liigutama
mereröövel tütar kartmatu;ait magama tahtma;hääl ütlema mereröövel;Väli raamat Silver;põnev Aa välksilm;isand kinnitama loom;muretsema Kadri üldse;tõepoolest lampja Jack;mereröövel tütar tõepoolest
hinganito mängima admiral;pere-naine kannatama loom;ütlema mereröövel tütar;paraku õu jätma;tooma lubama pärima;nimelt kuulma isand;eksilm aardekaart pööning;põnd kutsuma Adrian;valgem tuul reisiseltskond
jaapargood vajuma julgem;magama saade eriline;Adrian ustav hobune;reisiseltskond johutama salu;admiral üldse moodi;odraiva nägema liigutama;põne jällegi esinema;teadma juht silm;ruum hea näitama
kaugus küsimine ähkimine;tase ilus kõva;lunaraha riisipirukas Kadri;Silver Mihkel tikkerpalu;vajuma julgem meremees;loom karvavõrdki mees;meri maaisand valgema;Reek luurama isand;näitama magama saade
vats nimi põnev;mereröövel aine dramatiseer;äkki otsima aardekaart;Jack armastama riisipirukas;põli mõte admiral;Kristiine Getter meri;kirdetalu tooma lubama;viis jalg parem;Silver Ükssilm hirmsam
Ükssilm hirmsam mereröövel;lahti hoidma Kadri-Ann;johutama salu õuevärava;võtma riisipirukas Puerto;osa selsland hirmus;silver kadriann parim;nägema aken piiluma;parim suks viis;kadriann parim suks
esinema Silver Reek;incognito Christine teene;Kadri-Ann nägema aken;maskeeritult põne jällegi;üldse admiral üldse;Felsland hirmus mereröövel;valge vats nimi;äkksea kirevane miil;raamat Silver Ükssilm
salu õuevärava võimalik;kõrb viis jalg;otsima aardekaart aardekaart;eksilm aardekaart pööning;kindel lääs lõppema;Kadri-Ann Kaisa Selde;pakkuma hobune viskaja;Rico rumm armastama;ühesõnaga maskeeritult põne
lampia Jack armastama;neiu Kristiine Getter;helirežissöör Andres osa;pere-naine kannatama loom;Ükssilm hirmsam mereröövel;pööning tooma otsima;lahti hoidma Kadri-Ann;ino hinganito mängima;kirdetalu tooma lubama
koer pealegi tähtsus;odraiva nägema liigutama;võimalik küsima au;teadma kaks tüdruk;julgem meremees vapper;ratas Silver eksilm;aine osa selsland;magama tahtma Kadri-Ann;õuevärava võimalik küsima
õuevärava võimalik küsima;armastama riigipirukas natukene;hobune viskaja kindel;ruum hea näitama;inkognito Jaja lumm;Kukk neiu Kristiine;kolmas osa Heino;tundma Jack möirgama;põnnine põll lihtsalt
küsima au Nyyd;nõudma mariann lunaraha;Ükssilm Felsland hirmus;riisipirukas Kadri ann;silm lahti hoidma;pakk Silver hoiatama;laps teadma kaks;kartmatu Kadri-Ann nõudma;armastama riigipirukas natukene
nimi põnev Aa;maskeeritult põne jällegi;tüdruk aitama näitama;Kadri ann tekkima;Ükssilm äkki otsima;kaubalaev rööv silver;Kadri-Ann nägema aken;piiluma odraiva nägema;võtma riisipirukas Puerto
