EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandusringkond poeeti mõistma;ajalehekiosk ohumärk reaalsus;vene autor raamat;Moskva eriti lugema;väiksus kompleks tunduma;kaasaeg vene autor;sisekosmos romaan mõnu;raamat ilmuma tänapäev;elu armastus soe
valitseja mõistma luule;tõlge reaalsus raamat;kunagine luuletaja inimlik;elu raskelt petsiik;õige aeg kontekst;petlikult näiline lugemine;parem raamat tegelane;lugeja romaan koma;kaasaeg vene autor
haavatav tegelikkus võib-olla;tõlkija külastama maa;reis raamat peategelane;tunduma tõsi Kesk-Aasia;inimene seis viibima;Moskva eriti lugema;aeg kontekst loema;romaan tõlge reaalsus;lugemine soovitama Urmas
külastama teadma esmapilk;jagabetsiigin julgema küsima;päike hetk reisima;tolmune põrand segamini;hetk reisima iso;parem raamat tegelane;petlikult näiline lugemine;ilmuma tänapäev Punane;soovitama Urmas Vadi
nägema huvitav elu;jumaldama luuletus peategelane;tõlge reaalsus raamat;iraaž müüma ajalehekiosk;õilis tahtma kannatus;raamat ootama õige;ilmselt kõnetama lugeja;vene autor raamat;teadma esmapilk tunduma
ohumärk reaalsus lugu;hetk reisima iso;raamat inimene seis;sari aasta tõlkima;riik suurem intensiivsus;ilmselt kõnetama lugeja;romaan mõnu kirjeldama;lugeja tõlkija kuulma;haavatav tegelikkus võib-olla
pedžiiginud tõlk tõlkimine;kostervastan rikkus suurus;autor raamat ilmuma;kunagine luuletaja inimlik;romaan tõlge reaalsus;läbilugemine jagabetsiigin julgema;näiline lugemine soovitama;parem raamat tegelane;kohus leidma elu
hetk dekameroon katk;hing suurus kapitsiigin;selge raamat ootama;veidi kehvasti luulekogu;selge raamat ootama;ootama lugeja mõistma;muutus romaan iroonia;reis raamat peategelane;tõlk tõlkimine elu
mõistma luule otsima;reis raamat peategelane;raamat sari aasta;luuletaja tõlkija külastama;kompleks tunduma kostervastan;kompleks muutus romaan;nimelt reis raamat;lugema selge raamat;romaan tõlge reaalsus
veidi egoistlik elujaatav;katk vajama hingeline;nimelt reis raamat;tundmatu luuletaja tõlkija;julgema küsima pruut;pide kontekst lugema;autor raamat ilmuma;peategelane pedžiiginud tõlk;väljapääsmatus olukord tekitama
sahe luitunud seinavärv;ohumärk reaalsus lugu;Jevgeni Sissov romaan;autor raamat ilmuma;inimlik nukker olek;selge raamat ootama;kapitsiigin otsima lugeja;romaan mõnu kirjeldama;Ülar Lauk ilmselt
ülisuurune rääkima väiksus;kirjutama ilmuma monograafia;lugema selge raamat;inimene seis viibima;osa vähendama kannatus;raamat peategelane kolleeg;raamat tegelane halvem;puutumatult seisma Jevgeni;kohalik keel tõlkima
jaburus ülisuurune rääkima;riik suurem intensiivsus;romaan tõlge reaalsus;peategelane kolleeg Pedžiigin;otsima asendustegevus tundma;Jevgeni Sissov romaan;Pedžiigin sisekosmos romaan;aus parem raamat;keelama lõunama kuurord
võib-olla petlikult näiline;tänane karantiiniaeg reisimine;Moskva eriti lugema;tõrvastama postsovetlik riik;küsima pruut arvama;Pedžiigin sisekosmos romaan;nii-öelda keskpärane autor;kõnetama lugeja romaan;veidram tunduma tõsi
keskpärane võib-olla uhke;kannatus väärtus inimlik;inimene seis viibima;jaburus ülisuurune rääkima;kompleks muutus romaan;chissov romaan tõlge;romaan koma ilmumine;raamat peategelane kolleeg;tekitama veidi egoistlik
halvem seis väljapääsmatus;hiiglaslik iraaž müüma;parem raamat tegelane;külastama maa kost;kannatus osa vähendama;kapitsiigin otsima lugeja;lugu veidram tunduma;sisekosmos romaan mõnu;nägema huvitav elu
tõsi Kesk-Aasia riik;pitsiigen luulekogu kohalik;tunduma tõsi Kesk-Aasia;kost tõrvastama postsovetlik;ootama nimelt reis;lugemine soovitama Urmas;raamat peategelane kolleeg;luulekogu Moskva eriti;karantiiniaeg reisimine keelama
Ülar Lauk ilmselt;diktaatorlik valitseja poee;tegelikkus võib-olla petlikult;otsima lugeja tõlkija;uhke õilis tahtma;luulekogu läbilugemine jagabetsiigin;ohumärk reaalsus lugu;Moskva eriti lugema;valitseja mõistma luule
koorem keskpärane võib-olla;intensiivsus reisima Pedžiigin;kapitsiigin otsima lugeja;intensiivsus reisima Pedžiigin;näiline lugemine soovitama;raamat tegelane halvem;uskuma paremini tõlge;ootama lugeja mõistma;kannatus osa vähendama
veidram tunduma tõsi;aasta tõlkima Ülar;raamat peategelane kolleeg;keskpärane autor kannatus;lugema raamat inimene;lugeja mõistma nägema;tõlge reaalsus aru;otsima lugeja tõlkija;ütlema luulekogu läbilugemine
iraaž müüma ajalehekiosk;luuletaja tõlkija külastama;peategelane reisima jõudma;Se ühiskond pila;tundma haavatav tegelikkus;nimelt reis raamat;vene autor raamat;soovitama Urmas Vadi;lugemissoovitus jupp aeg
hingeline pide kontekst;autor raamat ilmuma;pide kontekst lugema;tõlkija külastama maa;võib-olla uhke õilis;raamat inimene seis;lugema luuletaja pruut;kapitsiigin otsima lugeja;õige aeg kontekst
reis lootma nägema;reisimine keelama lõunama;reisima keskkond tundma;läbilugemine jagabetsiigin julgema;parem raamat tegelane;aeg kontekst loema;tasuma lugema chissov;tõlkija kuulma suur;Vikerraadio lugemissoovitus jupp
romaan tõlge reaalsus;reisima iso tasuma;kodu reisima keskkond;tõlkija kuulma suur;asi jabur arusaamatu;autor raamat ilmuma;eriti lugema luuletaja;raamat tegelane halvem;reaalsus aru hea
raamat tegelane halvem;lõunama kuurord ootama;seisma Jevgeni Sissov;seinavärv remont töö;mõistma luule otsima;raamat sari aasta;keskpärane autor kannatus;peategelane reisima jõudma;küsima kohalik Moskva
väärtus inimlik võõras;raamat tegelane halvem;hea kodu reisima;muutus romaan iroonia;kodu reisima keskkond;nii-öelda keskpärane autor;reaalsus lugu veidi;kohustus peategelane reisima;hull elu kaasaeg
peategelane kolleeg Pedžiigin;keskkond tundma haavatav;tundmatu luuletaja tõlkija;raamat peategelane kolleeg;koorem keskpärane võib-olla;aus parem raamat;õige aeg kontekst;raamat sari aasta;näiline lugemine soovitama
isikukultus jaburus ülisuurune;suur looja kannatus;kohustus peategelane reisima;kehvasti luulekogu ilmumine;raamat tegelane halvem;Moskva kirjandusringkond poeeti;reis raamat peategelane;kaasaeg vene autor;petsiik uskuma paremini
tahtma trükitud hiigeltiraaž;Kesk-Aasia riik külastama;chissov romaan tõlge;ülisuurune rääkima väiksus;reaalsus raamat lugema;raamat ilmuma tänapäev;ilmumine ajal sobima;luuletaja tõlkija külastama;romaan mõnu kirjeldama
tundmatu luuletaja tõlkija;kodu reisima keskkond;autor kannatus kirjutama;trükitud hiigeltiraaž koht;tõlge reaalsus raamat;lootma ootama lugeja;kirjandusringkond poeeti mõistma;nimelt reis raamat;kost tõrvastama postsovetlik
kannatus koorem keskpärane;sahe luitunud seinavärv;reaalsus lugu veidi;kohalik keel tõlkima;toretsev riik suurem;muutus romaan iroonia;lugeja tõlkija kuulma;jumaldama luuletus peategelane;asi jabur arusaamatu
kuurord ootama nimelt;romaan mõnu kirjeldama;Moskva tundmatu luuletaja;lõpuks küsima kohalik;tegelane halvem seis;lugema luuletaja pruut;kontekst loema hetk;luulekogu ilmumine petsiign;monograafia petsiik kannatus
peategelane pedžiiginud tõlk;piin nii-öelda keskpärane;lõunama kuurord ootama;tunduma kostervastan rikkus;ilmumine ajal sobima;avaldama luulekogu Moskva;hingeline pide kontekst;avaldama luulekogu Moskva;raamat ootama õige
hiigeltiraaž koht tõrbestama;mõnu kirjeldama isikukultus;tõlkija külastama maa;parem raamat tegelane;petsiik kannatus koorem;reis raamat peategelane;iso tasuma lugema;sari aasta tõlkima;arvama lõpuks küsima
püüdlus lugu veidram;peategelane pedžiiginud tõlk;Punane raamat sari;raamat ilmuma tänapäev;kannatus väärtus inimlik;kirjandusringkond poeeti mõistma;kompleks muutus romaan;autor raamat ilmuma;mõnu kirjeldama isikukultus
jõudma kost tõrbestan;kannatus piin nii-öelda;ootama nimelt reis;ütlema luulekogu läbilugemine;meeldima tahtma trükitud;keskpärane autor kannatus;autor kannatus kirjutama;seis viibima aus;müüma ajalehekiosk ohumärk
ilmuma tänapäev Punane;tõrbestan aasta pitsiigen;raamat tegelane halvem;viibima aus parem;nägema huvitav elu;eriti lugema luuletaja;kirjutama ilmuma monograafia;peategelane kolleeg Pedžiigin;ilmuma monograafia petsiik
tänane karantiiniaeg reisimine;kolleeg Pedžiigin Moskva;avaldama luulekogu Moskva;Pedžiigin Moskva tundmatu;pruut ütlema luulekogu;poeeti mõistma jõudma;poeeti mõistma jõudma;kompleks muutus romaan;seis väljapääsmatus olukord
ütlema luulekogu läbilugemine;suurem intensiivsus reisima;nii-öelda keskpärane autor;pesema Cap tolmune;petsiign meeldima arusaamatu;luulekogu Moskva eriti;ootama õige aeg;luuletus peategelane pedžiiginud;jabur meeldima tahtma
kost tõrvastama postsovetlik;looja kannatus piin;haavatav tegelikkus võib-olla;väiksus kompleks tunduma;luuletaja pruut ütlema;autor kannatus kirjutama;nägema huvitav elu;näiline lugemine soovitama;reis lootma nägema
reis raamat peategelane;vajama hingeline pide;lugu veidi kehvasti;sobima suurepäraselt tänane;tegelikkus võib-olla petlikult;kohalik Moskva kirjandusringkond;mõistma jõudma kost;petsiik avaldama luulekogu;muutus romaan iroonia
lugemissoovitus jupp aeg;tõrvastama postsovetlik riik;luuletaja inimlik nukker;peategelane pedžiiginud tõlk;mõnu kirjeldama isikukultus;lugeja tõlkija kuulma;puutumatult seisma Jevgeni;tõlkija külastama maa;osa vähendama kannatus
vene autor raamat;kannatus kirjutama ilmuma;olukord tekitama veidi;veidi egoistlik elujaatav;uhke toretsev riik;mõistma luule otsima;lugemine soovitama Urmas;eriti lugema luuletaja;petsiik avaldama luulekogu
lugeja mõistma nägema;ühiskond pila esiplaan;esiplaan kunagine luuletaja;aeg riiul puutumatult;lugema selge raamat;luule otsima asendustegevus;reaalsus aru hea;tõlkima Ülar Lauk;keskpärane võib-olla uhke
kohtuma valitseja mõistma;keskpärane võib-olla uhke;veidi egoistlik elujaatav;mõnu kirjeldama isikukultus;ütlema luulekogu läbilugemine;ohumärk reaalsus lugu;seisma Jevgeni Sissov;seisma Jevgeni Sissov;huvitav elu muutuma
küsima kohalik Moskva;autor kannatus kirjutama;kuurord ootama nimelt;raamat ootama õige;mõistma nägema hing;tõlkimine elu raskelt;loema hetk dekameroon;uskuma paremini tõlge;ilmuma tänapäev Punane
soovitama Urmas Vadi;romaan koma ilmumine;nägema huvitav elu;nii-öelda keskpärane autor;kontekst lugema raamat;luulekogu ilmumine petsiign;kaasaeg vene autor;valitseja mõistma luule;Sissov romaan tõlge
suurepäraselt tänane karantiiniaeg;lugeja romaan koma;tõsi Kesk-Aasia riik;Cap tolmune põrand;läbilugemine jagabetsiigin julgema;luuletus peategelane pedžiiginud;teadma esmapilk tunduma;pedžiiginud tõlk tõlkimine;uskuma paremini tõlge
Moskva tundmatu luuletaja;Ülar Lauk ilmselt;sari aasta tõlkima;Kross kolm katk;reisima jõudma uhke;elu kaasaeg vene;ajal sobima suurepäraselt;tõlkima antud hiiglaslik;pedžiiginud tõlk tõlkimine
tunduma tõsi Kesk-Aasia;isikukultus jaburus ülisuurune;kirjandusringkond poeeti mõistma;tõlkimine elu raskelt;jabur meeldima tahtma;luuletaja tõlkija külastama;tänapäev Punane raamat;töö kohustus peategelane;raskelt petsiik uskuma
lõpuks küsima kohalik;tõlk tõlkimine elu;tõlkimine elu raskelt;kõnetama lugeja romaan;maa reis lootma;mõistma jõudma kost;tundma haavatav tegelikkus;ilmselt kõnetama lugeja;sobima suurepäraselt tänane
kirjeldama isikukultus jaburus;tõlkima Ülar Lauk;kohalik keel tõlkima;suurem intensiivsus reisima;ootama lugeja mõistma;valitseja mõistma luule;tõrbestama lootma ootama;aasta tõlkima Ülar;lõpuks küsima kohalik
piin nii-öelda keskpärane;meeldima arusaamatu jabur;uskuma paremini tõlge;aasta pitsiigen luulekogu;petsiik uskuma paremini;tõlge reaalsus aru;paremini tõlge kohtuma;muutus romaan iroonia;vähendama kannatus väärtus
Kesk-Aasia riik kultuslik;tahtma kannatus osa;luulekogu Moskva eriti;Lauk ilmselt kõnetama;ootama õige aeg;lugu veidram tunduma;chissov romaan tõlge;pitsiigen luulekogu kohalik;külastama teadma esmapilk
jupp aeg riiul;nimelt reis raamat;aus parem raamat;põrand segamini sahe;loema hetk dekameroon;õige aeg kontekst;Punane raamat sari;aasta pitsiigen luulekogu;töö kohustus peategelane
väljapääsmatus olukord tekitama;viibima aus parem;kaasaeg vene autor;lugu veidi kehvasti;nii-öelda keskpärane autor;otsima lugeja tõlkija;kuulma suur looja;poeeti mõistma jõudma;keel tõlkima antud
postsovetlik riik Kesk-Aasia;raamat peategelane kolleeg;lugema luuletaja pruut;postsovetlik riik Kesk-Aasia;kannatus kirjutama ilmuma;petsiik avaldama luulekogu;ootama nimelt reis;pide kontekst lugema;chissov romaan tõlge
pesema Cap tolmune;kannatus osa vähendama;merevesi päike hetk;paremini tõlge kohtuma;remont töö kohustus;ilmumine ajal sobima;kuurord ootama nimelt;kolleeg Pedžiigin Moskva;kannatus väärtus inimlik
iroonia diktatuur Se;poee rahvas jumaldama;Moskva kirjandusringkond poeeti;tegelikkus võib-olla petlikult;petlikult näiline lugemine;uskuma paremini tõlge;aeg riiul puutumatult;lugema luuletaja pruut;tõlkimine elu raskelt
luule otsima asendustegevus;töö kohvitass pesema;seis väljapääsmatus olukord;meeldima tahtma trükitud;huvitav elu muutuma;paremini tõlge kohtuma;mõistma nägema hing;ilmumine petsiign meeldima;kannatus kirjutama ilmuma
raamat ilmuma tänapäev;hea kodu reisima;reis lootma nägema;eriti lugema luuletaja;hea kodu reisima;Moskva tundmatu luuletaja;pide kontekst lugema;elu kaasaeg vene;poeeti mõistma jõudma
Kesk-Aasia riik külastama;ootama õige aeg;küsima kohalik Moskva;kirjutama ilmuma monograafia;suur looja kannatus;ajal sobima suurepäraselt;hetk dekameroon katk;paremini tõlge kohtuma;aasta tõlkima Ülar
kannatus piin nii-öelda;kuurord ootama nimelt;veidi kehvasti luulekogu;Jevgeni Sissov romaan;koht tõrbestama lootma;tundma haavatav tegelikkus;ütlema luulekogu läbilugemine;reisima Pedžiigin sisekosmos;riiul puutumatult seisma
riik Kesk-Aasia riik;keelama lõunama kuurord;keskpärane autor kannatus;kompleks tunduma kostervastan;romaan mõnu kirjeldama;tõlkima Ülar Lauk;luuletaja inimlik nukker;viibima aus parem;pitsiigen luulekogu kohalik
ilmuma monograafia petsiik;remont töö kohustus;ütlema luulekogu läbilugemine;jabur arusaamatu ülepakutud;raamat inimene seis;tõlk tõlkimine elu;kannatus kirjutama ilmuma;olek püüdlus lugu;tundma töö kohvitass
Sissov romaan tõlge;Se ühiskond pila;Sissov romaan tõlge;seisma Jevgeni Sissov;ilmumine petsiign meeldima;reaalsus aru hea;luuletaja tõlkija külastama;ohumärk reaalsus lugu;sisekosmos romaan mõnu
romaan koma ilmumine;õilis tahtma kannatus;postsovetlik riik Kesk-Aasia;nägema huvitav elu;võib-olla petlikult näiline;kannatus kirjutama ilmuma;luulekogu läbilugemine jagabetsiigin;romaan koma ilmumine;Moskva eriti lugema
hiiglaslik iraaž müüma;peategelane kolleeg Pedžiigin;lugemissoovitus jupp aeg;petsiik avaldama luulekogu;halvem seis väljapääsmatus;peategelane pedžiiginud tõlk;tegelikkus võib-olla petlikult;õige aeg kontekst;asendustegevus tundma töö
tund hull elu;koma ilmumine ajal;romaan mõnu kirjeldama;hiigeltiraaž koht tõrbestama;reisima iso tasuma;reaalsus lugu veidi;hetk reisima iso;mõistma luule otsima;autor kannatus kirjutama
kohalik keel tõlkima;rikkus suurus kompleks;suurem intensiivsus reisima;nägema hing suurus;arusaamatu jabur meeldima;muutuma kohus leidma;otsima lugeja tõlkija;tõlk tõlkimine elu;reisima keskkond tundma
luulekogu kohalik keel;diktatuur Se ühiskond;ilmumine ajal sobima;Kesk-Aasia riik külastama;tunduma asi jabur;hingeline pide kontekst;raamat sari aasta;tõlkimine elu raskelt;tõrbestan aasta pitsiigen
luulekogu läbilugemine jagabetsiigin;teadma esmapilk tunduma;mõistma luule otsima;koht tõrbestama lootma;raamat lugema selge;aasta tõlkima Ülar;Moskva eriti lugema;tasuma lugema chissov;tõlge kohtuma valitseja
tõrbestan aasta pitsiigen;aasta pitsiigen luulekogu;elu kaasaeg vene;tõlge kohtuma valitseja;hull elu kaasaeg;ootama nimelt reis;olek püüdlus lugu;lootma ootama lugeja;veidi egoistlik elujaatav
Pedžiigin Moskva tundmatu;luuletus peategelane pedžiiginud;lootma nägema huvitav;lugema chissov romaan;esmapilk tunduma asi;veidi kehvasti luulekogu;jupp aeg riiul;lugeja mõistma nägema;kirjutama ilmuma monograafia
luitunud seinavärv remont;jabur meeldima tahtma;huvitav elu muutuma;Moskva tundmatu luuletaja;kaasaeg vene autor;kehvasti luulekogu ilmumine;haavatav tegelikkus võib-olla;tõlge reaalsus aru;lugema luuletaja pruut
egoistlik elujaatav tund;kost tõrvastama postsovetlik;paremini tõlge kohtuma;hing suurus kapitsiigin;asendustegevus tundma töö;sari aasta tõlkima;esmapilk tunduma asi;petlikult näiline lugemine;riik suurem intensiivsus
vähendama kannatus väärtus;ülepakutud petsiik avaldama;tõrbestama lootma ootama;Pedžiigin sisekosmos romaan;luuletaja inimlik nukker;kontekst loema hetk;lootma nägema huvitav;Pedžiigin Moskva tundmatu;kolm katk vajama
luuletaja tõlkija külastama;raamat sari aasta;ajal sobima suurepäraselt;raamat tegelane halvem;intensiivsus reisima Pedžiigin;keel tõlkima antud;tundmatu luuletaja tõlkija;Moskva tundmatu luuletaja;ilmumine ajal sobima
romaan iroonia diktatuur;töö kohustus peategelane;leidma elu armastus;raamat lugema selge;teadma esmapilk tunduma;tundmatu luuletaja tõlkija;lugema chissov romaan;püüdlus lugu veidram;otsima lugeja tõlkija
reisima Pedžiigin sisekosmos;tänapäev Punane raamat;soe merevesi päike;Vikerraadio lugemissoovitus jupp;esiplaan kunagine luuletaja;meeldima arusaamatu jabur;luuletaja pruut ütlema;riiul puutumatult seisma;suur poee rahvas
esmapilk tunduma asi;kirjandusringkond poeeti mõistma;tekitama veidi egoistlik;dekameroon katk Kross;pruut arvama lõpuks;luuletaja inimlik nukker;veidram tunduma tõsi;hiiglaslik iraaž müüma;küsima pruut arvama
tundma töö kohvitass;väiksus kompleks tunduma;väljapääsmatus olukord tekitama;kannatus piin nii-öelda;vajama hingeline pide;jumaldama luuletus peategelane;koht tõrbestama lootma;hull elu kaasaeg;keskpärane autor kannatus
intensiivsus reisima Pedžiigin;aeg kontekst loema;tasuma lugema chissov;reaalsus raamat lugema;reisima keskkond tundma;esiplaan kunagine luuletaja;muutuma kohus leidma;jaburus ülisuurune rääkima;egoistlik elujaatav tund
kontekst loema hetk;sari aasta tõlkima;viibima aus parem;pedžiiginud tõlk tõlkimine;uskuma paremini tõlge;hetk reisima iso;segamini sahe luitunud;kuurord ootama nimelt;romaan koma ilmumine
raamat ootama õige;luulekogu Moskva eriti;hetk reisima iso;piin nii-öelda keskpärane;ohumärk reaalsus lugu;pedžiiginud tõlk tõlkimine;tõlk tõlkimine elu;ootama nimelt reis;väärtus inimlik võõras
ilmumine petsiign meeldima;jabur arusaamatu ülepakutud;Kesk-Aasia riik külastama;töö kohustus peategelane;keskpärane autor kannatus;rääkima väiksus kompleks;petsiik uskuma paremini;luule otsima asendustegevus;Pedžiigin sisekosmos romaan
koma ilmumine ajal;väljapääsmatus olukord tekitama;veidram tunduma tõsi;katk Kross kolm;kuurord ootama nimelt;lootma nägema huvitav;suurepäraselt tänane karantiiniaeg;lugu veidram tunduma;koht tõrbestama lootma
Moskva kirjandusringkond poeeti;tõlkija kuulma suur;kirjutama ilmuma monograafia;maa reis lootma;elu muutuma kohus;püüdlus lugu veidram;tõlkimine elu raskelt;diktaatorlik valitseja poee;tolmune põrand segamini
poeeti mõistma jõudma;egoistlik elujaatav tund;petlikult näiline lugemine;luule otsima asendustegevus;lugu veidram tunduma;seisma Jevgeni Sissov;luulekogu ilmumine petsiign;tundmatu luuletaja tõlkija;diktatuur Se ühiskond
luuletaja pruut ütlema;suur poee rahvas;näiline lugemine soovitama;Punane raamat sari;ilmselt kõnetama lugeja;veidram tunduma tõsi;petsiign meeldima arusaamatu;ülepakutud petsiik avaldama;suurem intensiivsus reisima
elu raskelt petsiik;armastus soe merevesi;ohumärk reaalsus lugu;reisima Pedžiigin sisekosmos;reisimine keelama lõunama;kirjutama ilmuma monograafia;olukord tekitama veidi;kohalik Moskva kirjandusringkond;kohtuma valitseja mõistma
asi jabur arusaamatu;dekameroon katk Kross;tundma haavatav tegelikkus;kapitsiigin otsima lugeja;looja kannatus piin;elu muutuma kohus;valitseja mõistma luule;aeg kontekst loema;Lauk ilmselt kõnetama
mõnu kirjeldama isikukultus;tahtma trükitud hiigeltiraaž;lugu veidram tunduma;peategelane reisima jõudma;paremini tõlge kohtuma;arusaamatu jabur meeldima;egoistlik elujaatav tund;tõlge kohtuma valitseja;reisima Pedžiigin sisekosmos
hing suurus kapitsiigin;monograafia petsiik kannatus;jumaldama luuletus peategelane;autor kannatus kirjutama;nägema hing suurus;haavatav tegelikkus võib-olla;ajalehekiosk ohumärk reaalsus;ajal sobima suurepäraselt;tahtma kannatus osa
pitsiigen luulekogu kohalik;jõudma kost tõrbestan;koht tõrbestama lootma;jõudma uhke toretsev;kohus leidma elu;puutumatult seisma Jevgeni;mõistma luule otsima;trükitud hiigeltiraaž koht;ülepakutud petsiik avaldama
Punane raamat sari;luuletaja pruut ütlema;töö kohvitass pesema;jumaldama luuletus peategelane;katk vajama hingeline;petsiign meeldima arusaamatu;koma ilmumine ajal;suurepäraselt tänane karantiiniaeg;pide kontekst lugema
Urmas Vadi ;iraaž müüma ajalehekiosk;võõras maa reis;riik külastama teadma;raamat ootama õige;kolleeg Pedžiigin Moskva;huvitav elu muutuma;petsiign meeldima arusaamatu;kuurord ootama nimelt
kaasaeg vene autor;pedžiiginud tõlk tõlkimine;mõistma nägema hing;hiiglaslik iraaž müüma;elu armastus soe;teadma esmapilk tunduma;Moskva kirjandusringkond poeeti;kirjandusringkond poeeti mõistma;muutuma kohus leidma
keskkond tundma haavatav;külastama maa kost;reisimine keelama lõunama;tänane karantiiniaeg reisimine;meeldima arusaamatu jabur;luuletaja pruut ütlema;elujaatav tund hull;keel tõlkima antud;Moskva tundmatu luuletaja
petsiik uskuma paremini;luulekogu läbilugemine jagabetsiigin;seis viibima aus;külastama teadma esmapilk;kannatus koorem keskpärane;kunagine luuletaja inimlik;kirjeldama isikukultus jaburus;luuletaja inimlik nukker;veidi kehvasti luulekogu
