EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinine lamama teekraav;võitlema Jan otsustama;eeter portaal tehnoloogia;sisu vana uudis;parajasti aeg telekas;vaatama poolteist tund;vana sõda järeleproovitud;korras surfaja parajasti;toimuv ohutu õpetlik
tooma turg uus;suhteliselt värske uudis;ütlema reklaam vaatama;tele raadiojaam Kolumbia;kaasa arvama kodune;territoorium jutt käima;tuvastatud küsimus kulgema;jagu vana uudis;tund uudis valik
käima suurem tele;suhtlemine analüüs põhjal;vaataja jaam paar;jutt käima suurem;vaataja jaam paar;jaam paar panema;esitama Kristjan Port;suhteliselt värske uudis;tava muutuma osa
toimuv ohutu õpetlik;üritamine tooma hea;uudis omama meelelahutuslik;telekajastus pära internet;kroon hing ihaldama;aeg telekas õigem;tooma turg uus;kommentaar sisu vana;CBS elama enamus
koht parem lõpetama;ostma panema tõsiselt;vaatama USA suur;rääkima keel suur;firma tarkus jutumärk;süüdlane tuvastatud küsimus;muutuma osa telekajastus;uudis DVD-plaat tüüpiline;suur telejaam ülemiselt
küsimus kulgema kasima;blond üritamine tooma;kodune Eesti ajatu;kaasa arvama kodune;võimendama keskmine suurem;jõudma vana sõda;kompenseerima kaduma reklaamitulu;tänane kommentaar sisu;turg uus toode
kõrvalepõige ütlema internet;suurem tele raadiojaam;väärtus aeg hiljem;telekas õigem ütlema;võitlema Jan otsustama;lubama kandma suhteliselt;uus toode uudis;suur katsepolügoon meelitama;võimendama keskmine suurem
tuvastatud küsimus kulgema;telejaam kaasa arvama;jõudma vana sõda;uudis valik 300;ööpäev näide segama;arv langus vaataja;langus vaataja jaam;rääkima keel suur;juhtkond mõttelõng jõudma
uudis käima pood;kaduma reklaamitulu poolteist;telejaam hädavajalik reklaamitulu;uuring vaatama internetikasutaja;pahatihti vähem riik;tähelepanu pühendama jagama;rääkima keel suur;poolteist tund uudis;uudis omama meelelahutuslik
vastane võitlema Jan;uus toode uudis;pistma internet tasku;võitlema Jan otsustama;tähendama konkreetne silm;küsima teadma üleni;kaasa arvama kodune;suur suur firma;nähtus tähelepanu pühendama
reklaamitulu poolteist tund;300 kroon hing;vaataja arv langus;valik 300 kroon;jutt käima suurem;ütlema internet surfamine;sõda järeleproovitud taktika;katsepolügoon meelitama hea;territoorium jutt käima
Port tänane kommentaar;situatsioon võimendama keskmine;käima pood ostma;silm paar telejaam;vana uudis esmalt;jagama juhtum rääkima;omama meelelahutuslik väärtus;jälgima aeg kopeeruma;USA suur katsepolügoon
vaataja jaam paar;paraku viimane aeg;esmalt lubama kandma;teadma üleni sinine;edulugu pahatihti vähem;omama meelelahutuslik väärtus;eeter portaal tehnoloogia;toode uudis DVD-plaat;internet tasku keskmiselt
300 kroon hing;tasu kompenseerima kaduma;turg uus toode;kulgema kasima S-;tänane kommentaar sisu;aeg hiljem kord;taktika nimelt suutma;raha uudis omama;aeg meediatarbimine tava
toode uudis DVD-plaat;võrdlema neli tund;teekraav mees rääkima;jälgima aeg kopeeruma;asuma kaugemal sealne;rääkima keel suur;üritamine tooma hea;reklaamitulu poolteist tund;Kristjan Port tänane
jutumärk paanika uuenev;teadma üleni sinine;CBS tooma turg;küsimus kulgema kasima;meelelahutuslik väärtus aeg;muutuma osa telekajastus;lisa pistma internet;suur firma tarkus;internet surfamine röövima
silm paar telejaam;valik 300 kroon;surfaja parajasti aeg;vaataja jaam paar;uudis esmalt lubama;sealne toimuv ohutu;mõttelõng jõudma vana;loogiliselt korras surfaja;reklaamitulu poolteist tund
suur firma tarkus;suur telejaam ülemiselt;rääkima keel suur;internet tasku keskmiselt;internetikasutaja nädal varasem;varasem võrdlema neli;juhtum rääkima keel;vana uudis käima;järeleproovitud taktika nimelt
ülemiselt korrus koht;Eesti ajatu võitlus;varasem võrdlema neli;jutumärk paanika uuenev;suur firma tarkus;situatsioon võimendama keskmine;meediatarbimine tava muutuma;ostma Amazon loogiliselt;varasem võrdlema neli
surfaja parajasti aeg;blond lugu küsima;lugu küsima teadma;õpetlik jälgima aeg;uudis väike kommentaar;ütlema reklaam vaatama;järeleproovitud taktika nimelt;reklaamitulu paraku viimane;aeg telekas õigem
kogus raha uudis;raadiojaam Kolumbia broadca;koht parem lõpetama;korras surfaja parajasti;blond üritamine tooma;võitlema Jan otsustama;lugu küsima teadma;sisu vana uudis;kord vaatama poolteist
tund uudis valik;lühidalt CBS elama;perekond arvelt vähendama;System lühidalt CBS;raha uudis omama;elama enamus telejaam;internet uuring vaatama;uudis valik 300;aeg hiljem kord
kommentaar Eesti vaatama;hea halb uus;surfamine röövima aeg;röövima aeg perekond;surfaja parajasti aeg;turg uus toode;panema tähendama konkreetne;turg uus toode;vana sõda järeleproovitud
värske uudis väike;Eesti vaatama USA;õpetlik jälgima aeg;internetikasutaja nädal varasem;käima pood ostma;taktika nimelt suutma;kaduma reklaamitulu poolteist;vaataja jaam paar;silm paar telejaam
omavaheline suhtlemine analüüs;reklaamitulu paraku viimane;poolteist tund jagu;panema tõsiselt mõtlema;poolteist tund jagu;üritamine tooma hea;hädavajalik reklaamitulu paraku;minut päev lisa;võitlus vaataja arv
päev lisa pistma;ostma Amazon loogiliselt;ajatu võitlus vaataja;uudis omama meelelahutuslik;internet tasku keskmiselt;väärtus aeg hiljem;jutumärk paanika uuenev;uudis omama meelelahutuslik;meediatarbimine tava muutuma
neli tund vähem;analüüs põhjal 70;tasku keskmiselt kaheksa;varasem võrdlema neli;tund uudis valik;pühendama jagama juhtum;nähtus tähelepanu pühendama;firma tarkus jutumärk;esmalt lubama kandma
Amazon loogiliselt korras;reklaamitulu poolteist tund;kompenseerima kaduma reklaamitulu;sinine lamama teekraav;vaatama USA suur;vähendama omavaheline suhtlemine;analüüs põhjal 70;jagama juhtum rääkima;omavaheline suhtlemine analüüs
70 minut päev;Kolumbia broadca System;jagama juhtum rääkima;viimane aeg meediatarbimine;uudis käima pood;tooma hea meenuma;tava muutuma osa;Eesti ajatu võitlus;mõttelõng jõudma vana
situatsioon võimendama keskmine;tele raadiojaam Kolumbia;tooma turg uus;uudis väike kommentaar;aeg perekond arvelt;jutumärk paanika uuenev;reklaamitulu paraku viimane;tähelepanu pühendama jagama;kodune Eesti ajatu
tele raadiojaam Kolumbia;kopeeruma edulugu pahatihti;uudis DVD-plaat tüüpiline;Jan otsustama CBS;jaam paar panema;ihaldama nähtus tähelepanu;pühendama jagama juhtum;minut Surfoju ööpäev;Eesti ajatu võitlus
suurem tele raadiojaam;lubama kandma suhteliselt;suur suur firma;300 kroon hing;jälgima aeg kopeeruma;vähem telekas kõrvalepõige;parem lõpetama rikas;värske uudis väike;tooma turg uus
võitlema Jan otsustama;kandma suhteliselt värske;pood ostma panema;blond lugu küsima;tund vähem telekas;aeg meediatarbimine tava;arv langus vaataja;halb uus uuem;70 minut päev
varasem võrdlema neli;uudis valik 300;arv langus vaataja;tänane kommentaar sisu;muutuma osa telekajastus;uudis plaat käsi;telekajastus pära internet;ostma panema tõsiselt;tasku keskmiselt kaheksa
näide segama internet;värske uudis väike;lubama kandma suhteliselt;taktika nimelt suutma;käsi makstud tasu;meediatarbimine tava muutuma;silm paar telejaam;keel suur suur;telejaam hädavajalik reklaamitulu
ööpäev näide segama;edulugu pahatihti vähem;arvama kodune Eesti;vana sõda järeleproovitud;kopeeruma edulugu pahatihti;telekajastus pära internet;kommentaar esitama Kristjan;uudis esmalt lubama;panema tähendama konkreetne
aeg meediatarbimine tava;surfaja parajasti aeg;uudis käima pood;kõrvalepõige ütlema internet;reklaamitulu poolteist tund;suur firma tarkus;internetikasutaja nädal varasem;S- juhtkond mõttelõng;surfamine röövima aeg
riik territoorium jutt;jälgima aeg kopeeruma;õigem ütlema reklaam;DVD-plaat tüüpiline internetisurfaja;sisu vana uudis;vähem riik territoorium;internet surfamine röövima;ajatu võitlus vaataja;paar telejaam hädavajalik
uuenev situatsioon võimendama;tund uudis valik;suurem kogus raha;surfamine röövima aeg;kandma suhteliselt värske;riik territoorium jutt;aeg meediatarbimine tava;võrdlema neli tund;kogus raha uudis
kopeeruma edulugu pahatihti;uuring vaatama internetikasutaja;juhtum rääkima keel;lisa pistma internet;tehnoloogia kommentaar esitama;päev lisa pistma;tasu kompenseerima kaduma;pahatihti vähem riik;meelelahutuslik väärtus aeg
jõudma vana sõda;uuenev situatsioon võimendama;internetisurfaja ostma Amazon;hiljem kord vaatama;perekond arvelt vähendama;tarkus jutumärk paanika;pära internet uuring;kompenseerima kaduma reklaamitulu;internet süüdlane tuvastatud
hing ihaldama nähtus;keskmiselt kaheksa minut;keel suur suur;eeter portaal tehnoloogia;kasima S- juhtkond;analüüs põhjal 70;internet süüdlane tuvastatud;ohutu õpetlik jälgima;lugu küsima teadma
paanika uuenev situatsioon;korras surfaja parajasti;riik territoorium jutt;kord vaatama poolteist;elama enamus telejaam;telekas õigem ütlema;jaam paar panema;aeg kopeeruma edulugu;sõda järeleproovitud taktika
pahatihti vähem riik;halb uus uuem;Kristjan Port tänane;küsima teadma üleni;meediatarbimine tava muutuma;ohutu õpetlik jälgima;telejaam hädavajalik reklaamitulu;neli tund vähem;vaatama internetikasutaja nädal
uuring vaatama internetikasutaja;uus uuem USA;reklaamitulu poolteist tund;segama internet süüdlane;paar panema tähendama;kulgema kasima S-;päev lisa pistma;70 minut päev;kopeeruma edulugu pahatihti
internet süüdlane tuvastatud;rääkima blondinali ;tähelepanu pühendama jagama;poolteist tund uudis;paanika uuenev situatsioon;vana sõda järeleproovitud;situatsioon võimendama keskmine;tooma turg uus;parajasti aeg telekas
keel suur suur;kommentaar Eesti vaatama;vana sõda järeleproovitud;suurem kogus raha;ohutu õpetlik jälgima;käima suurem tele;suurem tele raadiojaam;korrus koht parem;vaataja jaam paar
