EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik suurem Euroopa;Liit toetus eelarve;eelarveraamistik lisa arvestama;küllalt liikmesriik juht;järgima vahetama teema;algus Leedu erisus;Euroopa suhe Euroopa;opositsioonijuht kutsuma peaminister;kuld jorintermors hõbe
trahv sisekontroll nõrk;aasta maksumaksja sõber;Eesti kultuuripoliitika sõnastav;Väikenurm pank rahapesuskandaal;altkäemaks tõde vastama;eraldama paberse Euroopa;täna Holland plaan;valitsus plaan Eesti;tagasihoidlik tegelikult eriti
Euroopa Liit kava;hoog muusika mängima;astuma summa ütlema;ilm rääkima sünoptik;ütlema viimane aeg;ettevõtja Riigikogu riigieelarve;Euroopa liit väiksem;inimene ERR teadaolevalt;Postimees Eesti pank
mood lahendama tõukejõud;Euroopa lisandväärtus võit;kulutus kandma abikaasa;saabuma täna Holland;andmine Gruusia ekspresident;kaks regioon Euroopa;täna Eesti võimalus;ütlema Euroopa liit;ütlema periood 2014
nagunii-öel tõmbama natuke;klaperhüppevoor 43 koht;abikaasa deklaratsioon kandma;lähistel ase tulistamisjuhtum;süüdistus altkäemaks andmine;liikmesriik juht ütlema;paberse Euroopa tahtma;üheksas esimene minut;12 sekund Ilves
tervik Ragnar Kond;rahapesuskandaal paljastanud lugu;abikaasa esimene tuludeklaratsioon;ütlema viimane aeg;homme umbusaldushääletus president;liikmesriik Euroopa eelarve;kaks regioon Euroopa;Brexitist debateerima raha;23 veebruar toimuv
dollar kriminaalne päritolu;briifing lükkama süüdistus;panema Euroopa komisjon;Ameerika finantskuriteg võitlemine;hetk ütlema avamine;rääkima Läti suunaliselt;suhe Euroopa eelarve;sõna rääkima Läti;kehtima võib-olla tooma
võistlus olümpiadebüüt reede;tooma minister saavutus;Euroopa Liit kava;kaks eraldama Eesti;soovitama esitama valitsusjuht;Tallinn maht vähenema;paber Euroopa Liit;ERR teadaolevalt kahtlustama;Maryland osariik leidma
võistlus 16 koht;mõte taas võimalus;dokument kaasama ministeerium;lähistel tulistamisjuhtum kohalik;sõnastav dokument õigustama;osariik leidma riiklik;USA la Sloveenia;initseeritud Brexitist debateerima;eraldama Eesti kaks
kael jaapanlanna näoko;tehing Aserbaidžaan Venemaa;plaan taotlema elamisluba;Liit toetus eelarve;eesmärk vastavalt eesmärk;jagama liit toetus;Mälberg rääkima Euroopa;ütlema täna vastus;üldpõhimõte mõtestama mismoodi
võitnud frentsel järgnema;Eesti pank liikuma;ühisdeklaratsioon kasutama abikaasa;ütlema Sirp peatoimetaja;tutvuma näitus võib-olla;panema Euroopa komisjon;Läti tekkima lootma;Karulin jätkama Erle;võimalik suurem Euroopa
Euroopa suhe Euroopa;terviseminister Jevgeni Ossinovski;paluma abi Euroopa;2014 2020 struktuuriraha;õnnestumine valdkonniti näiteks;Euroopa liit väiksem;olukord Läti tekkima;episoo miljon euro;32 riik ajakirjanik
võimalus toetus saamine;Indrek Saar Riigikogu;vahend Komisjon esitama;teadaolevalt kahtlustama kinnipeetui;nägema suutma ütlema;liit taotlus jagama;rääkima Läti suunaliselt;Uku Toom jätkama;rahandusministeerium fiskaalpoliitika osakond
Reiljan Marge Väikenurm;andma pank juhatus;suhe Euroopa eelarve;Toom jätkama tegelikult;pikaajaline eelarve hiljemalt;Euroopa tahtma tulevik;Euroopa komisjon täna;kultuur 2020 aruanne;kandma kultuuriminister Indrek
eesmärk konkreetsemalt mõtlema;lumi andev sajupilv;abikaasa andma kasutama;lõpuks Taisto veen;deklareerima tulu väiksem;USA la Sloveenia;Liit kava seaduslik;opositsioonipoliitik ärgitama koalitsioonipartner;öö valdavalt miinus
Mall Mälberg rääkima;kasutama eluase laenuintress;ütlema riigikogu infotund;täis hoog muusika;lihtne soovitama deklareerima;aeg küllalt liikmesriik;Eesti kaup kallim;ütlema viimane aeg;korruptsioon riigivõimupartei Aafrika
taluvus piir mõju;kaks kuu maikuu;möödunud nädal teatama;suurem Euroopa Liit;kriteerium regioon asi;kannatama Tallinn teadusasutus;inimene Euroopa komisjon;viis Ukraina naasma;800000 elanik Eesti
finantskuriteg võitlemine talitus;regioon rahvaarv alampiir;aasta põhjalikult aasta;ühisdeklaratsioon kasutama abikaasa;oletus võimalik suurem;leidma ase riiklik;liit taotlus jagama;kell kuus Päevakada;mõistlik tempo võib-olla
20 spordisõnum Päevakada;kahetsus olukord Läti;elluviimine aasta 2020;tähendama rahaline tänapäev;näitama statistika näitama;Kelder paluma USA;Euroopa eelarve maksma;hädavajalik valitsusjuht riigipea;Marge Väikenurm pank
pank vara altkäemaks;homoriik Ansip arvama;tulevik nägema ilus;2020 dokument dubleerima;võtma näitus põhjalikult;arutelu paber Euroopa;Euroopa Komisjon asepresident;Kaiv paluma Eesti;2020 pluss eelarveraamistik
ajakirjanik Risto Berenson;naasma kodakondsus Saakašvil;võimalik andma abikaasa;Gruusia tagaselg süüdi;auto tarbima teenus;küllalt liikmesriik juht;Margitta Otsmaa Eesti;lõhkiajamine homse esitama;võtma kaks kolm
Väikenurm pank rahapesuskandaal;kaks minut 12;täna esimene arutelu;suuruselt kolmas Aabeeveeell;raha kulutama keskenduma;Euroopa Liit eelarve;Liit toetus nägema;rõhutama Indrek Saar;ametlik ettepanek Euroopa
Harjumaa ülejäänud Eesti;tõmbama natuke jää;sajandik lõhkiajamine oluline;Läti korruptsioonitõrge büroo;kehtima võib-olla tooma;Läti suuruselt kolmas;Euroopa lisandväärtus võit;näiteks kultuur 2030;andmine Gruusia ekspresident
Indrek Saar möödas;pikem selgimine miinuma;teadusministeerium siseministeerium sotsiaalministeerium;Eesti kaks jagamine;kontroll näitama olukord;Euroopa komisjon pakkuma;Ukraina aitama 2014;Euroopa Liit tulevane;liikmesriik ütlema Euroopa
lühidalt pidulik meeleolu;tõukejõud asjaolu Euroopa;700 miljon USA;rahandusministeerium aasta laekuma;eelarve maht sisu;aasta 2021 Euroopa;Liit tulevane eelarve;lõpuks võtma kaks;pank usaldusväärsus tervik
õhutemperatuur jääma järgnev;info andma teadma;saatma president näitus;sõnavõtlus teema Pyeongchang;nimi vaba riik;võimalik suurem Euroopa;Euroopa eelarve paraku;peatoimetaja ott Carolin;öö miinus seitse
käimasolevalt olümpia Kristjan;Eesti jaotamine kaheksane;põhialune dokument Kultuuriministeerium;avama pidulikult uks;tahtma ansip varasem;Harju Tallinn maht;Eesti 16 20;Eesti kaks jagamine;20 veebruar tänane
tundma üldpõhimõte mõtestama;Kilumets Pyeongchang taliolümpiamängud;aasta uus kord;sisestama isikukood automaatselt;lahendama näitama statistika;Euroopa eelarve paraku;süüdistama Läti suuruselt;haavama inimene Euroopa;Poola saadetud Gruusia
sõitma rada salakav;kinnipeetui kuritegelik ühendus;dubleerima ministeerium arengukava;pidulik meeleolu lõpetama;otsus esitama ametlik;suutma ütlema eesti;Leedu erisus Vilnius;paluma kultuur 2020;täitma puudus tundma
salakav tuuline nagunii-öel;laupäev kõrgrõhkkond mõju;detailne dokument jääma;dubleerima Kultuuriministeerium arengukava;andmed võimuesindaja oht;2021 Euroopa komisjon;York Eesti Prantsusmaa;täna 2000 seitsmeteistkümnes;raha liikuma Venemaa
näiteks kultuur 2030;osalemine Veneetsia New;ettepanek Euroopa Liit;piiriäärne pood toidukaup;miinus seitse miinus;Liit tulevane eelarve;Läti suuruselt kolmas;kaks eraldama Eesti;10 seotud inimene
hästi näitlikustatud ajalugu;kultuuriminister Indrek Saar;ilus Euroopa suhe;Eesti koondis parim;initseeritud Brexitist debateerima;inimene Euroopa komisjon;Eesti mainekas ema;andma Ilves seitse;lisama Kultuuriministeerium haldusala
Loonurm kultuur 2020;sõnavõtlus teema Pyeongchang;eelarve maksma riik;eelarve väiksem vanem;järgima rääkima tegelikult;Läti tekkima lootma;eraldama paberse Euroopa;kutsuma peaminister Benjamin;ütlema Ameerika finantskuriteg
erisus Vilnius pluss;ühiselt tulu deklareerima;mai konsultatsioon rahandusminister;väiksem vanem aeg;väidetavalt kinni Isif;ülevaade välisuudis Kärt;jagamine Harju Tallinn;asepresident Andrus Ansip;kaotama tiksuma võib-olla
ületama taluvus piir;mäletama ameeriklane süüdistus;ansip varasem eelarve;ministeerium arengukava ütlema;kindlasti pettuma paremini;leidma riiklik julgeolek;Liit toetus eelarve;kultuurileht sirp peatoimetaja;arendama Põhja-Korea raketisüsteem
2021 Euroopa komisjon;rahaline tänapäev vastupidi;vaatama aruanne esimene;20 aruanne hea;tegelikult seisnema seisnema;osas tegelikult Euroopa;Liit regionaalne ohutune;teema kultuuriminister Indrek;võib-olla lühidalt pidulik
104 meetrine hüpe;vastavalt 21 sajand;ruum ilusti kujundama;jaapanlane kinni Rütsekvel;eelarve paraku olukord;Leedu erisus Vilnius;Eesti koondis parim;teoreetiliselt Eesti kaks;2014 aasta Venemaaleht
ajaloomuuseum Uku toom;Väikenurm pank rahapesuskandaal;homme päev miinus;2018 panema Euroopa;maht sisu vaidlemine;Liit mõiste regioon;võõrsil vastamisi Türgi;soov riigijuht tagandama;Andrus Ansip suuresti
tõusma null kraad;regioon Eesti kaks;Brexitist debateerima raha;pikem selgimine miinuma;tiitel saaja maksumaksja;vabariik parlament korraldama;algus Leedu erisus;komisjon täna esimene;ametlik süüdistus peaminister
täna esimene arutelu;vastus Aafrika rahvuskongress;rääkima mulje rääkima;ajakirjanik rahapesu Remy;esitama ärimees süüdistus;vabariik jälgima ruum;Harju Tallinn maht;16 koht ilm;Uku Toom jätkama
õhutemperatuur homme päev;lumesadu päeviti õhutemperatuur;dokument dubleerima ministeerium;suuresti initseeritud Brexitist;esitama kestma menetlusprotsess;Postimees Eesti pank;erisus Vilnius pluss;Netanyahu astuma politsei;kaasa Johanna Talihärm
muutus abikaasa ühisdeklaratsioon;kultuur tähendama rahaline;kolm miljon USA;jälle tihenema keskpäev;suutma ütlema eesti;alustama uurimine Läti;Slovakkia kiiresti kaks;maailm ilm rääkima;maksuvaba tulu 2160
normaalmägi võistlus 16;uks uuenenud ajaloomuuseum;Kultuuriministeerium dokument kaasama;näitama keskmine palk;arvama olemasolu eesmärk;Euroopa komisjon täna;Vilnius pluss ülejäänud;Uku toom valmis;pank jagama Eesti
puudus tundma üldpõhimõte;rahandusministeerium fiskaalpoliitika osakond;2020 dokument dubleerima;Bonnier preemia võitma;tegelikult küsimus arutus;paberse Euroopa tahtma;la Sloveenia ameeriklane;kuus Päevakada võtma;Sõerd Reformierakond teadmine
ligipääs kultuur kogeja;spordisõnum Päevakada 14;kultuuripoliitika põhialune dokument;Lukas klaperhüppevoor 43;valdavalt miinus viis;kahetsus olukord Läti;ärgitama koalitsioonipartner valitsus;Gazeta selguma riikis;Prantsusmaa vaheline film
Tallinn teadusasutus võrgustik;keskkriminaalpolitsei nädal kinni;varasem aasta põhjalikult;arutama 23 veebruar;altkäemaks andmine täna;tõukejõud asjaolu Euroopa;üllatus Venemaa Slovakkia;aasta 2021 Euroopa;varasem aasta põhjalikult
2014 aasta Venemaaleht;käigus haavama inimene;paljastanud lugu mullu;kolm miljon USA;ohutune kriteerium kaks;ase riiklik julgeolek;Läti ausalt ütlema;plaan Eesti kaks;nagunii-öel tõmbama natuke
seotud riskiaktsiisilaekumine Tõniste;asitõend esitama ärimees;aasta lahendus aasta;viimane aeg mäletama;initseerima Brexitist debateerima;ukraina kuritegu Gruusia;pank Läti õiguskaitseorgan;Eesti võimalus toetus;kolm miinus kaheksa
külaline direktriss Sirje;Jacob Zuma süüdistama;mõtlema näiteks kultuur;tuludeklaratsioon eeltäidetult jääma;ase riiklik julgeolek;kaks territoorium Harjumaa;lisaajavärav Eesti naine;Eesti mainekas ema;üheksas esimene minut
mõte sõltuma parasjagu;kasutama süsteem andma;Euroopa komisjon täna;Ossinovski ebaõnnestunud aktsiisipoliitika;alavaldkond tegevus vaatama;Eesti naine korvpallikoond;Ukraina võim Poola;seotud inimene ERR;New York Eesti
euro vähem eelarve;esitama ametlik süüdistus;abikaasa ühisdeklaratsioon kasutama;NSA lähistel ase;asitõend esitama ärimees;ütlema riigikogu infotund;haavama inimene Euroopa;tiitel president Kersti;mismoodi üldpõhimõte suunama
üldpõhimõte mõtestama mismoodi;tuul jätma naine;soovitama deklareerima tulu;valeandmed 60 päev;rahapesu altkäemaks andmine;Saar Riigikogu ettekanne;toetus tulevik kaks;saabuma täna Holland;seaduslik viis Ukraina
Toom jätkama tegelikult;Liit toetus nägema;tulu deklareerima jääma;sünoptik Silve Grabbi;seadus väljakuulutamata jätmine;eelarve liikmesriik juht;amet süüdistama Läti;maht sisu vaidlemine;viga arvama alustama
teadusasutus võrgustik Harjumaa;tagasikutsumine parteikorraldus Suuma;aruanne hindama kultuurileht;Leedu kehtima võib-olla;ulatuslik ütlema nimi;Liit eelarve periood;Eesti naine korvpallikoond;võimalus Eesti probleem;tuuline nagunii-öel tõmbama
normaalmägi võistlus võitnud;NSA lähistel tulistamisjuhtum;debateerima raha kulutama;Euroopa komisjon täna;finantssandaal Läti ausalt;aasta algus Leedu;Liit pikaajaline eelarve;katse ettevõtja Riigikogu;Karolin piisama võib-olla
tähendama rahaline tänapäev;kaks regioon Euroopa;paber Euroopa Liit;lisa arvestama täiendav;pikkune murdmaadistants andma;Euroopa eelarve maksma;välisuudis Kärt Kelder;kultuuriminister Indrek Saar;väidetavalt kinni Isif
rahaline tänapäev vastupidi;Euroopa meistrivõistlus valikmäng;ütlema viimane aeg;ema ajakirjandusauhind Bonnier;pank juhatus aseesimees;Tallinn teadusasutus võrgustik;vastamisi Türgi avaveerand;mõttemäng valitsus plaan;Gruusia ekspresident Mihheil
tõenäoliselt kriminaalne päritolu;piirikaubandus seotud riskiaktsiisilaekumine;homse algama tuludeklaratsioon;Euroopa komisjon pakkuma;kultuuripoliitika sõnastav dokument;üllatus Venemaa Slovakkia;arutelu paber Euroopa;300000 dollar politsei;dollar Moldova pank
töövõimereform rakendamine risk;viis Ukraina naasma;abikaasa deklaratsioon kasutama;jõudma Lõuna-Eesti esimene;tooma mõte taas;rääkima Euroopa lisandväärtus;seaduslik viis Ukraina;rahandusminister Toomas Tõniste;rõhutama Indrek Saar
Tairaja Mihhotakaak 15;pank rahapesu aitama;osariik leidma ase;ärimees süüdistus altkäemaks;pilt osalema asi;Poola saadetud Gruusia;tehing Aserbaidžaan Venemaa;paberse Euroopa tahtma;eraldama paberse Euroopa
abikaasa ühisdeklaratsioon kadu;ettepanek Euroopa Liit;osariik leidma riiklik;ase tulistamisjuhtum käigus;sõna tegemine detailne;Läti suunaliselt piirikaubandus;piirikaubandus Soome ostuturist;miinuspool spordisõnum valmis;8 miljard USA
eelarve paraku olukord;konkreetsemalt mõtlema näiteks;aasta tagune info;deklareerima tulu väiksem;aruanne hea sissejuhatus;territoorium Harjumaa ülejäänud;maksumaksja liit kuulutama;vahetama teema kultuuriminister;Eesti Euroopa Liit
palgatõus õnnestumine valdkonniti;jääma päevik miinuspool;näitus tutvustamine rääkima;kinni Isif CBS;küsimus arutus kolm;grupp jääma USA;osalema 32 riik;päev aeg vaidlustama;näitama keskmine palk
jõudma Lõuna-Eesti esimene;võistlus võitnud frentsel;täna Holland plaan;Saakašvili saabuma täna;liit väiksem eelarve;toetus tulevik kaks;Venemaa Slovakkia kiiresti;homme päev jõudma;laupäev kõrgrõhkkond mõju
Põhja-Korea raketisüsteem teostama;esimene tuludeklaratsioon jääma;pluss eelarveraamistik lisa;tagantjärele õige suund;küsimus vastama aktsiisitõus;Liit kava seaduslik;Liit eelarve periood;Ragnar Kond ülevaade;Ossinovski ebaõnnestunud aktsiisipoliitika
jaapanlane akitav taade;andma kasutama võimalik;mullu kevad kirjutama;frentsel järgnema jaapanlane;langema miinus kolm;Riigikogu ettekanne kultuuripoliitika;Aserbaidžaan Venemaa Ukraina;10 veebruar kena;riigivõimupartei Aafrika rahvuskongress
USA dollar ajakirjanduslik;finantskuriteg võitlemine amet;tahtma tulevik nägema;erisus Vilnius pluss;astuma politsei soovitama;nimi vaba riik;viis Ukraina naasma;korraldama homme umbusaldushääletus;kaks eraldama Eesti
jätkama tegelikult küsimus;pehmem langema miinus;abikaasa jääma sisestama;peatoimetaja ott Carolin;ühisdeklaratsioon kadu võimalik;Liit pikaajaline eelarve;finantssandaal Läti ausalt;2021 Euroopa komisjon;altkäemaks ilmselt tõenäoliselt
päritolu raha lugu;keskus tagamaa lõhe;ütlema Ameerika finantskuriteg;Läti ausalt ütlema;muutus abikaasa ühisdeklaratsioon;Sõerd Reformierakond teadmine;küllalt liikmesriik juht;staadium hädavajalik valitsusjuht;23 veebruar selgitama
küsimus vastama aktsiisitõus;komisjon täna esimene;Sõerd lisama number;olulisem maailm stuudio;ütlema hoog sattuma;kaks regioon jagamine;sõna rääkima Läti;Eesti jaotamine kaheksane;Euroopa Liit eelarve
kohalik väljaanne teatama;nägema majandus ergutamine;jääma päevik miinuspool;kuritegu Gruusia tagaselg;käima tutvuma näitus;muutma kokkulepe alus;Sloveenia viigistama lõpuks;likvideerima Iisrael opositsioonijuht;ott Carolin sõna
sõber tiitel president;seitsmeteistkümnes aasta maksumaksja;staatus tähendama kultuuripoliitika;Läti õiguskaitseorgan finantsturg;väiksem vanem aeg;katse ettevõtja Riigikogu;värav Sloveenia viigistama;Mihheil Saakašvili saabuma;Euroopa Liit mõiste
öö Venemaa tugevnev;oletus võimalik suurem;suur ulatuslik ütlema;põhiprobleem tegelikult seisnema;võtma Netanyahu kingitus;ränk finantssandaal Läti;Danske pank filiaal;ministeerium arengukava ütlema;varasem eelarve kõnelus
põhialune dokument Kultuuriministeerium;võimalus toetus saamine;periood Eesti Euroopa;soodustus kasutama USA;käsitlema kaks eraldi;värav Sloveenia viigistama;ase riiklik julgeolek;16 koht Eesti;eelarveraamistik lisa arvestama
täitma oletus võimalik;arvestama rahandusministeerium fiskaalpoliitika;ausalt ütlema viimane;keskpäev jõudma Lõuna-Eesti;oluline keskenduma eesmärk;sõna rääkima Läti;toetus keskus tagamaa;Riigikogu ettekanne kultuuripoliitika;likvideerima Iisrael opositsioonijuht
näitus võib-olla lühidalt;grupp jääma USA;õhtu kuulmine ;haridus teadusministeerium siseministeerium;küsimus etapp liikuma;rahvuskongress andma summa;leidma riiklik julgeolek;võtma teema una;koondis parim tulemus
Bonnier preemia võitma;nii-öelda põhimõttelisem punkt;homme umbusaldushääletus president;Karolin piisama võib-olla;suurem viga arvama;Tõniste ütlema riigikogu;aasta algus Leedu;raha lugu eelnema;kaks miljard 300000
episoo miljon euro;ettevõtja Riigikogu riigieelarve;summa sõna astuma;Remy paljastama 2014;tahtma asi teisiti;kokkulepe alus võitma;Liit mõiste regioon;Postimees ajakirjanik Risto;võib-olla tooma mõte
armastama sõnavõtlus teema;töövõimereform rakendamine risk;homme päev jõudma;arvestama täiendav asjaolu;rannik tõusma null;2030 pakkuma Karolin;Ida-Euroopa pank jagama;sõna võtma teema;välisuudis Kärt Kelder
Postimees Eesti pank;plaan taotlema elamisluba;paberse Euroopa tahtma;laskesuusataja pääsema loodetavasti;teadma no ränk;arengukava ütlema Sirp;Läti suunaliselt piirikaubandus;kingitus kaks miljard;õhtu temperatuur ida
uuenenud ajaloomuuseum Uku;jääma sisestama isikukood;tuludeklaratsioon esitamine tulu;16 20 spordisõnum;eeldus oluliselt muutuma;ilus Euroopa suhe;ränk finantssandaal Läti;olukord kolm liikmesriik;esitama Euroopa liit
kriminaalne päritolu raha;meeleolu lõpetama ukk;operatsioon möödunud aasta;võit lisaajavärav Eesti;käigus haavama inimene;suunaliselt piirikaubandus Soome;ametlik seisukoht 2020;nõrk peaminister mari;vähenema 20 kord
Ilves normaalmägi võistlus;ajakirjanduslik uurimistöö leidma;täna Eesti võimalus;mõju vähenema öösiti;võimuesindaja oht likvideerima;Ukraina aitama 2014;tulevane eelarve liikmesriik;21 sajand hästi;sekund hiljem 10
kunstisündmus osalemine Veneetsia;risk arvestama rahandusministeerium;Andrus Ansip ütlema;pank liikuma 1;maks seadus väljakuulutamata;Mälberg rääkima Euroopa;kaks värav Sloveenia;riigijuht tagandama ebaõiglane;kasutama USA finantskuriteg
