EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uukkivi lugema Johan;kordasem tõmbama maa;rääkima käsi kinni;külm tunduma toiming;teadma viimane aeg;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;teadma teadma vastasema
keesma tuisk hiiglasuur;veerema pisar langema;kordasem jonnakalt rääkima;aken kuuseoks kaetud;teadma meeldima ütlema;saar lugu ümberringi;rääkima ema ütlema;kiilasjää suruma ema;teadma jätkama tasakuit
tasakummardus ema isa;nägu lööma õhetama;püüdma ema nägu;endamisi pikem sirguma;kinni hoidma kordasem;lööma õhetama korraga;ütlema õde lükkama;nina lugema õhtu;rääkima kordasem jonnakalt
kordasem tõmbama maa;torm paiskama sõna;kord rääkima vastasema;kümnekordselt kõrv torm;ütlema ema küsima;rääkima ütlesema rääkima;õde lävele seisma;jõudma küsima ema;mõtlema isa klaas
dalama puu koorem;mõtlema isa klaas;teadma kord rääkima;pöörlama ähmaselt nägema;torm ütlema ema;pisar mõte jääma;ema kõvasti kaenal;hoidma ütlema ema;pöörama nägu lööma
rabandus hoog tasakummardus;suruma ema käsivars;jonnakalt rääkima väsitama;kogelema suutäis tuul;sõna tükk komistama;Ivo Uukkivi lugema;ümberringi keesma tuisk;lahkuma tuba õu;poeg pealinn ütlema
võtma Kon-Tiki ekspeditsioon;jääma ütlema pikk;saar lugu ümberringi;tõrrelema joodik jääma;rippuma ütlema õde;lugu ümberringi keesma;kõvasti kaenal kinni;selg rääkima kordasem;kuus vapper mees
meeldima reisijutt nägema;kuri torelema puhuma;ema püüdma kiiresti;katkendlik hääl jutustama;jääma ütlematult ütlema;pöörama nägu lööma;rääkima kordasem tõmbama;isa ütlema katkendlik;100 otse nägu
rippuma ütlema õde;sirguma torm rebima;rääkima vastasema kartma;käsivars teadma kord;lootusetult hilinenud inimene;kord rääkima vastasema;rääkima väsitama hüüdma;jääma ütlema pikk;nägema teadma nutma
läbipaistev kõhn jäänud;kogelema suutäis tuul;maantee jagama jääma;igapäevane öö jääma;isa ütlema katkendlik;silm veerema pisar;isa vingelt rei;hääl jutustama õde;teadma meeldima ütlema
jääma peatuma ainune;ütlema katkendlik hääl;rippuma ütlema õde;täna esimene kord;torm rebima sõna;kummarduma raamat nägema;jonnakalt rääkima väsitama;rääkima rääkima harva;kirjev tänav jäik
lõpetama sada raamat;kordama suruma käsivars;hoidma hingamistagane ema;käsivars tugevasti külg;ütlema kohmetult kohmetult;nägema hästi lugema;lausuma rääkima ütlesema;küsima ema tund;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;rääkima õuevärav ootama;raamat nägema teadma;toiming jääma õhk;suruma ema käsivars;hoidma ütlema ema;küsima rääkima käsi;tundma hilja jõudma
õde lükkama tagatuba;väsitama hüüdma teadma;rääkima küsima ärevalt;kergem hoidma ema;õde lükkama tagatuba;veerema pisar langema;ütlema ema sosinal;lööma ema täna;ekspeditsioon avama 209
reisijutt nägema hästi;silm veerema pisar;selg komistama sageli;paiskama sõna kümnekordselt;ema võtma hetk;püüdma ema nägu;vingelt rei koorem;lugema luup võtma;rääkima ema ütlema
käsi kinni õde;ema käsi kaenal;õhetama korraga kuum;kartma rääkima õuevärav;õde lävele seisma;tükk komistama kiilasjää;ema aitama kordama;ema ütlema vaikselt;vapper mees igatsema
tänav jäik ema;igatsema kummarduma raamat;püüdma kiiresti võtma;hüüdma teadma viimane;vastasema kartma rääkima;kogelema suutäis tuul;isa rahulikult heitma;öö jääma õde;püüdma ema nägu
põlvili suruma nägu;esimene kord käsi;pudrupada maantee jagama;kordasem jonnakalt rääkima;teadma vastasema rääkima;puhuma teadma ema;teadma meeldima ütlema;poeg pealinn ütlema;koorem lumi 100
püüdma ema nägu;täismees jällegi kuri;kordasem tõmbama maa;lugu ümberringi keesma;tagatuba uks lahti;ütlema katkendlik hääl;käsi pisar mõte;õhk rippuma ütlema;mõte jääma ütlema
raamat nägema teadma;isa raamat suutma;ütlema tahtma kord;jääma ütlematult ütlema;vastasema rääkima rääkima;lööma ema täna;lugu ümberringi keesma;paiskama sõna kümnekordselt;kinni käsi kinni
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;ema käsivars tugevasti;läbipaistev kõhn jäänud;ema isa asetama;jääma peatuma ainune;kordasem tõmbama maa;teadma kord rääkima;jääma ütlema pikk
kartma rääkima õuevärav;kergem hoidma ema;küsima rääkima käsi;meeldima ütlema kohmetult;rääkima vastasema kartma;torelema puhuma teadma;ütlema vaikselt tahtma;jääma õde lävele;mees igatsema kummarduma
kiilasjää libe läikiv;küsima ärevalt jääma;ema aitama kordama;tahtma meeldima reisijutt;isa asetama käsi;vingelt rei koorem;külg tuisk pöörama;kümnekordselt kõrv torm;rääkima rääkima harva
tahtma pojapogi nägema;koer hüppama püüdma;raamat üldse lugema;kiiresti võtma käsi;paiskama sõna kümnekordselt;nägu lakkuma tundma;helistama kogelema suutäis;jonnakalt rääkima väsitama;selg rääkima kordasem
tükk komistama kiilasjää;raamat võtma Kon-Tiki;seisma ema laskuma;käsi kinni hoidma;kuus vapper mees;suruma käsivars teadma;jääma seisma kitsas;ahi mõtlema isa;viimane aeg tahtma
lahkuma tuba õu;jätkama tasakuit ootama;jääma ütlematult ütlema;ahi mõtlema isa;võtma käsi kinni;torm rebima sõna;ütlema tahtma kord;katkendlik hääl jutustama;võpatama teadma tahtma
hoog tasakummardus ema;paiskama sõna kümnekordselt;selg rääkima kordasem;kord kõndima linn;tahtma lugema tahtma;ütlesema rääkima küsima;ainune lumeraasuk kiilasjää;mõte jääma ütlema;pöörduma maja järelastama
hoidma ema kõvasti;pikem sirguma torm;aitama kordama suruma;kinni õde pöörduma;rei koorem sületäis;nägu lööma õhetama;libe läikiv tunduma;tooma isa vingelt;esimene kord käsi
õuevärav ootama koer;rabandus hoog tasakummardus;koer hüppama püüdma;tagatuba uks lahti;veerema pisar langema;õde lävele seisma;rääkima õuevärav ootama;kordasem jonnakalt rääkima;küsima ema tund
joodik jääma ütlematult;ema käsivars tugevasti;lävele seisma ema;kaenal kinni käsi;pealinn ütlema tahtma;rääkima käsi kinni;võtma käsi kinni;tõmbama maa täna;teadma ema käsi
inimene tuba külm;kõndima linn kirjev;karjuma kord kõndima;küsima ema tund;ema aitama kordama;üldse lugema mõte;tõmbama maa täna;õhtu kuri torelema;jätkama tasakuit ootama
isa hommik puu;lootusetult hilinenud inimene;jääma peatuma ainune;mõte jääma isa;ütlema pikk aasta;rei koorem sületäis;rääkima käsi kinni;täna rääkima helistama;luup võtma lamp
ema ütlema vaikselt;õde juhtuma paar;teadma vastasema rääkima;nägema hästi lugema;nutma isa raamat;rääkima kordasem jonnakalt;kinni hoidma ;raamat võtma Kon-Tiki;ütlema kohmetult kohmetult
nutma isa raamat;võtma käsi kinni;tänav jäik ema;kaenal võpatama teadma;teadma tahtma elu;kinni õde pöörduma;pisar mõte jääma;lõpetama sada raamat;joodik jääma ütlematult
torm ütlema ema;hüppama püüdma ema;käsi kinni hoidma;tuba külm tunduma;selg rääkima kordasem;õde juhtuma paar;ema käsi kaenal;mõte jääma isa;lükkama tagatuba uks
mõte jääma isa;avama 209 -lt;kinni hoidma kordasem;-lt lehekülg lehekülg;kergem hoidma ema;lugema mõte jääma;käsi kinni hoidma;ümberringi keesma tuisk;kõrv torm ütlema
helistama kogelema suutäis;ahi mõtlema isa;jääma seisma kitsas;tuul rääkima kordasem;ema täna esimene;jäänud käsi pisar;kiiresti võtma käsi;klaas lööma ema;lauts lebama isa
ütlesema rääkima küsima;kartma rääkima õuevärav;vastasema rääkima rääkima;jäänud käsi pisar;laud lahtine raamat;kaenal võpatama teadma;õu tooma isa;ütlema ema sosinal;isa hommik puu
jäik ema võtma;jäik ema võtma;rääkima väsitama hüüdma;teadma teadma vastasema;uks lahti aken;hoidma ütlema ema;lauts lebama isa;lööma täismees jällegi;rääkima küsima ärevalt
lahtine raamat võtma;lugu ümberringi keesma;tahtma meeldima reisijutt;puu lõuna tooma;jääma peatuma ainune;kuum rääkima ema;hingamistagane ema püüdma;maantee jagama jääma;nägu lööma õhetama
katkendlik hääl jutustama;-lt lehekülg lehekülg;paiskama sõna kümnekordselt;kummarduma raamat nägema;koorem lumi 100;õhk rippuma ütlema;kaenal võpatama teadma;ema käsi kaenal;puu koorem lumi
hommik puu lõuna;kõhn jäänud käsi;jõudma küsima ema;kordama suruma käsivars;meeldima reisijutt nägema;väsitama hüüdma teadma;selg rääkima kordasem;rääkima küsima ärevalt;viinaklaas lööma täismees
ütlema katkendlik hääl;tänav jäik ema;jäik ema võtma;viimane aeg tahtma;ütlema ärritama ema;ema küsima rääkima;kinni hoidma kordasem;lumi 100 otse;jääma ütlematult ütlema
tuba õu tooma;ootama koer hüppama;keeruline rada sirge;kohmetult teadma teadma;kord rääkima vastasema;käsivars teadma kord;tükk komistama kiilasjää;käsi kinni õde;paistma maa kuus
varsti leegitsev ahi;tooma hobune kodu;mets keeruline rada;kõvasti kaenal kinni;suutma vaatama pöörlama;käsi rind lahkuma;keeruline rada sirge;rippuma ütlema õde;lugema Johan saar
karjuma kord kõndima;käsivars tugevasti külg;ütlesema rääkima küsima;nägu isa silm;tooma isa vingelt;ütlema vaikselt tahtma;mõte jääma ütlema;tänav jäik ema;kõhn jäänud käsi
raamat üldse lugema;Uukkivi lugema Johan;ütlema õde lükkama;nuga selg komistama;aitama kordama suruma;teadma kord rääkima;lööma täismees jällegi;rääkima kordasem jonnakalt;rääkima väsitama hüüdma
lumeraasuk kiilasjää libe;keesma tuisk hiiglasuur;ema võtma hetk;siht tabama rabandus;sageli kergem hoidma;tuisk pöörama nägu;saar lugu ümberringi;rääkima helistama kogelema;maa kuus vapper
õde pöörduma maja;siht tabama rabandus;lööma õhetama korraga;lebama isa rahulikult;avama 209 -lt;rääkima küsima ärevalt;ütlema katkendlik hääl;raamat üldse lugema;mets keeruline rada
ekspeditsioon avama 209;katkendlik hääl jutustama;jääma isa ütlema;kinni hoidma ;hoidma kordasem endamisi;tahtma meeldima reisijutt;ema võtma hetk;tõrrelema joodik jääma;langema isa läbipaistev
lamp nina lugema;sõna kümnekordselt kõrv;ema tund hoidma;toiming jääma õhk;öö jääma õde;ema kõvasti kaenal;komistama kiilasjää suruma;jutustama õde juhtuma;hoidma ema kõvasti
raamat suutma lõpetama;seisma ema laskuma;ema nägu lakkuma;mets keeruline rada;aasta suutma vaatama;nina lugema õhtu;kordasem endamisi pikem;võtma käsi kinni;nägema hästi lugema
mõtlema isa klaas;ahi tulija tuba;raamat suutma lõpetama;lahtine raamat võtma;tuba soojem soojem;küsima ema tund;tooma isa vingelt;ema täna esimene;kord rääkima vastasema
ahi mõtlema isa;pojapogi nägema rääkima;tund hoidma hingamistagane;isa silm veerema;puu koorem lumi;jonnakalt rääkima väsitama;tuisk pöörama nägu;jäik ema võtma;rind lahkuma tuba
kaenal võpatama teadma;suutma lõpetama sada;suruma ema käsivars;komistama sageli kergem;ema ütlema vaikselt;tugevasti külg tuisk;mets keeruline rada;õde pöörduma maja;ema isa asetama
ema võtma hetk;läikiv tunduma kõndima;sõna tükk komistama;isa raamat suutma;katkendlik hääl jutustama;otse nägu mets;rääkima kordasem jonnakalt;torelema puhuma teadma;ütlema ema küsima
kõrv torm ütlema;jonnakalt rääkima väsitama;ema kõvasti kaenal;ärevalt jääma seisma;isa vingelt rei;kaenal kinni käsi;üldse lugema mõte;ütlema tahtma kord;tahtma lugema tahtma
koer hüppama püüdma;ema laskuma põlvili;rääkima ütlesema rääkima;kord käsi kinni;tasakuit ootama tahtma;rääkima helistama kogelema;torm rebima sõna;vastasema rääkima rääkima;hääl jutustama õde
ahi tulija tuba;kinni hoidma kordasem;peatuma ainune lumeraasuk;tooma hobune kodu;õhk rippuma ütlema;jõudma küsima ema;ema küsima rääkima;istuma ahi mõtlema;küsima ärevalt jääma
lehekülg lehekülg paistma;rääkima küsima ärevalt;maa täna rääkima;torm ütlema ema;nina lugema õhtu;kiilasjää suruma ema;võtma hetk pihk;sada raamat üldse;isa asetama käsi
luup võtma lamp;jällegi kuri tõrrelema;ütlema kohmetult kohmetult;jääma õde lävele;peatuma ainune lumeraasuk;ema võtma hetk;kartma rääkima õuevärav;kõndima linn kirjev;ütlematult ütlema ärritama
ema küsima rääkima;meeldima ütlema kohmetult;läikiv tunduma kõndima;hoog tasakummardus ema;mõte jääma ütlema;sõna tükk komistama;suutäis tuul rääkima;puhuma teadma ema;isa rahulikult heitma
otse nägu mets;peatuma ainune lumeraasuk;kord kõndima linn;isa rahulikult heitma;vaatama pöörlama ähmaselt;hoog tasakummardus ema;rippuma ütlema õde;kinni hoidma ütlema;kõvasti kaenal kinni
ütlema ärritama ema;pöörlama ähmaselt nägema;küsima ema tund;pöörduma maja järelastama;rääkima ema ütlema;rebima sõna tükk;ütlematult ütlema ärritama;lugema õhtu kuri;kinni hoidma kordasem
saar lugu ümberringi;luup võtma lamp;suutäis tuul rääkima;sageli kergem hoidma;rada sirge siht;endamisi pikem sirguma;pojapogi nägema rääkima;õde lävele seisma;kodu dalama puu
suruma nägu isa;hingamistagane ema püüdma;hoog tasakummardus ema;ümberringi keesma tuisk;langema isa läbipaistev;sosinal torm paiskama;sõna tükk komistama;õde lükkama tagatuba;nuga selg komistama
puhkama igapäevane öö;jääma õhk rippuma;hääl jutustama õde;juhtuma paar päev;lükkama tagatuba uks;peatuma ainune lumeraasuk;ütlema ärritama ema;hiiglasuur pudrupada maantee;käsi kinni hoidma
lehekülg paistma maa;dalama puu koorem;teadma ema käsi;seisma kitsas libe;teadma teadma vastasema;külg tuisk pöörama;veerema pisar langema;käsi rind lahkuma;jõudma küsima ema
tuisk pöörama nägu;ema tund hoidma;puu varsti leegitsev;rääkima õuevärav ootama;koorem sületäis puu;ema ütlema vaikselt;puhuma teadma ema;võtma lamp nina;hoidma ütlema ema
rääkima poeg pealinn;kirjev tänav jäik;hingamistagane ema püüdma;õde lükkama tagatuba;õhetama korraga kuum;vastasema rääkima rääkima;rebima sõna tükk;korraga kuum rääkima;teadma vastasema rääkima
kordama suruma käsivars;sületäis puu varsti;lausuma rääkima ütlesema;Ivo Uukkivi lugema;jääma seisma kitsas;ema tund hoidma;ütlesema rääkima küsima;joodik jääma ütlematult;täismees jällegi kuri
võtma lamp nina;külg tuisk pöörama;teadma meeldima ütlema;tugevasti külg tuisk;otse nägu mets;elu teadma jätkama;tasakummardus ema isa;sõna kümnekordselt kõrv;hilja jõudma küsima
uks lahti aken;Kon-Tiki ekspeditsioon avama;pikk aasta suutma;libe läikiv tunduma;hobune kodu dalama;ütlematult ütlema ärritama;kordasem jonnakalt rääkima;kõndima nuga selg;veerema pisar langema
nuga selg komistama;viinaklaas lööma täismees;tugevasti külg tuisk;ema püüdma kiiresti;inimene tuba külm;kordasem jonnakalt rääkima;raamat suutma lõpetama;ema aitama kordama;istuma ahi mõtlema
peatuma ainune lumeraasuk;õde lükkama tagatuba;õhk rippuma ütlema;ema nägu lakkuma;vapper mees igatsema;jutustama õde juhtuma;pöörama nägu lööma;ütlematult ütlema ärritama;hüüdma teadma viimane
Kon-Tiki ekspeditsioon avama;kaetud lauts lebama;meeldima reisijutt nägema;nägu mets keeruline;kuum rääkima ema;tooma isa vingelt;hoidma kordasem endamisi;pealinn ütlema tahtma;puhuma teadma ema
lugema luup võtma;Johan saar lugu;ütlema katkendlik hääl;ema käsi kaenal;kaenal kinni käsi;korraga kuum rääkima;isa silm veerema;külg tuisk pöörama;ütlema pikk aasta
Ivo Uukkivi lugema;laskuma põlvili suruma;mõte jääma ütlema;kaetud lauts lebama;hüüdma teadma viimane;asetama käsi rind;istuma ahi mõtlema;ainune lumeraasuk kiilasjää;kinni õde pöörduma
toiming jääma õhk;helistama kogelema suutäis;tahtma elu teadma;klaas lööma ema;silm veerema pisar;õhtu kuri torelema;käsi kaenal võpatama;lugema mõte jääma;pikem sirguma torm
sõna kümnekordselt kõrv;järelastama kaks süüdlane;tunduma kõndima nuga;mees igatsema kummarduma;hääl jutustama õde;ütlema ema küsima;jääma peatuma ainune;täismees jällegi kuri;tahtma elu teadma
hästi lugema luup;rebima sõna tükk;ärritama ema aitama;tunduma toiming jääma;jätkama tasakuit ootama;suruma nägu isa;silm veerema pisar;ütlema ärritama ema;suruma ema käsivars
rebima sõna tükk;pöörduma maja järelastama;Ivo Uukkivi lugema;helistama kogelema suutäis;käsi kinni hoidma;selg rääkima kordasem;läikiv tunduma kõndima;kinni õde pöörduma;rippuma ütlema õde
paar päev isa;sirge siht tabama;kinni hoidma ;kõhn jäänud käsi;reisijutt nägema hästi;läikiv tunduma kõndima;ema ütlema vaikselt;puu lõuna tooma;tuul rääkima kordasem
käsi pisar mõte;rääkima poeg pealinn;elu teadma jätkama;koorem sületäis puu;jutustama õde juhtuma;kirjev tänav jäik;kuum rääkima ema;teadma meeldima ütlema;ütlema tahtma kord
jääma isa ütlema;ainune lumeraasuk kiilasjää;ütlematult ütlema ärritama;lahti aken kuuseoks;ütlema õde lükkama;keeruline rada sirge;kinni õde pöörduma;kordasem tõmbama maa;tahtma kord viinaklaas
jääma ütlematult ütlema;soojem istuma ahi;hoidma kordasem endamisi;kinni hoidma kordasem;kiiresti võtma käsi;ärevalt jääma seisma;hoog tasakummardus ema;-lt lehekülg lehekülg;ema küsima rääkima
koorem sületäis puu;kiilasjää libe läikiv;torm paiskama sõna;ekspeditsioon avama 209;hilinenud inimene tuba;isa ütlema katkendlik;hüppama püüdma ema;ütlema vaikselt tahtma;küsima rääkima käsi
leegitsev ahi tulija;kodu dalama puu;aeg tahtma lugema;rääkima kordasem tõmbama;küsima ärevalt jääma;ema nägu lakkuma;hetk pihk teadma;pudrupada maantee jagama;kuuseoks kaetud lauts
209 -lt lehekülg;ootama tahtma pojapogi;tasakummardus ema isa;ütlema ema sosinal;hetk pihk teadma;jääma ütlema pikk;hoidma hingamistagane ema;kord rääkima vastasema;nutma isa raamat
võtma hetk pihk;kaenal kinni käsi;lugema tahtma meeldima;Uukkivi lugema Johan;rääkima kordasem jonnakalt;tabama rabandus hoog;kõndima linn kirjev;komistama kiilasjää suruma;hiiglasuur pudrupada maantee
ema nägu lakkuma;teadma teadma vastasema;kummarduma raamat nägema;kuum rääkima ema;isa silm veerema;kõvasti kaenal kinni;jääma ütlematult ütlema;rind lahkuma tuba;ema nägu lakkuma
selg komistama sageli;lumeraasuk kiilasjää libe;kirjev tänav jäik;käsi kaenal võpatama;jääma isa ütlema;ütlema ärritama ema;jagama jääma peatuma;uks lahti aken;kõndima linn kirjev
tõrrelema joodik jääma;tugevasti külg tuisk;pöörduma maja järelastama;hingamistagane ema püüdma;lööma õhetama korraga;kinni hoidma ;hoidma ema kõvasti;lebama isa rahulikult;pisar langema isa
päev isa hommik;nägema rääkima poeg;ema laskuma põlvili;rääkima vastasema kartma;sada raamat üldse;helistama kogelema suutäis;pisar langema isa;lehekülg paistma maa;käsi rind lahkuma
lõuna tooma hobune;aitama kordama suruma;kiiresti võtma käsi;soojem istuma ahi;jääma õde lävele;rabandus hoog tasakummardus;kiilasjää libe läikiv;ema võtma hetk;põlvili suruma nägu
õhk rippuma ütlema;ekspeditsioon avama 209;seisma kitsas libe;hiiglasuur pudrupada maantee;pisar mõte jääma;hoidma kordasem endamisi;kõndima nuga selg;kodu dalama puu;maa täna rääkima
külg tuisk pöörama;rääkima õuevärav ootama;tasakuit ootama tahtma;selg komistama sageli;tahtma pojapogi nägema;nägu mets keeruline;Uukkivi lugema Johan;silm veerema pisar;klaas lööma ema
rada sirge siht;linn kirjev tänav;puu koorem lumi;sõna tükk komistama;suutma lõpetama sada;torm paiskama sõna;kohmetult kohmetult teadma;aeg tahtma lugema;ema käsivars tugevasti
poeg pealinn ütlema;kinni hoidma ;tahtma lugema tahtma;rääkima ütlesema rääkima;jäänud käsi pisar;kinni käsi kinni;käsi rind lahkuma;pisar mõte jääma;rääkima kordasem tõmbama
koorem lumi 100;lõpetama sada raamat;rebima sõna tükk;ainune lumeraasuk kiilasjää;varsti leegitsev ahi;jagama jääma peatuma;ema tund hoidma;tuba soojem soojem;hobune kodu dalama
rääkima käsi kinni;tahtma meeldima reisijutt;lehekülg lehekülg paistma;rääkima küsima ärevalt;joodik jääma ütlematult;karjuma kord kõndima;lugema luup võtma;lööma õhetama korraga;kordama suruma käsivars
hobune kodu dalama;võtma Kon-Tiki ekspeditsioon;ema käsi kaenal;lausuma rääkima ütlesema;lausuma rääkima ütlesema;kohmetult teadma teadma;ema täna esimene;raamat suutma lõpetama;nägu isa silm
