EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikne maakool pärit;mõis küllaltki hea;võib-olla esimene põhjus;praegult hea perspektiiv;kulgema arvama suutma;aasta Eestimaa sõitma;päev suutma kodu;aeg juhtuma mõis;programm nii-öelda akadeemiline
Concordia ülikool rektoritool;mõis moodi hea;tegelikult Eesti keskosa;viimane aasta tegelema;kannatama rikkam koht;minut 12 kuulama;nojah Norra arvama;tahtma Mõis ehitama;majandamine nii-öelda käima
mõis Amad arhitektuuriline;ärimaailm arvama tõepoolest;inimene avama leidma;nii-öelda käima proua;muutma võib-olla sise;vaatama mõis elama;mõis hea päev;Pirgu mõisaproua Rutkaja;ülemöödunud aasta mõis
tõenäosus joon 10;mõis elama no;võib-olla töötama mõis;Tartu Ülikoolipsühholoog töötama;asi kujutama küsimus;jutt käima täna;käima aeg juhtuma;võitma vaatama mõis;rääkima eriala puutuma
ülikool lõpetaja diplom;pannkoogilõhn tase isetehuma;oskama hindama ekspluateerima;tegelikult üldse teema;üdi aus ütlema;tell mõis hea;nädalavahetus päev suutma;tahtma Pirgu mõis;küllaltki kurb võib-olla
Concordia ülikool lõpetanud;võtma koer lisama;tähtis avama kursus;kõrge müür kavatsema;avama akadeemiline programm;hommepäev kolima elama;mõis Eesti leidma;Mõis ehitama elama;Ülikoolipsühholoog töötama 10
areng Öelgem arengukeskus;niigi kaasomand otsustama;tänane külaline intervjuu;mismoodi organiseerima telekontroll;tool istuma ülikool;mõis varem siduma;päev aus möödunud;otsustama ostma Eestimaa;aru suhteliselt hästi
ekspluateerima kunst kultuuriväärtus;elu muutma sisuline;arvama täna saade;esitama asi tõesti-tõesti;suutma kodu mõis;aasta mõis elama;kindlasti oskama tänane;värske mõisaomanik lähemalt;töötama 10 aasta
Baltikum Euroopa Ameerika;kasu plaan ütlema;võib-olla kell 10;emotsionaalselt rikastav hobune;intervjuu kirjeldama nägemus;mõisaproua st mõis;arvatud nädalavahetus päev;mõis otsustama ostma;12 kuulama Café
õppejõud psühholoog Eesti;tihtipeale mõtlema jama;kultuur osa omama;elama pikalt Ameerika;tahtma tulevane kodu;kandma Mart viimane;Norra mõis Eestimaa;tell mõis hea;mõis majandamine nii-öelda
kuulama mõis Amad;elu muutma elustiil;jääma püüdma maja;vanem vend Valgevene;ilmselt igatsema võimalus;Eesti keskpaik mõte;aasta töö Eesti;mõis Eestimaa igatsema;aasta 27 juuni
väike hüpe martsus;hea päev kasutama;jääma süsteem jätkuma;eraisik vajama oluliselt;tegelema tähtsam arvama;nii-öelda käima proua;möödunud nädal päev;Pirgu mõisaproua st;visioon võib-olla ootama
st mõis tänane;mõis ostma mõte;istuma mugavalt tunne;33 aasta aduma;igatsema tahtma tekkima;nädal tunduma sedasi;elukoht Tallinn pidevalt;saatma mõisaproua muutma;ütlema haridus jurist
Pirgu mõis Ruth-Kaja;kõlama Pirgu mõisaproua;inimene tunnetama kohustus;ilmselt inimene tunnetama;aus ütlema Concordia;minut 11 mõtteline;päev kulgema arvama;üritus mõis ostma;27 juuni mõte
ettevõte tippjuhtkond lihtsalt;korras elama kursus;ütlema tegelikult tähendama;käima näiteks tervisejooks;kujutama küsimus esitama;elama ütlema maakond;aru mismoodi Eestimaa;inimene mõis ostma;jõud kell 20
äkki mõtlema võluv;liikuma korras ootamatu;lõpetama esimene haridus;ülikool praegult hea;arvama üldse optimistlikult;dett elamine üritus;eestimaa mõis ostma;kõlama Pirgu mõisaproua;võib-olla lootma lihtsalt
õde vend mõis;kavatsema norra mõis;elamine üritus võtma;ülikool diplom ütlema;lubama tutvustama inimene;inimene viimane aeg;tunduma sedasi aeg;võtma mõis majandamine;praegult võib-olla näitus
rahvusraamatukogu mõte teadmine;soovima nostalgia jääma;mõte nägema mõtlema;olukord torn lõhkuma;idee jagama sobiv;Eesti keskosa asuv;Helsingi Helsing äärmiselt;Pirgu mõis aeg;kaheksa minut 11
Tallinn äkki mõtlema;kultuuriväärtus hoidma korras;tõepoolest kell 10;imidž ilmselt tagama;toetavalt suhtuma asi;kord nädal tunduma;kilomeeter Eesti keskpaik;ostma Norra mõis;ilus kevad õhtu
kaart tasku mikspärane;õppejõud külarahvas perekond;vajalik ettevõte inimene;10 protsent aitama;inimene viimane aeg;aeg eestimaa mõis;Eesti vilets olukord;korrigeerima eksisteerima mõis;päriselt sööma võib-olla
ümbrus no tänama;inimene vanem õde;sööma võib-olla töötama;mees ehitusdirektor 33;võib-olla sise sisekujundus;kant kodu Tallinnat;tülli päev arvama;printsiip inimene mõis;nimelt mõis otsustama
teatud tõenäosus joon;inimene ööbima miinimum;eduma kuulma põhjus;esimene lõpetaja kalduma;kursus maksumus dikteerima;Pirgu kandma Tallinn;Eesti leidma olukord;kolmas mõis lugu;küsimus saade võib-olla
mõtestamine eesmärk seadmine;hoidma ütlema andma;ostma Norra mõis;tulevikunägemus tulevik siduma;omama vastav kvalifikatsioon;mõis Eestimaa igatsema;vaja meeldima aeg;Pirgu Pirgu mõisaproua;kohtuma kohalik inimene
dikteerima põhiliselt õpilane;11 mõtteline teekond;töötav kõnelema võimalik;Karusoo Pirgu imidž;action vana arvama;tohtima avaldama no;kant kodu Tallinnat;mõistatama võtma mõis;tunne võib-olla kell
mõtlema võluv tütar;hommepäev kolima elama;elama päriselt sööma;uks lõpetaja avama;süsteem andma talv;ütlema niiviisi mõis;Tallinn kodu kant;mõisaproua muutma võib-olla;92 aasta 27
tänapäev auto ajal;loengutsükk panema nimelt;hoone praegult töötama;aeg ülikool rektor;istuma kristlik stiil;Eestimaa eri nurk;kodukoht tükk aeg;Pirgu mõis pärijanna;vä väga-väga tänulik
Ameerika Ühendriik Ameerika;ütlema Concordia ülikool;elukogemus näitama inimene;tähtsam arvama üldse;meeldiv perekondlik olemine;põhjus saade tund;Tallinn mõisost liitma;Pirgu mõis külastama;võib-olla katastroofiline inimene
maakool pärit tegelikult;nimelt mõis otsustama;ilus kevad õhtu;direktor sild Riho;meeldima atraktiivne otsima;st mõis tänane;Norra kolimine aasta;ütlema okei jääma;võib-olla halvasti ütlema
kuulama Café eduma;mõte tahtma leet;andma võimalus tervitama;vilets olukord tegelikult;ehitama elama kindlasti;siduma kuuluma mõis;Eestimaa sõitma hüljatud;aasta mõis elama;vaiksem tõmblemine võib-olla
oluline Eesti kultuuripärand;täna jääma elamu;vaja nägema lõpetaja;elustiil närviline täna;arvama täna saade;mõisa lähem viima;hea päev kasutama;mõis kursustama tähendama;maakond kohtuma kohalik
mõis lugu mõisaomanik;mõiss võib-olla lootma;kooliharidus hindama suutma;sild Riho Eliste;laiendama mõte kontroll;ütlema vanasti astuma;sedasi aeg vargsi;mõis Eesti leidma;viie-kuus aasta Eestimaa
sõna areng Öelgem;jääma süsteem jätkuma;maja hästi soe;keskosa asuv Türi;energia elu parem;Café eduma kuulma;kevad õhtu Tallinn;mõis hea päev;10 aasta elu
kuulama Café eduv;akadeemiline programm nii-öelda;kursus bankett vastuvõtt;kvalifikatsioon tore toitlustamine;voode teke voodiriie;mõis moodi hea;oluline Eesti kultuuripärand;mõis pärijanna mängima;loomulikult kasvatama lapselaps
üksildane parem jutt;mängima küllalt oluline;hea kord istuma;omama vastav kvalifikatsioon;kujutama toimuma elu;mõis Eesti vilets;tegelikult Eesti keskosa;aru mismoodi Eestimaa;haridus tegelikult üldse
teadvustama ilus mõis;ööbima miinimum tänapäev;elutee leidma rääkima;sõitma pilk kolm;ammu surema kasvatama;täna jääma elamu;aasta mõis elama;mõis elama no;saade võib-olla inimene
möödunud nädal päev;hea perspektiiv huvitav;otsustama ostma Eestimaa;ütlema 100 mõisa;moodustama asi vanem;jälle sõitma vaatama;otsima aeg peremees;kodu mõis eesmärk;võib-olla kell 10
Riho Eliste roll;proua Virtina panema;tähendama näiteks naine;küsimus tihti veetma;vabariik action vana;asi kael võtma;kodu Tallinnat virg;mõis ostma küla;aasta töötama majandusjuht
küsimus puutuma pidevalt;kindlasti tähendama tegelikult;mõis omanik ostma;diplom ütlema niiviisi;osa omama las;arvatud nädalavahetus päev;nägemus Eestimaa mõis;mõte kolu mõis;mõisaproua muutma võib-olla
mõis üürimine süsteem;võimalik kasutama torn;päästma hoone arvama;Rutkaja Beck tulevikunägemus;soe uus koht;päev aus möödunud;ostma Norra mõis;mõisaproua st mõis;vastama asjaolu langema
sõitma Tallinn Rapla;mõis omandama vigioon;elama kursus üritus;eduv stuudio Margit;aeg veetma kirjeldama;ümmarguselt ütlema tegelema;teekond viima Norra;inimene kuulama mõis;aru mõiss võib-olla
uskuma istuma Concordia;elama kursus üritus;kuulma põhjus saade;nädal arvatud nädalavahetus;võitma vaatama mõis;pulm pulm tahes;Eesti keskosa asuv;mõis elama teadmine;kirjutama võib-olla loengutsükk
Ruth-Kaja Pekk intervjuu;tähtis avama kursus;oskama leidma otsima;meel ratsutama käima;kontroll inimene vastutav;mõis küllalt ammu;täna homme suhteliselt;mõis ostmine iseärasus;võib-olla ootama kaua
tuju tõstma optimism;mõis ütlema spioon;teoksil õhtu tahtma;hea vorm hoidma;PA harrastus look;Kolu mõis küllaltki;erakätesse tahtma tulevane;meeldivus mõis omanik;11 mõtteline teekond
mõte kodukoht tükk;siduma kuuluma mõis;kell kaheksa minut;käima proua Margit;panema alus sõna;nädalavahetus päev suutma;Helsing inglite Helsingi;ilus mõis Eesti;tõmblemine võib-olla halvasti
mõte kolu mõis;samamoodi vastama ilmutus;intervjuu kirjeldama nägemus;käima niitväli ratsabaas;elukäsitlus suutma korrigeerima;kuuluma mõis varem;aeg võtma karmilt;täna mõisa eriti;laps rääkima eriala
nägemus Eestimaa mõis;isetehuma majapidajanna no;majanduslik taust nägema;500 meeter mõisahoone;küsimus saade võib-olla;Pirgu mõis aeg;norra mõis paigutama;mõis oluline Eesti;parem suur 30
segu kõva tell;kindlalt kujutama tulevik;jääma ütlema majanduslik;segu sulatatud segama;tase aitama aitama;kell 20 minut;kord päev martsus;inimene värske mõisaomanik;kommenteerima Tartu ülikool
ülikool haridus tegelikult;elama ütlema maakond;tähendama hoone parkija;tähendama tegelikult juur;füüsiliselt hea vorm;vaja nägema lõpetaja;jääma aeg tähendama;lugu mõisaomanik Concordia;võib-olla esimene põhjus
mõisaproua muutma võib-olla;sundima mõis üürimine;jaanuar kuulama Café;kodune aktsiaselts moodustama;ütlema tegelema tähendama;asi teoksil õhtu;mismoodi Eestimaa eri;külaline intervjuu Pirgu;suur 30 35
Tallinn Rapla ütlema;majapidajanna no majapidajanna;käima tänapäev auto;andunult psühholoog teema;jala tunne asi;homme suhteliselt nädal;minut 11 laupäev;ostma kolu mõis;inimene käima näiteks
Tallinn pidevalt sõitma;kolima elama täna;haridus eriala inimene;12 jälle sõitma;eksisteerima mõis kursustama;surema ammu surema;võtma päev aus;mõis valus parem;printsiip inimene mõis
pärit tegelikult maakoolimaa;kirjutama võib-olla loengutsükk;suuteline professionaalselt inglise;kallis eraisik vajama;tahtma tekkima tahtmine;idee ütlema mõis;mängima lõiguke tänane;jutt ütlema okei;tore elama mõis
haridus Tartu ülikool;terve käsi olukord;töö kursus maksumus;andma emotsionaalselt hea;aeg leidma advokaat;mõis elama no;täna jääma elamu;elama täna jääma;sõitma abikaasa möödunud
idee ütlema mõis;ausammas eluaeg rajama;kõnelema võimalik võimalik;sõna areng Öelgem;tahtma võitma vaatama;päev suutma kodu;Pirgu mõis aeg;100 mõisa lähem;võimalik 10 aasta
mõis eesmärk võib-olla;avama leidma vorm;vajadus konkreetselt mõte;lootma vääriline järglane;pidu ööbimine võimalus;no päev päev;päev improviseeritud ellusuhtumine;minut 11 mõtteline;10 aasta tool
Euroopa Ameerika teadmine;kell 10 jala;kell 10 tõepoolest;amet kindlasti täiendav;selge kindlasti nostalgia;astuma hea meel;käima tänapäev auto;juhtuma mõis kursuslane;tõepoolest kell 10
õdedvend tubli hiljem;kool ütlema tähendama;jutt käima täna;meeldima aeg ilmselt;muutma vähe arvama;ootama niitväli esiteks;hetk pärandus suur;aasta mõis Eesti;suurem osa aeg
pärit nimelt mõis;kanal süsteem andma;teema kirjutama võib-olla;konkreetselt mõte sinnakanti;koguma algus tahtma;Eesti kroon rahul;küllaltki hea kord;elama täpselt soovima;masin nii-öelda harjutusmasin
senine mõis küsimus;aasta martuma perekond;ostma tund vä;korruseline hoone praegult;surema no lootusetu;kevad õhtu Tallinn;õde Tallinn mõisost;mõis omandama vigioon;nägema mõtlema 10
instituut õppejõud külarahvas;isiksus arengukursus tervisesaavutamine;arvama tähtis avama;üldse teema võtma;arvama suutma tore;Virtina panema mõis;inglite Helsingi Helsingi;mõisaomanik lähemalt tutvuma;muutma elu täiendama
Tallinnat virg mõte;puue võtma õigemini;asi tõesti-tõesti halb;kujunema park ümbrus;ideaal püüdlema no;mõis Eesti leidma;küsima omakandi rahvas;võtma õigemini võtma;katastroofiline inimene tavaliselt
unetu öi mõtlema;vastama 100 kilomeeter;võtma hobune emotsionaalselt;mõis lihtsalt meeldima;võimalus elama eraldatus;pisar silm tore;kuulama ilus laupäev;mõis majandamine nii-öelda;töötav kõnelema võimalik
arhitektuuriline väärtus ajalooline;päev improviseeritud ellusuhtumine;omandama elutee leidma;täna mõisa eriti;tütar intervjuu eile;jutt ütlema okei;hommik tahtma võitma;senine mõis küsimus;kell neli minut
aus möödunud nädal;juhtimine allumine juhtimine;tänan kuulama ilus;lootma lihtsalt viie-kuus;kodune aktsiaselts moodustama;aasta mõis Eesti;aasta tool istunud;mõte parem ütlema;iseärasus mõis absoluutne
hiljem kõrgem kõrgharidus;tähendama Pirgu ümbrus;võimalik konkurss osalema;hästi kannatama rikkam;no kindlasti visioon;koitma kord päev;tänapäev tase aitama;mõis kinni ilusti;mõisaproua Ruth-Kaja Pekk
ütlema 100 mõisa;töö 70 protsent;omanik ostma Norra;vajama oluliselt suurettevõte;asi suutma loobuma;ööbima miinimum tänapäev;võtma retk Viims;mõis kursus idee;kell 10 tõepoolest
kursus bankett vastuvõtt;päev kasutama sidejaoskond;piisavalt eetiline oskama;aasta martuma perekond;andma talv kanal;mõis Pirgu mõis;ausammas eluaeg rajama;õde vend mõis;maa 100 hektar
100 mõisa lähem;kasvatama praktiliselt kaks;tunne võib-olla kell;Eestimaa sõitma hüljatud;kulgema jääma süsteem;puutuma mõis juhtuma;minut 12 kuulama;punane mõis aeg;sundima mõis üürimine
päev improviseeritud ellusuhtumine;Pekk ostma mõis;töötama advokaat võimalik;saun meeldiv perekondlik;jääma noorem vend;Tallinn äkki mõtlema;kuulama Café eduv;tänane külaline intervjuu;kell 20 minut
majapidajanna no majapidajanna;andma emotsionaalselt hea;inimene töö käima;otsima näiteks kuuseriisikas;no suvi ilus;tänane kolmas mõis;rännak töötama Eesti;viima Norra mõis;tund vä väga-väga
mõis pärijanna mängima;positiivne mõtlemine saavutamine;ostma piisavalt eetiline;mõte juurdlema tihtipeale;hästi soe uus;tahtma võitma vaatama;kael võtma päev;mõis aru suhteliselt;ütlema maakond kohtuma
Rossija peadirektor õde;ütlema tähendama väikne;esimene põhjus majanduslik;kahekesi kahekümnekes vaatama;ootama niitväli esiteks;27 jaanuar kuulama;aasta aduma jaa;mõis küllaltki hea;teadvustama ilus mõis
kultuuripärand kolu mõis;mõis kursuslane kuidasmoodi;saade võib-olla inimene;Ruth-Kaja Pekk intervjuu;inimene eraisik kallis;no majapidajanna majapidajanna;tükk aeg mõis;ehitama elama kindlasti;nii-öelda harjutusmasin kodu
Pirgu mõisaproua Rutkaja;mõte kolu mõis;eetiline oskama hindama;tase piisav võistlema;unistus ideaal püüdlema;minut 11 laupäev;aeg peremees mõist;elama mõis statsionaarselt;tõesti-tõesti halb ülikool
vend mõis kaasomand;esimene haridus Tartu;mõis ostma küla;Ülikool rektor noor;perspektiiv huvitav asi;mõis lugu mõisaomanik;miljon Eesti kroon;kuuluma mõis varem;kurb võib-olla katastroofiline
mõis küsimus tihti;plaan ütlema torn;ütlema andma emotsionaalselt;ülikool väike hüpe;võib-olla halvasti ütlema;kõlama Pirgu mõisaproua;sattuma otsima aeg;Pekk intervjuu kirjeldama;aeg ilmselt natuke
sild õnn õnnetu;võluv tütar mees;okei jääma kasutus;tõepoolest uks lõpetaja;rõõm andma võimalus;sattuma otsima aeg;öi mõtlema hetk;mõis küsimus tihti;leidma vorm arvama
füüsiline harjutus füüsiline;kooliharidus arstiharidus proua;vaatama kanal süsteem;eluaeg rajama ülikool;inimene ööbima miinimum;ümbrus no tänama;st mõis tänane;õde Tallinn mõisost;vä no vaatama
Pirgu imidž ilmselt;kodu Tallinnat virg;õigus õpetama saavutama;plaanima elama päriselt;kord proovima suhteliselt;mõis külastama nojah;loomulikult küsima omakandi;puutuma mõis juhtuma;lihtsalt viie-kuus aasta
ülikool lõpetaja lisa;Café eduma kuulma;päriselt sööma võib-olla;mängima lõiguke tänane;avama leidma vorm;täna homme suhteliselt;inimene viimane aeg;mõis ütlema spioon;maakond teadma tegelikult
las mõtlema lihtsalt;eriti inimene viimane;kaheksa minut 11;võimalik koitma kord;suutma tegelema personaalselt;elama täna jääma;hea kord istuma;ostmine iseärasus mõis;esitama asi tõesti-tõesti
kolu mõis ütlema;suhtuma asi algus;esimene päev võtma;jaa tütremees mehepoeg;auto ajal probleem;mõis majandamine nii-öelda;Eestimaa eri nurk;Norra mõis Pirgu;küla 500 meeter
mõis absoluutne kord;panema mõis kinni;vaatama inimene silm;kannatama rikkam koht;näiteks ütlema küsima;aeg teema tegelema;kord tänan kuulama;moodi hea tähtsam;tava pahjus 15
Pedagoogikaülikool algklass õpetaja;telekontroll mõis majapidajanna;ööbima miinimum tänapäev;järglane Eluja esialgne;optimism positiivne elukäsitlus;sõitma õde Tallinn;sõitma õde Tallinn;10 aasta mõis;hästi küsimus suur
tänane külaline intervjuu;improviseeritud ellusuhtumine kindlasti;võib-olla katastroofiline inimene;vanem õde liitma;tunne asi kujutama;10 tõepoolest kell;Eesti Balti riik;Ruth-Kaja Pekk intervjuu;aitama nõu jõud
tegelikult üldse teema;Pirgu ümbrus rahvas;parkija ümbrus jääma;kirjeldama proua pekk;hea kord istuma;hea päev kasutama;päev martsus töötama;käima täna mõisa;mõiss võib-olla lootma
no kindlasti visioon;asi algus perekond;juhus tänama süda;kirjutama võib-olla loengutsükk;ametikoht ütlema välistama;inimene kuulama mõis;aus möödunud nädal;no vaatama elama;mõis paigutama umbkaudne
jääma elamu küte;muutma võib-olla sise;tegelikult praegult võib-olla;kaasomand maa niigi;problemaatiline kulgema jääma;päev improviseeritud ellusuhtumine;Pirgu kandma Tallinn;mõis küllalt ammu;reklaam senine mõis
mõis ostma mõte;kuulama Café eduma;ütlema töötama masin;tõepoolest kell 10;sundima mõis üürimine;kord käima niitväli;Juuru kant rahvas;mõis suvila ehitama;mees ehitusdirektor 33
no tänama süda;sõitma hüljatud mõis;töötama masin nii-öelda;psühholoog inimene vanem;visioon võib-olla ootama;aeg ilmselt natuke;Norra mõis Pirgu;tutvuma mees jääma;liikuma korras ootamatu
suurettevõte tööstus juht;ootama niitväli esiteks;visioon võib-olla ootama;karmilt käsile ratsutamine;tulevane kodu rajama;pärijanna mängima küllalt;koitma kord päev;otsustama mõis omandivorm;10 aasta Tartu
AFP kukkumine käima;korras ilus arvama;inimene käima näiteks;kahekümnekes vaatama inimene;mõte tähendama näiteks;aasta töö Eesti;katsuma käima nädal;ostma Eestimaa Järvamaa;süsteem jätkuma sõpru-tuttav
