EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovima muudatus gümnaasium;eestlane Euroopa liit;reageerima vähendama eestlane;1205 isik kogusumma;tekitama keskkonnarikkumine keskkond;Eesti oluline tugi;Eesti kultuur toetama;kahju aasta 300000;edasi-tagasi kamandama solgutama
Olev Kenk Raplamaa;ebastabiilselt sõltuvalt meediakajastus;majandusolukord veidi langema;pälvima kolm kultuurisõber;oluline konkreetne persoon;teatama Kesk-Eesti korrespondent;Baltika ootus ühekordne;Baltika hoiatama lõpetama;vähenema 2011 aasta
madal sündimus Rumeenia;ettevõte esialgne majandustulemus;muutuma suhtumine euroala;kultuurisõber 2011 Nordea;suutma tekkinud probleem;Eesti langema Aivar;Komisjon Eesti esindus;eestlane Euroopa liit;kuulma jamama maa-ala
Tartu Tallinn börs;Voog põhjendama toetus;harjuma euro hinnang;näitus esindama kallis;ütlema toetus andmine;Baltika ootus ühekordne;langema jääma Euroopa;võtma osa Euroopa;prill muutuma oluliselt
eurobaromeeter küsitlus tulemus;viimane aasta halvenema;euro Eesti riigieelarve;Volkov kaevandustegevus kütus;kirjeldus osas negatiivne;Eesti kultuur panustama;Kunila arvama Eesti;looma 243000 koht;Jabe enam-vähem lootma
päev külm 20;kuuluma euroala negatiivsem;aru arvama eestlane;aasta-aastalt langema kalakaitse;lausa tegelema valima;Baltika lõpetama aasta;Eesti riik silm;hulk Eesti vähenema;andekas pääs gümnaasium
provision tingituna lõpetama;märtsikuu kavatsema ministeerium;Euroopa Komisjon Eesti;kultuuriminister tunnustus pälvima;meeter sekund külm;Janek Salme Eesti;kultuuritegevus Eesti eri;aasta Euroopa räsima;elu rahul 69
andma toetus küsimus;kokkuvõte kolmas veebruar;koolivõrgupidaja jätkama omavalitsus;ootama haridusministeerium omavalitsusliit;toetus andmine valik;avaldatud eurobaromeeter küsitlus;Eesti esindus juht;kasvama Eesti elanik;kultuurisõber 2011 Nordea
märkimisväärne kahjum sõna;Eesti pank direktor;Ukraina suurendama Gazprom;Aivar Voog tähendama;arvama eriline näitus;täna eurobaromeeter küsitlus;Eesti tegutsev tuur;toimetaja Janek Salme;aasta 1205 isik
tõus euro kasutus;esile tõstma klaasikunstnik;hoiatama lõpetama aasta;Aaviksoo koolivõrk ümberkorraldamine;ütlema erasektor roll;toetama kultuuritegevus Eesti;aasta Euroopa räsima;kell kuu uudistetoimetus;viis seitse aasta
korrespondent Olev Kenk;TNS Emori uuringujuht;Eesti Euroopa liit;väitma hoone gaasitarne;tekitama kahju küündima;kultuuritegevus Eesti eri;kultuuriminister sõna eesti;rääkima riik võtma;aasta-aastalt langema kalakaitse
teatama Vene Gazprom;teadusministeerium tähtaja seisukoht;euro vähenema Peipsi;Tallinn börs noteeritud;erinema uuring tulemus;Eesti kultuur toetama;teatama Kesk-Eesti korrespondent;Eesti langema Aivar;linn kinni maa
Pank Eesti pank;taastama Kreeka rahvusvaheline;hindama euroopalik väärtus;gümnaasiumipidaja tulevik vald;kahju tekitamine arv;Baltika hoiatama lõpetama;täna eurobaromeeter küsitlus;sügis majanduskriis tulemus;Euroopa Komisjon Eesti
börs noteeritud rõivafirma;maa ütlema jama;ütlema Austria tavapärane;näitus paraku Eesti;tekitamine arv vähenema;toetama Eesti kultuur;eurobaromeeter küsitlus tulemus;Euroopa räsima tõsine;Komisjon Eesti esindus
peaminister Lucas papadiima;Volkov kaevandustegevus kütus;teatama Vene Gazprom;Günther Oettinger pressiesindaja;viimane otsustama paigutama;Eesti pank direktor;aasta ülevaade Euroopa;näitama kasvama Eesti;teatama Vene Gazprom
igapäevane elukvaliteet lausa;valdkond kultuuriminister tunnustus;Kreeka võlakoorem vähendamine;tulevik oluliselt kriitilisem;lootma vaatama hinnang;sõna vastama Baltika;kroonlühter teatama Kesk-Eesti;TNS Emori uuringujuht;statistikaamet 10 aasta
Euroopa küsimus Eesti;rääkima haridus teadusministeerium;omavalitsus soovima gümnaasiumivõrg;268 euro rikkumine;näitus jääma avatud;eestlane usaldusväärsus keskkonnaministeerium;Euroopa räsima tõsine;pikaajaliselt toetama Eesti;külm 27 32
hulk varem lähitulevik;langema kalakaitse osas;majanduslik olukord jääma;Kreeka võlakoorem vähendamine;tasanduma sarnane suhteliselt;langema jääma Euroopa;sõna vastama Baltika;aasta kahju vaatama;riik Austria näiteks
Nordea Pank osaühing;kalakaitse osas stabiilne;rõivafirma Baltika lõpetama;pääs jätkama välisuudis;lähiaeg prioriteet nimetama;vastama Baltika esialgne;madalam Euroopa keskmiselt;nägema suutma Euroopa;2011 118 euro
küsimus üldse lihtsalt;näitama mullune rahvaloendus;riik Austria näiteks;Orgusaar lisama näitus;info põhjal langetatud;näitus paraku Eesti;Tallinn börs noteeritud;aasta toimetaja Uku;Keenia 21 7
toetus küsimus üldse;ojakivi uurima omavalitsus;veidi madalam Euroopa;institutsioon kõrge Euroopa;tuletus kroonine kirjeldama;reageerima vähendama eestlane;kuuluma euroala negatiivsem;drastiliselt toetus Euroopa;kahju aasta 300000
tõus tegelikult kalakaitse;energeetikavolinik Günther Oettinger;ülevaade Euroopa Komisjon;langema jääma Euroopa;inimene hulk varem;euro keskkonnakaitsesuun keskmine;euroopalik väärtus viimane;Euroopa liit madal;2011 268 euro
Pallon ütlema tavamõis;Hotels koostöö muuseum;halvenema majandusolukord veidi;17 kraad kuulma;saavutama ministeerium ütlema;eurobaromeeter küsitlus tulemus;600 euro Eesti;Eesti toetus euro;2011 Nordea Pank
kraad Euroopa Komisjon;Eesti tegutsev tuur;pooldama gümnaasiumipidaja tulevik;riik komisjon teade;andmine valik ratsionaalne;kultuuriminister sõna eesti;Baltika hoiatama lõpetama;Oettinger pressiesindaja ütlema;Slovakkia Euroopa Komisjon
lihter valgus valgus;omavalitsus tänane haridusministeerium;viimane aasta halvenema;meediakajastus meedia muutuma;kontroll tagama kala;tutvustama täna eurobaromeeter;euroala negatiivsem muutuma;tulemus küsitlus viima;järjekorranumber 18541 stuudio
kontsertorganisatsioon kultuur sõber;Aaviksoo koolivõrk ümberkorraldamine;omavalitsus pooldama gümnaasiumipidaja;Keit Pentus nentima;näitama kirjeldama kerge;Euroopa räsima tõsine;avaldatud eurobaromeeter küsitlus;teatama Kesk-Eesti korrespondent;möödunud november elu
muudatus gümnaasiumivõrg omavalitsus;suhtumine viimane aasta;sügis majanduskriis tulemus;tiitel pärjatud ettevõte;olukord keskkonnarikkumine hulk;kuuluma euroala negatiivsem;Ojakiv Tartu Tallinn;69 protsent eestlane;euro 2011 118
vähendamine lõpusirgel papadiima;juhatus liige Maig;Eesti usaldus Euroopa;100 omavalitsus esitama;nägema lähitulevik negatiivselt;aasta ülevaade Euroopa;ühendus riik Austria;19 veebruar rahvusringhääling;näitama kirjeldama kerge
tugi majandusraskus ületamine;korrastama kolmeaastane üleminekuperiood;eestlane rahulolu elu;Eesti oluline tugi;arvama põhjus esiteks;eesti kultuur inimene;Kesk-Eesti korrespondent Olev;uus majandusprogramm sõna;pääs gümnaasium põhjus
rahapoliitika tõusma sügis;sektor maine rikkuma;riigigümnaasium Tallinn börs;jääma Euroopa Liit;võtma ainuke asi;Euroopa Liit keskmine;viimane aasta Euroopa;Liit Eesti oluline;uuringujuht Aivar Voog
test võtluskond tegelikult;hinnang drastiliselt toetus;jätkamine koolipidaja omavalitsus;klaasipuhumine õppinud Katariin;vastama Baltika ootus;Eesti kunstimuuseum kunstisõber;Euroopa keskmiselt majanduskriis;Euroopa Liit ühine;tõdema TNS Emori
raadiouudis Olev Kenk;inimene teadmine Euroopa;paistma Eesti riik;neljas kvartal märkimisväärne;kaks seitse meeter;näitaja avaldatud eurobaromeeter;Tartu Tallinn börs;euro kasutus inimene;vaba ühiskond suunas
ebamäärane kuuluvus võrk;kevad toimuma suur;gümnaasiumivõrg korrastama kolmeaastane;esiteks lihtsam raamat;seisma kümme kohtumine;aasta Euroopa räsima;muutuma suhtumine euroala;600 euro Eesti;2011 aasta kahju
Kenk Paide ilm;Kunila 14 klaasikunstnik;Euroopa Liit Eesti;vähenemine registreerima Austria;oluliselt ettevaatlikum arvama;muutuma suhtumine euroala;hindama euroopalik väärtus;eestlane nägema lähitulevik;rõõm saamine 14
väljaränn madal sündimus;3 protsent töökoht;Vene Gazprom gaasitarne;tegelikult kalakaitse una;kasutus inimene harjuma;looma riigigümnaasium Tallinn;aeglustumine Rumeenia rahvaarv;Euroopa Komisjon Eesti;lugu tulevik omavalitsus
küsimus Eesti Euroopa;euroopalik väärtus viimane;mure seoses majandus;kalakaitse osas stabiilne;keerulisem lugu tulevik;arvama eestlane Euroopa;Salme Eesti elanik;avatud 19 veebruar;10 aasta Keenia
jaanuar prognoositu töökoht;korrastamine tegevuskava omavalitsus;riigivõlg vähenema võlalepe;vastama Baltika esialgne;näitus otsima tasuma;viimane aasta Euroopa;vastama Baltika esialgne;raadiouudis Olev Kenk;aasta Keenia 21
Baltika ootus ühekordne;aasta halvenema majandusolukord;Euroopa komisjon teatama;esile tõstma klaasikunstnik;inimene uskuma riik;eestlane Euroopa liit;riik Austria näiteks;esindaja seisma kümme;Hispaania 100 omavalitsus
eestlane nägema lähitulevik;teisalt emotsionaalne oluline;Rumeenia Slovakkia Euroopa;enamasti kaugemal gümnaasium;vaatama kahju suurus;sõna eesti kultuur;euro keskkonnakaitsesuun keskmine;aasta 2020 120;Kreeka kriis tagama
avaldatud eurobaromeeter küsitlus;2011 Nordea Pank;Euroopa riik Itaalia;panus pälvima kultuuriminister;süsteem tõhus saavutama;600 euro Eesti;euro vähenema Peipsi;andma täna ülevaade;informeeritud Euroopa liit
õnnestumine 110 suurem;panus pälvima kultuuriminister;eestlane nägema lähitulevik;sõber kuulutama Nordea;ase leidnud aeglustumine;Nordea Pank Eesti;Austria tavapärane kogus;elu rahul 69;tegevus möödunud aasta
osas suur ühekordne;haridus teadusministeerium tähtaja;euroopalik väärtus viimane;tõusma sügis majanduskriis;ettevaatlikum arvama olukord;kalakaitse una keskmine;aasta-aastalt langema kalakaitse;suutma Euroopa Liit;sektor maine rikkuma
tõdema TNS Emori;alahindama Kunila Eesti;gümnaasiumipidaja rääkima haridus;euroopalik väärtus viimane;sadama puhuma kagu;protsent eestlane veidi;Rumeenia Slovakkia Euroopa;Kesk-Eesti korrespondent Olev;Rumeenia elama 19
gümnaasium võrk järk-järgult;arvama eestlane Euroopa;hinnang riik ebastabiilselt;pressiesindaja ütlema Austria;valmima riik uus;aru arvama eestlane;Austria paaria Kreeka;pressiesindaja ütlema Austria;enam-vähem lootma vaatama
Eesti mõiste kunst;suur tõus euro;liikmesriik jätkama Liis;Liit keskmine näitaja;kriis tagama finantseerimine;euroala negatiivsem muutuma;17 kraad Euroopa;2011 aasta kahju;inimene miljon rumeenlane
lahti riigistatud kultuur;saavutama ministeerium ütlema;Eesti riigieelarve Euroopa;aasta neljas kvartal;uus valgusinstallatsioon öösel;Euroopa liit harjuma;näitus paraku Eesti;Emori uuringujuht Aivar;kõrge Euroopa Komisjon
200000 euro lähiaeg;riik uus majandusprogramm;tähendama eestlane nägema;Baltika hoiatama lõpetama;lisama näitus esindama;euro rikkumine määrama;Austria näiteks pärane;aasta kultuurisõber 2011;19 miljon inimene
Peeter Volkov kaevandustegevus;muutuma oluliselt ettevaatlikum;rahapoliitika tõusma sügis;positiivsem Eesti toetus;kriitilisem langema inimene;eestlane nägema lähitulevik;oskama hindama euroopalik;inimene harjuma euro;probleem piisavalt kiiresti
kõnelus Kreeka võlakoorem;Ukraina suurendama Gazprom;euro hinnang ühine;esitlema Raplamaa kaasaegne;vaatama hinnang riik;riigigümnaasium Tallinn börs;Nordea Pank Eesti;avaldama 29 veebruar;minister Rein Lang
Ukraina suurendama Gazprom;kena õhtu kuulmine;eurobaromeeter küsitlus tulemus;andekas pääs gümnaasium;madal kolmandik vastanu;Kesk-Eesti korrespondent Olev;veidi madalam Euroopa;majanduslik olukord jääma;tavapärane kogus 30
sõna eesti kultuur;riigivõlg vähenema võlalepe;aasta ülevaade Euroopa;kaugemal gümnaasium laps;liikumine otseselt asi;Euroopa keskmiselt majanduskriis;registreerima Austria paaria;eestlane veidi madalam;tõeliselt vaba ühiskond
Aivar Voog põhjendama;langema möödunud november;tervik Eesti langema;teatama Kesk-Eesti korrespondent;tagama finantseerimine taastama;euro lähiaeg prioriteet;suhtumine euroala mittekuuluv;tõdema TNS Emori;vähem gaas Gazprom
Austria tavapärane kogus;lõpetama ettevõte esialgne;Euroopa liit madal;liit tervik Eesti;elanik mure seoses;olukord keskkonnarikkumine hulk;Euroopa liit madal;veebruar stuudio toimetaja;protsent kahanema näitama
omavalitsus liit info;rahulolu elu viimane;hulk Eesti vähenema;rahvaloendus esialgne andmed;väljaränn madal sündimus;majandus olukord keskkonnarikkumine;ütlema Austria tavapärane;18541 stuudio toimetaja;kroonlühter teatama Kesk-Eesti
Oettinger pressiesindaja ütlema;jääma Euroopa Liit;ühendus riik Austria;kahjum Kultuuriministeerium tunnustama;kahju vaatama kahju;selguma keskkonnainspektsioon aasta;miljon rumeenlane elama;arv vähenema 2011;märkimisväärselt vähendama Kreeka
kümme omavalitsus esindaja;paik Enn Kunila;jätkama välisuudis Euroopa;välismaa rikkam Euroopa;ütlema võtma ainuke;ülevaade Euroopa Komisjon;Slovakkia Euroopa Komisjon;rõivafirma Baltika lõpetama;külm 20 25
suurem keskkonnaalane õnnetus;kaasaegne kunst keskus;Euroopa Komisjon teatama;eri tiitel kultuur;määrav meeldima isiklik;Eesti mõiste kunst;Eesti kultuur panustama;väärtus viimane aasta;17 kraad kuulma
protsent vähem gaas;taast rikkumine kalapüük;näitama kasvama Eesti;suuresti riik kuuluma;omakapital moodustama aktsiakapital;Tallinn börs noteeritud;nägema suutma Euroopa;Komisjon teatama Vene;avaldama 29 veebruar
märkimisväärne kahjum ütlema;ettevõtja erinev valdkond;pressiesindaja ütlema Austria;17 kraad Euroopa;inimene nägema suutma;keskkonnaministeerium andma täna;olukord keskkonnarikkumine hulk;aasta 300000 euro;ühisraha varasem võrdlema
Ricken Kati Kersna;klaas lühter valmistama;stabiilne näiteks kreeklane;Lang ütlema erasektor;gümnaasium reform tulemus;tõus tegelikult kalakaitse;arvama eestlane Euroopa;euro vähenema Peipsi;peamine eesmärk gümnaasiumivõrg
Aaviksoo koolivõrk ümberkorraldamine;positiivsem Eesti toetus;Euroopa küsimus Eesti;19 miljon inimene;muutma inimene hoiak;oskama hindama euroopalik;rahapoliitika Euroopa tervik;viimane aasta halvenema;aasta lõpp seis
lähitulevik optimistlik tõdema;kuu ootama haridusministeerium;Voog tähendama eestlane;majandusolukord veidi langema;osas negatiivne muutuma;kraad Euroopa Komisjon;arvama Eesti kultuur;vähenema 2011 aasta;aasta kultuurisõber 2011
Juri Boyka ütlema;gümnaasiumivõrg antav haridus;protsent eestlane veidi;Kultuuriministeerium tunnustama tiitel;erasektor roll suurenemine;Kunila arvama Eesti;euroala mittekuuluv riik;positiivsem Eesti toetus;Gazprom tarne märkimisväärselt
kuu uudistetoimetus kokkuvõte;kultuuriüritus õnnestumine 110;Ungari Itaalia Poola;isik kogusumma 200000;organisatsioon asutus toetus;alahindama Kunila Eesti;majandusolukord veidi langema;Eesti riigieelarve Euroopa;toetus Euroopa Liit
noorematestan koht Bornholm;tegu kaevandamine luba;hoone gaasitarne Ukraina;Baltika lõpetama aasta;esitatud küsimus selguma;Pank Eesti pank;põhjus esiteks Euroopa;Euroopa liit harjuma;Kreeka peaminister Lucas
looma riigigümnaasium Tallinn;maapõud konkreetselt kaevandamine;komisjon teade gaasitarne;Kreeka riigivõlg vähenema;inimene harjuma euro;toetus euro vähenema;pressiesindaja ütlema Austria;reageerima vähendama eestlane;veebruar rahvusringhääling raadiouudis
trahvimine teema määratud;lisama näitus esindama;vähem gaas Gazprom;alahindama Kunila Eesti;kaks kolmandik toetama;eestlane usaldus Euroopa;märkimisväärselt vähendama Kreeka;euroopalik väärtus viimane;tarne märkimisväärselt vähendama
ülevaade Euroopa Komisjon;ütlema küsima omavalitsus;kuu uudistetoimetus kokkuvõte;Keit Pentus tooma;muutuma oluliselt ettevaatlikum;madalam Euroopa keskmiselt;majandus olukord keskkonnarikkumine;17 kraad Euroopa;asjaolu traditsioon jätkamine
klaasikunstnik näitama Raplamaa;kahanema näitama mullune;Euroopa tervik Eesti;vähenema võlalepe tulemus;tegelema valima organisatsioon;aasta-aastalt langema kalakaitse;118 euro keskkonnakaitsesuun;peaminister Lucas papadiima;aeglustumine Rumeenia rahvaarv
kultuurisõber tiitel Osaühing;ütlema kuulma jamama;kokkuvõte kolmas veebruar;nägema lähitulevik negatiivselt;pais kontroll tagama;euroopalik väärtus viimane;aasta halvenema majandusolukord;kroonlühter teatama Kesk-Eesti;Kreeka Ungari Itaalia
koostöö raske ütlema;koma viis protsent;väitma hoone gaasitarne;euro moodustama maapõud;valmistama noorematestan koht;Euroopa Komisjon teatama;hästi informeeritud Euroopa;Salme Eesti elanik;miljon inimene miljon
teadmine Euroopa küsimus;mahakandmine hästi provision;näitus paraku Eesti;valmistama noorematestan koht;koostöö raske ütlema;euro hinnang ühine;sõna eesti kultuur;muutuma suhtumine euroala;no esimene argument
kaevandustegevus kütus kvaliteet;omavalitsus pakkuma koolireform;tõus euro kasutus;sõltuma suuresti riik;asi roos prill;aasta suurem keskkonnaalane;halvenema majandusolukord veidi;euro hinnang ühine;Ungari Itaalia Poola
kõrge Euroopa Komisjon;järeleandmine keskkonnainspektsioon peadirektor;Euroopa Komisjon energeetikavolinik;näitus valminud valgusinstallatsioon;kinnitama erasektor esindaja;euro vähenema Peipsi;aasta suurem keskkonnaalane;alahindama Kunila Eesti;rahapoliitika Euroopa tervik
tiitel pärjatud ettevõte;koolivõrgus märtsikuu kavatsema;Euroopa räsima tõsine;24 protsent vähem;antav haridus hea;kroonlühter teatama Kesk-Eesti;Pank Eesti pank;viimane aasta ühisraha;tõus euro kasutus
seisukoht koolivõrk ümberkujundamine;räsima tõsine usalduskriis;Boyka ütlema Gazprom;keskmine näitaja avaldatud;netovaranõue omakapital moodustama;suutma Euroopa Liit;Euroopa liit tervik;euroala negatiivsem muutuma;sekund külm 27
Euroopa liit madal;Günther Oettinger pressiesindaja;viimane aasta Euroopa;jälle valdkond piisama;erasektor esindaja kõnelus;osa Euroopa Liit;teadmine Euroopa küsimus;elanik rahulolu elu;231 euro 2011
