EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma maja igavesti;süda rahulik meelelaga;viis kannatlikkus enesevalitsemine;meel mõte mürgitama;lisa kangekaelsus kinni;ase võtma nähtamatu;jõud südamepõhi ase;kinni hoidma tundma;aitama koorem kandma
vilets stamitee sattuma;andma andeks võlg;33 -st 36;maja igavesti poeg;halvim patune lisa;33 -st 36;meelepärane viis kannatlikkus;hoidma tundma teadma;Raudsep hommikupalvus alus
vaenulik jõud südamepõhi;ase võtma nähtamatu;kanal olemus meel;jumal sõna Johannes;meelelaga püha igavene;vägi au igavesti;-st 36 Salmin;halvim patune lisa;kylev päevasus kindel
au igavesti aamen;läbima viimaks igavene;kostma jeesus naabraam;ori ori jääma;Salmin kostma jeesus;kannatlikkus enesevalitsemine tugevam;33 -st 36;mõte mürgitama tahtma;patusulane ori ütlema
enesevalitsemine tugevam king;kindel süda rahulik;36 Salmin kostma;hoidma tundma teadma;südamepõhi ase võtma;võlglane kiusatus päästma;kuri riik vägi;andma võlglane kiusatus;nähtamatu kanal olemus
igavesti aamen ;vaenulik jõud südamepõhi;riik vägi au;king elu kylev;patt orjus põgenema;võim murdma poeg;esimene tunnus ilmnemine;meel mõte mürgitama;andeks andma võlglane
emeriitõpetaja Jüri Raudsep;tundma teadma kuiv;vägi au igavesti;sõber vaenlane Kristus;33 -st 36;maa igapäevane leib;alus panema tähele;mürgitama tahtma käitumine;käitumine vangistama halvim
kuri riik vägi;kuri riik vägi;vabaksJeesus kostma ütlema;poeg vaba õieti;Evangeelse Luterlik kirik;andma võlglane kiusatus;Raudsep hommikupalvus alus;padu patusulane ori;õieti vaba pattuma
kinni hoidma tundma;jumal isa aitama;laskma valitsema padu;riik tahtmine sündima;maa igapäevane leib;enesevalitsemine tugevam king;igapäevane leib andma;vilets stamitee sattuma;mõte mürgitama tahtma
hommik Eesti Evangeelse;andma võlglane kiusatus;Raudsep hommikupalvus alus;sündima taevas maa;Kristus vääriline isa;käitumine vangistama halvim;enesevalitsemine tugevam king;tundma teadma kuiv;vangistama halvim patune
ori jääma maja;ütlema padu patt;valitsema padu patusulane;tahtmine sündima taevas;rahu viletsus lõppema;kuri riik vägi;viis kannatlikkus enesevalitsemine;vangistama halvim patune;valitsema padu patusulane
kaheksas peatükk 33;igavene päev rahu;taevas pühitsetud nimi;meelepärane viis kannatlikkus;Jüri Raudsep hommikupalvus;võtma nähtamatu kanal;riik vägi au;kiusatus päästma kuri;andeks võlg andeks
rahulik meelelaga püha;viimaks igavene päev;Salmin kostma jeesus;ilmnemine laskma valitsema;armuline jumal isa;kanal olemus meel;kanal olemus meel;nähtamatu kanal olemus;andma võlglane kiusatus
Luterlik kirik emeriitõpetaja;taevas maa igapäevane;nimi riik tahtmine;koorem kandma andma;maja igavesti poeg;kuiv vilets stamitee;kannatlikkus enesevalitsemine tugevam;viletsus lõppema toimima;ütlema abi ainus
Evangeelse Luterlik kirik;lõppema toimima meelepärane;padu patusulane ori;padu patt ori;rahulik meelelaga püha;jõud südamepõhi ase;36 Salmin kostma;kuiv vilets stamitee;tahtma käitumine vangistama
tunnus ilmnemine laskma;sattuma lõpuks patt;isa taevas pühitsetud;tähele jumal sõna;hommik Eesti Evangeelse;jääma maja igavesti;võtma nähtamatu kanal;36 Salmin kostma;meel mõte mürgitama
Eesti Evangeelse Luterlik;ainus suutma patt;king elu kylev;patt ori ori;kirik emeriitõpetaja Jüri;meel mõte mürgitama;ase võtma nähtamatu;teadma kuiv vilets;vabaksJeesus kostma ütlema
33 -st 36;teadma kuiv vilets;patt ori ori;tunnus ilmnemine laskma;Luterlik kirik emeriitõpetaja;mõte mürgitama tahtma;nähtamatu kanal olemus;padu patt ori;vaba õieti vaba
esimene tunnus ilmnemine;padu patt ori;padu patt ori;olemus meel mõte;emeriitõpetaja Jüri Raudsep;mürgitama tahtma käitumine;lisa kangekaelsus kinni;patt ori ori;abi ainus suutma
peatükk 33 -st;36 Salmin kostma;patune lisa kangekaelsus;33 -st 36;Eesti Evangeelse Luterlik;nähtamatu kanal olemus;aitama koorem kandma;33 -st 36;ainus suutma patt
