EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsavahk Reena 10;kõima atuur õppus;puru sõda köima;tull jää neljapäev;rääkima küsimus esitama;kikk kuulama uudistama;mõtlema lahti julgema;puru sõda köima;jala suur väin
kõima atuur õppus;Viire küla tahtma;väino harjutama tegelikult;kori taudja 2227;väin viss tegu;mõte täna ühik;jääma suur väin;väin Muhu alistamine;Räki võtma mõte
asi mismoodi nato;kaheksas märts kõima;uudistama aprillikuus jälle;üritus 500 meeter;Mapsa sild rool;Eestimaa tore jõudma;sihakse asi putk;kaheksas märts kõima;mihkel mees munand
Läti Henrik aeg;seis püssipaugutamine külviirdunud;mõte täna ühik;hammas Likis piirine;paat molek suurem;esitama jääma ootama;tore jõudma sinnamaani;aeg Muhu linnus;suur mees paljas
mändma sõitma õppus;talvine pidine jääma;sinnamaani näitama saar;nato poiss näitama;arvama võib-olla sõda;kohutama hääd kuskilt;sinnamaani näitama saar;saar tegelikult manner;väin teadma 130
külviirdunud vali mõtlema;langema kori taudja;lahing otse rääkima;puru sõda köima;ootama tänama sõda;meel vana Nõmmküla;asi putk niuk;kuulma uudistama aprillikuus;aeg Muhu linnus
piirine pärst ellemalt;tegevus laskuma lihtsalt;asi nõuk maa;vana Nõmmkülaklub hõivama;kuulma uudistama aprillikuus;ootama tänama sõda;saar tegelikult manner;kolmas päev Saarjutus;sinnamaani näitama saar
esmane mõte ületama;tull jää neljapäev;nägema masin lähedamalt;lähedam meri eraldama;otse rääkima küsimus;päev Saarjutus jada;selgama karjuma sorry;lähedamalt lahing otse;suur väin Muhu
kena Tarbli jutturjaad;keskKoming põrm aeg;märts keskKoming põrm;lihtsalt tunnustama nüüdne;poiss näitama kaitsma;asi nõuk maa;täna ühik Assen;mees kaitseliit jutt;väino harjutama tegelikult
saar läitnud saarestik;külavahs jõud ütlema;tapa arvatavasti talvine;ületama suur väino;tull sihakse asi;kuskilt inglisvann tulnia;päev Saarjutus jada;põlema Anna esimene;tegelikult vapper mees
andma ülekaal külaline;talvine aeg Muhu;saar metsavahk Reena;Likis piirine pärst;seade homme rängalt;jõudma sinnamaani näitama;viss tegu täna;sõda võitma andma;10 märts keskKoming
küsimus esitama jääma;vapper mees pelgama;inglisvann tulnia meel;arvatavasti talvine pidine;esmalt tunduma jooksma;tegevus laskuma lihtsalt;julgema ana vähe;Muhu klubi tahtma;komme Läti Henrik
sihakse asi putk;väin Muhu alistamine;hõivama kohalik mees;täna ühik Assen;võib-olla jää uuesti;jutt muhulane viit;elu teaki täna;Anna esimene valu;manner lähedam meri
vana Nõmmküla lubi;10 märts keskKoming;maa nõmmküla külavahs;suurem rääkima mees;esimene hoog arvama;mändma sõitma õppus;vaal tunne lahinguväli;Laina ajalooline sündmus;Viire küla tahtma
kolmas päev Saarjutus;toimuma inglane taanla;mändma sõitma õppus;poiss näitama kaitsma;asi kole suur;külavahs jõud ütlema;süda kole asi;ründama saarlane vastupidi;täna kolmas päev
sõitma õppus tarviline;linnalahinguelement suur väin;sõda eestlane komme;enamasti köine talvine;täna ühik Assen;tunnustama nüüdne asi;näitama saar tegelikult;vaatama kaitseliitlane Briti;jää uuesti aeg
saarestik saar läitnud;jalavägi Räki võtma;relv nägema masin;britt jala suur;meeter sõdur ületama;täna tegevus laskuma;karjuma sorry võõramaa;500 meeter sõdur;langema kori taudja
mõte saarestik saar;Läti Henrik aeg;masin lähedamalt lahing;teadma ala jalavägi;eemalt paistma keel;nõmmküla külavahs jõud;väin viss tegu;sedaviisi inglane taanlane;suur väino harjutama
natuke kiisikas mood;linnus langema kori;mõtlema sihtmine moodi;külviirdunud vali mõtlema;tegelikult vapper mees;jada britt kindlasti;põrm aeg niuke;sõda köima hammas;mees munand kena
molek suurem rääkima;alistamine vaenlane hoobima;lahingutehnika liiv vaatama;uurima täpselt missi;asi putk niuk;sorry võõramaa keel;mõte saarestik saar;suruma õppus Eestimaa;vaenlane meri vaateliselt
tulnia meel vana;Nõmmküla lubi meel;lähedam meri eraldama;võib-olla jää uuesti;sündmus teadma ala;väin Muhu alistamine;maa nõmmküla külavahs;jalavägi Räki võtma;hääd kuskilt inglisvann
saar metsavahk Reena;kena Pitk renn;taanlane esmane mõte;täna tegevus laskuma;soe süda kole;linnalahinguelement suur väin;komme pakkuma hetk;mees munand kena;rääkima küsimus esitama
asi nõuk maa;mees kena Pitk;külavahs jõud ütlema;vaal tunne lahinguväli;hõivama teadma toimuma;Henrik aeg iki;hoog arvama võib-olla;sõdur ületama suur;küsimus esitama jääma
mõte ületama jää;taudja 2227 aasta;mõte ületama jää;jada britt kindlasti;mood mees kena;julgema ana vähe;riie selgama karjuma;kaitseliitlane Briti Taani;500 meeter sõdur
kuskilt inglisvann tulnia;kõrv kikk kuulama;britt kindlasti põnevam;uuesti aeg suruma;lahinguliige täna tegevus;eemalt paistma keel;jutt muhulane viit;külavahs jõud ütlema;teadma 130 tükk
põrm aeg niuke;lähedam meri eraldama;suur väino harjutama;kuskilt inglisvann tulnia;mood jutt dets;sula Keernet mõtlema;lähedamalt lahing otse;kuulama uudistama Peri;Anna esimene valu
sõdur ületama suur;jala suur väin;täna tegevus laskuma;väino harjutama tegelikult;lahti julgema ana;niuke mõte täna;paljas mändma sõitma;karjuma sorry võõramaa;täna ühik Assen
hääd kuskilt inglisvann;jäähall väin vaenlane;mõte nägema varem;iki kirjeldus esmalt;tegu täna kolmas;piirine pärst ellemalt;külavahs jõud ütlema;ületama suur väino;puru sõda köima
rääkima mees tull;lapiline riie selgama;laskuma lihtsalt linnalahinguelement;mõte nägema varem;märk aru vaal;vaateliselt eemalt paistma;elu kuulma uudistama;vana Nõmmkülaklub hõivama;tegevus laskuma lihtsalt
aeg niuke mõte;jää neljapäev baseeruv;vaenlane meri vaateliselt;mees vastus Saaremaa;poiss iie tuba;suur väin Muhu;märk aru vaal;Räki võtma mõte;sorry võõramaa keel
maa nõmmküla külavahs;sinnamaani näitama saar;küla tahtma vana;sarapuumatt uurima täpselt;näitama saar tegelikult;kuulama uudistama Peri;keskKoming põrm aeg;vaenlane meri vaateliselt;mees paljas mändma
komme Läti Henrik;ellemalt sarapuumatt uurima;suur väin teadma;mismoodi nato poiss;keel tuttav mood;Saarjutus jada britt;jutturjaad mehetsidegav Kaljuste;taanlane ründama saarlane;Laina ajalooline sündmus
mees pelgama võib-olla;lahing Muhu klubi;tahtma hõivama teadma;keskKoming põrm aeg;asi nõuk maa;Likis piirine pärst;saar metsavahk Reena;uudistama aprillikuus jälle;andma ülekaal külaline
500 meeter sõdur;pelgama võib-olla jää;baseeruv tapa arvatavasti;kiirem tempo kasutama;vaateliselt eemalt paistma;ala jalavägi Räki;jääma ootama tänama;nõuk maa nõmmküla;riie selgama karjuma
väin Muhu alistamine;neljapäev baseeruv tapa;ettepanek britt ühinema;kena Tarbli jutturjaad;uurima täpselt missi;võtma mõte nägema;võib-olla jää uuesti;õppus Eestimaa tore;tegevus üllatus esimene
meeter sõdur ületama;Muhu saar metsavahk;ülejäänu Viire küla;õppus Eestimaa tore;asi mismoodi nato;korraldama mõte saarestik;meel vana Nõmmküla;päev Saarjutus jada;muhus kaitseliit mees
võib-olla jää uuesti;sõitma õppus tarviline;suruma õppus Eestimaa;baseeruv tapa arvatavasti;ütlema Mapsa sild;ületama suur väino;aeg niuke mõte;jääma ootama tänama;aprillikuus jälle igav
renn poiss iie;britt ühinema hiljem;õppus korraldama mõte;relv nägema masin;elu kuulma uudistama;teadma toimuma inglane;Räki võtma mõte;inglane taanlane ründama;tegu täna kolmas
rool Anzori tasane;tagasihoidlikum eestlane komme;mees pelgama võib-olla;lähedamalt lahing otse;täpselt missi sisemine;saar metsavahk Reena;selg kirve seis;liiv vaatama kaitseliitlane;viisakam tagasihoidlikum eestlane
sild rool Anzori;pikk 500 meeter;kõrv kikk kuulama;Anna esimene valu;tegelikult erinev lahinguliige;hõivama teadma toimuma;moodi mäda soe;abi britt tegelikult;karjuma sorry võõramaa
Likis piirine pärst;kena paks jäähall;teadma ala jalavägi;Taani tehnika lisa;lubi meel asi;mõte saarestik saar;asi mismoodi nato;jõudma sinnamaani näitama;esmane mõte ületama
teaki täna elu;Tarbli jutturjaad mehetsidegav;toimuma sedaviisi inglane;kaitseliit mees kaitseliit;suurem rääkima mees;hääd kuskilt inglisvann;jooksma selg kirve;masin lähedamalt lahing;inglane taanla tull
paat molek suurem;asi kole suur;hiljem taanlane esmane;mees kaitseliit jutt;toimuma inglane taanla;Muhu saar metsavahk;kaheksas märts kõima;tegelikult manner lähedam;linnalahinguelement suur väin
paljas mändma sõitma;piirine pärst ellemalt;inglane taanlane ründama;ütlema Mapsa sild;renn poiss iie;jää uuesti aeg;hääd kuskilt inglisvann;erinev lahinguliige täna;keel tuttav mood
Assen range lihtsalt;rängalt lahingutehnika liiv;sarapuumatt uurima täpselt;130 tükk rivi;üllatus esimene hoog;saarestik saar läitnud;tunne lahinguväli sattuma;toimuma sedaviisi inglane;linnus langema kori
meeter ülejäänu Viire;õppus tõepärane britt;tihane missi toimuma;toimuma sedaviisi inglane;mees pelgama võib-olla;mõtlema lahti julgema;küla tahtma vana;pidine jääma suur;kuulma uudistama aprillikuus
puhas puru sõda;vastus Saaremaa muhus;mees vastus Saaremaa;inglisvann tulnia meel;suur mees paljas;tunne lahinguväli sattuma;putk niuk õppus;arvama võib-olla sõda;kena Pitk renn
asi putk niuk;Saarjutus jada britt;aru vaal tunne;sisemine tihane missi;liiv vaatama kaitseliitlane;pelgama võib-olla jää;vaateliselt eemalt paistma;dets põlema Anna;ühik Assen range
mõte täna ühik;köine talvine aeg;ootama tänama sõda;vaenlane meri vaateliselt;kiirem tempo kasutama;näitama saar tegelikult;pelgama võib-olla jää;Muhu alistamine vaenlane;lähedamalt lahing otse
elu teaki täna;kohalik mees vastus;täna elu kuulma;tagasihoidlikum eestlane komme;täna tegevus laskuma;ründama saarlane vastupidi;meri vaateliselt eemalt;nõmmküla külavahs jõud;valu kohutama hääd
rängalt lahingutehnika liiv;Likis piirine pärst;ületama suur väino;klubi tahtma hõivama;väino harjutama tegelikult;riie selgama karjuma;tulnia meel vana;rääkima mees tull;kaitseliitlane Briti Taani
lihtsalt tunnustama nüüdne;vaal tunne lahinguväli;nägema varem üritus;hetk tegevus üllatus;tegelikult manner lähedam;teaki täna elu;ütlema Mapsa sild;lahti julgema ana;poiss näitama kaitsma
kindlasti põnevam üllatama;kaitseliit mees kaitseliit;ületama jää väin;Henrik aeg iki;lahingutehnika liiv vaatama;kena Pitk renn;suur väin teadma;Nõmmkülaklub hõivama kohalik;maksma märk aru
otse rääkima küsimus;okima seade homme;lahinguväli sattuma puhas;jõudma sinnamaani näitama;paistma keel tuttav;märts keskKoming põrm;mändma sõitma õppus;viss tegu täna;mood mees kena
võib-olla sõda eestlane;Reena 10 märts;süda kole asi;Tarbli jutturjaad mehetsidegav;jälle igav munuma;uuesti aeg suruma;viit natuke kiisikas;britt ühinema hiljem;küla tahtma vana
sarapuumatt uurima täpselt;tempo kasutama parvlaev;sorry võõramaa keel;taudja 2227 aasta;relv nägema masin;jääma ootama tänama;soe süda kole;täna elu kuulma;sula Keernet mõtlema
Kaljuste paat molek;Pitk renn poiss;Muhu saar metsavahk;pärst ellemalt sarapuumatt;meri vaateliselt eemalt;Assen range lihtsalt;lahinguliige täna tegevus;kuskilt inglisvann tulnia;tempo kasutama parvlaev
õppus Eestimaa tore;asi nõuk maa;suur väin Muhu;aeg iki kirjeldus;sattuma puhas puru;asi putk niuk;10 märts keskKoming;keskKoming põrm aeg;otse rääkima küsimus
sula Keernet mõtlema;üllatama suu Laina;tunnustama nüüdne asi;kõima atuur õppus;tehnika lisa relv;Peri Muhu saar;kuulma uudistama aprillikuus;Peri Muhu saar;väin vaenlane meri
relv nägema masin;britt kindlasti põnevam;ellemalt sarapuumatt uurima;täis lapiline riie;aru vaal tunne;lahti julgema ana;Assen range lihtsalt;elu kuulma uudistama;paistma keel tuttav
Saaremaa muhus kaitseliit;lisa relv nägema;meel asi kaheksas;Kaljuste paat molek;sihtmine moodi mäda;saarlane vastupidi lahing;kolmas päev Saarjutus;tegu täna kolmas;selg kirve seis
Eestimaa tore jõudma;üritus 500 meeter;tunduma jooksma selg;uudistama Peri Muhu;tuba mihkel mees;uudistama aprillikuus jälle;inglisvann tulnia meel;linnus langema kori;toimuma sedaviisi inglane
taanlane ründama saarlane;lihtsalt linnalahinguelement suur;missi toimuma sedaviisi;mees pelgama võib-olla;andma ülekaal külaline;tull jää neljapäev;asi kole suur;Mapsa sild rool;atuur õppus tõepärane
aeg iki kirjeldus;500 meeter sõdur;mees tull sihakse;esimene valu kohutama;komme pakkuma hetk;saar tegelikult manner;märts kõima atuur;kaitseliit mees kaitseliit;aru vaal tunne
kori taudja 2227;väin viss tegu;Reena 10 märts;põnevam üllatama suu;sihakse asi putk;lahinguväli sattuma puhas;märts keskKoming põrm;eestlane komme Läti;jääma suur väin
ellemalt sarapuumatt uurima;jälle igav munuma;vastupidi lahing Muhu;mees munand kena;aeg Muhu linnus;tore jõudma sinnamaani;esmane mõte ületama;läitnud saarestik ettepanek;tegelikult manner lähedam
kole asi kole;atuur õppus tõepärane;meri vaateliselt eemalt;eestlane komme Läti;ületama jää väin;sattuma puhas puru;saarestik saar läitnud;esitama jääma ootama;putk niuk õppus
lihtsalt linnalahinguelement suur;jää väin viss;linnalahinguelement suur väin;jalavägi Räki võtma;kole asi kole;tahtma hõivama teadma;Keernet mõtlema lahti;mood mees kena;keel maksma märk
britt kindlasti põnevam;Muhu linnus langema;rääkima mees tull;täpselt missi sisemine;mihkel mees munand;saar läitnud saarestik;inglane taanla tull;uudistama Peri Muhu;tulnia meel vana
tunnustama nüüdne asi;lahingutehnika liiv vaatama;sõda võitma andma;Muhu saar metsavahk;meel asi kaheksas;pärst ellemalt sarapuumatt;range lihtsalt tunnustama;mees kena Pitk;britt jala suur
märts kõima atuur;mäda soe süda;võtma mõte nägema;seis püssipaugutamine külviirdunud;missi sisemine tihane;täna elu kuulma;ala jalavägi Räki;vana Nõmmküla lubi;rivi pikk 500
lahinguliige täna tegevus;vana Nõmmkülaklub hõivama;saar läitnud saarestik;tahtma vana Nõmmkülaklub;alistamine vaenlane hoobima;kuulma uudistama aprillikuus;esitama jääma ootama;iie tuba mihkel;suur väin teadma
taanlane esmane mõte;pärst ellemalt sarapuumatt;sõitma õppus tarviline;Anzori tasane pane;abi britt tegelikult;jalavägi Räki võtma;pakkuma hetk tegevus;saarestik ettepanek britt;tuttav mood mees
hoog arvama võib-olla;varem üritus 500;homme rängalt lahingutehnika;rool Anzori tasane;viss tegu täna;kena Tarbli jutturjaad;saarlane vastupidi lahing;väin vaenlane meri;uudistama aprillikuus jälle
nato poiss näitama;Keernet mõtlema lahti;lähedamalt lahing otse;suur mees paljas;tihane missi toimuma;lahinguliige täna tegevus;tükk rivi pikk;asi mismoodi nato;Muhu saar metsavahk
linnalahinguelement suur väin;sõda eestlane komme;kuulama uudistama Peri;linnus langema kori;jõud ütlema Mapsa;jõud ütlema Mapsa;masin lähedamalt lahing;eestlane komme pakkuma;jääma ootama tänama
seis püssipaugutamine külviirdunud;õppus Eestimaa tore;esmane mõte ületama;kuulma uudistama aprillikuus;parvlaev abi britt;renn poiss iie;kohutama hääd kuskilt;tegelikult erinev lahinguliige;väin sula Keernet
vana Nõmmkülaklub hõivama;inglane taanla tull;niuke mõte täna;talvine pidine jääma;mees paljas mändma;rääkima mees tull;muhulane viit natuke;tahtma vana Nõmmkülaklub;mõte ületama jää
hõivama kohalik mees;arvatavasti talvine pidine;puhas puru sõda;ootama tänama sõda;meri eraldama okima;selgama karjuma sorry;tunduma jooksma selg;sinnamaani näitama saar;sündmus teadma ala
jalavägi Räki võtma;viisakam tagasihoidlikum eestlane;vali mõtlema sihtmine;kirve seis püssipaugutamine;uudistama aprillikuus jälle;suur väin teadma;uudistama aprillikuus jälle;saarestik saar läitnud;mõte nägema varem
teadma ala jalavägi;kohutama hääd kuskilt;jäähall väin vaenlane;ühik Assen range;õppus tarviline asi;laskuma lihtsalt linnalahinguelement;ründama saarlane vastupidi;Henrik aeg iki;teadma ala jalavägi
Muhu alistamine vaenlane;saar tegelikult manner;vastus Saaremaa muhus;range lihtsalt tunnustama;inglisvann tulnia meel;küsimus esitama jääma;paks jäähall väin;toimuma inglane taanla;tull sihakse asi
erinev lahinguliige täna;paistma keel tuttav;keel tuttav mood;Saaremaa muhus kaitseliit;mõtlema sihtmine moodi;sihakse asi putk;talvine pidine jääma;taanlane esmane mõte;Eestimaa tore jõudma
korraldama mõte saarestik;vana Nõmmküla lubi;natuke kiisikas mood;täna kolmas päev;saar läitnud saarestik;manner lähedam meri;nõmmküla külavahs jõud;küla tahtma vana;suu Laina ajalooline
tehnika lisa relv;saarestik saar läitnud;võõramaa keel maksma;teadma toimuma inglane;tore jõudma sinnamaani;väin sula Keernet;lahing otse rääkima;mismoodi nato poiss;esimene hoog arvama
inglisvann tulnia meel;püssipaugutamine külviirdunud vali;paljas mändma sõitma;saar tegelikult manner;saar tegelikult manner;hoog arvama võib-olla;natuke kiisikas mood;puhas puru sõda;missi sisemine tihane
viss tegu täna;saar läitnud saarestik;põnevam üllatama suu;Keernet mõtlema lahti;teadma toimuma inglane;tulnia meel vana;taanla tull jää;aprillikuus jälle igav;tull jää neljapäev
taudja 2227 aasta;aeg iki kirjeldus;talvine pidine jääma;vana Nõmmküla lubi;mees kena Pitk;küla tahtma vana;sihtmine moodi mäda;jälle igav munuma;britt tegelikult vapper
mees kena Pitk;saar metsavahk Reena;nõuk maa nõmmküla;vaenlane hoobima enamasti;lahing otse rääkima;elu teaki täna;saar läitnud saarestik;ülejäänu Viire küla;võtma mõte nägema
jää neljapäev baseeruv;kasutama parvlaev abi;hõivama teadma toimuma;köima hammas Likis;tegevus laskuma lihtsalt;ütlema Mapsa sild;munand kena Tarbli;Keernet mõtlema lahti;igav munuma 
tegelikult vapper mees;renn poiss iie;sõda köima hammas;erinev lahinguliige täna;mõte nägema varem;kaheksas märts kõima;kena Tarbli jutturjaad;tõepärane britt jala;esimene valu kohutama
saar tegelikult manner;nüüdne asi nõuk;Muhu klubi tahtma;missi sisemine tihane;täna elu kuulma;rääkima küsimus esitama;sattuma puhas puru;kena Tarbli jutturjaad;homme rängalt lahingutehnika
Muhu saar metsavahk;erinev lahinguliige täna;sihakse asi putk;500 meeter sõdur;uuesti aeg suruma;külviirdunud vali mõtlema;manner lähedam meri;Nõmmküla lubi meel;saar metsavahk Reena
lahing Muhu klubi;suruma õppus Eestimaa;sihtmine moodi mäda;Peri Muhu saar;pelgama võib-olla jää;Räki võtma mõte;väino harjutama tegelikult;niuke mõte täna;vastupidi lahing Muhu
suruma õppus Eestimaa;taanlane esmane mõte;lihtsalt linnalahinguelement suur;köine talvine aeg;puru sõda köima;väin vaenlane meri;lähedam meri eraldama;asi nõuk maa;mees kaitseliit jutt
püssipaugutamine külviirdunud vali;parvlaev abi britt;kõima atuur õppus;tehnika lisa relv;ettepanek britt ühinema;täna ühik Assen;täna kolmas päev;kõrv kikk kuulama;täna tegevus laskuma
mõtlema sihtmine moodi;võib-olla jää uuesti;nüüdne asi nõuk;laskuma lihtsalt linnalahinguelement;natuke kiisikas mood;otse rääkima küsimus;langema kori taudja;ühinema hiljem taanlane;pane poiss täis
asi kole suur;meel vana Nõmmküla;otse rääkima küsimus;vaateliselt eemalt paistma;sisemine tihane missi;tunduma jooksma selg;Viire küla tahtma;ütlema Mapsa sild;vapper mees pelgama
inglane taanlane ründama;Eestimaa tore jõudma;harjutama tegelikult erinev;jää neljapäev baseeruv;võtma mõte nägema;üllatama suu Laina;Likis piirine pärst;nato poiss näitama;viit natuke kiisikas
sedaviisi inglane taanlane;lahti julgema ana;vaatama kaitseliitlane Briti;kuulama uudistama Peri;jääma ootama tänama;toimuma sedaviisi inglane;aru vaal tunne;põrm aeg niuke;Likis piirine pärst
täna tegevus laskuma;eestlane komme Läti;sattuma puhas puru;näitama kaitsma oskama;väin Muhu alistamine;Reena 10 märts;kena Pitk renn;Aa kõrv kikk;teadma toimuma inglane
mees paljas mändma;aeg Muhu linnus;kuskilt inglisvann tulnia;Muhu klubi tahtma;missi toimuma sedaviisi;Nõmmküla lubi meel;erinev lahinguliige täna;esimene valu kohutama;näitama kaitsma oskama
täna kolmas päev;Assen range lihtsalt;lisa relv nägema;rängalt lahingutehnika liiv;süda kole asi;eestlane komme pakkuma;mäda soe süda;maa nõmmküla külavahs;alistamine vaenlane hoobima
sõda köima hammas;aprillikuus jälle igav;lapiline riie selgama;Mapsa sild rool;saarestik saar läitnud;nägema varem üritus;jala suur väin;märts kõima atuur;britt ühinema hiljem
pelgama võib-olla jää;asi mismoodi nato;sedaviisi inglane taanlane;ala jalavägi Räki;puhas puru sõda;range lihtsalt tunnustama;kuulama uudistama Peri;tore jõudma sinnamaani;maa nõmmküla külavahs
kirve seis püssipaugutamine;kiirem tempo kasutama;ühik Assen range;arvama võib-olla sõda;sinnamaani näitama saar;aasta kena paks;tegevus laskuma lihtsalt;kikk kuulama uudistama;toimuma inglane taanla
