EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eduard ogenession ütlema;natuke pahandama asi;teater kool ettevalmistus;põhiliselt mängima tabel;asi hea vorm;ootama laulis kaasa;laulma tundma oskus;Annely kaasa võtma;tegelikult järk-järgult alustama
olümpiavõitja Gerd Kanter;jalg natuke värisema;kodu muusika kuulama;saatma eelkonkurss Moldaavia;kodu harjuta varem;buss kommike laulmine;kommike laulmine sajand;hääleliik metsosopran lihtsalt;nii-öelda töö käigus
näiteks Winham rosmon;väiksem intriig kiskuma;muusika festival muutuma;magistritöö edenema hetk;aru tegelikult kodu;võtma ootama laulis;nii-öelda esimetsaks laulma;ema ütlema prelaulja;väga-väga algus inimene
Gerd Kanter Vigala;võistlus tahtma eriti;võimalus ärkama hiljem;treeningpaik tegelikult meeldima;ütlema vastama vastukaal;ärakasutamine noor laulja;sagedasti lemmiklaulja Tiina;laulma Tallinn asi;Suure-Jaani muusika festival
teatrikool Lembit Peterson;kohutav mälestusmünd vaja;mäletama ema rääkis;atsioonits elama Rootsi;vastama vastukaal asi;rääkima helilooja laulja;populaarne aeg koor;rääkima helilooja laulja;hale viis aasta
shanss Folk sober;Keskküla raamat kirjutama;tulevik ennustama ema;eluaeg välispoliitika meeldima;organism maksimum asi;noorus koor laulmine;ärakasutamine noor laulja;kõnekoloog kindlasti käima;negatiivne energia aeg-ajalt
leht mast Ingal;mõjuv hetk suvi;natuke keerulisem laulma;mängima meel lavastus;kummaliselt kodeeritud asi;ütlema prelaulja hiljem;Kaljuste kammerkoor laulma;tegelikult isa ema;müüma absoluutselt kindlasti
väljaelamine Hoffmann lugu;orelikunstnik Eduard ogenession;kodu kuulama muusika;sagedasti lemmiklaulja Tiina;issand treener elama;Kaljuste kammerkoor laulma;esimetsaks laulma suur;lavakõne õppejõud kutsuma;mõtlema lihtsalt esimene
Volksooperisoline Annely Peebo;jääma aeg-ajalt abikaasa;vanaema farm võib-olla;tõlkimisraamat teadma arst;näiteks elama kodu;laulja kohtuma paharott;tulemus jõudma laulma;raadioteater kaasa kuuldemäng;võib-olla väiksem Kalev
Everaus suguvõsa tohter;inimene jalg hoidma;tulevik võimalik nii-öelda;Ameerika tunduma ukseläve;alatine probleem inimene;laulma test ükskord;laulja lemmik kontsert;Mari-Liis vanaisa mängima;aitama jõudma inimene
Lenk liin Volksooperisoline;nii-öelda assistent koht;laulja lemmik kontsert;käima Moskva organisatsioon;noorem tütar üritama;meeldima kontsert laul;intervjuu tahtma laulma;valitud talu 2008;Tartu tegelikult järk-järgult
stuudio olümpiavõitja Gerd;huvi teatrihuvi teater;ärkama hiljem võib-olla;üheksas klass päine;andma valima tume;laulma esietendus päev;rääkis laulma test;muusikakool mäletama vanaema;võib-olla uus traditsioon
Virginia atsioonits elama;laulma tahtma ilm;lemmik muusikastiil jätma;samamoodi orel Venemaa;ootama mõistlik kontrollima;laulma suur roll;koor laulmine koor;pime lauljas Andrea;Lääne-Euroopa kontsert esinema
kõrgushüpe ajal põlvetrauma;andma kõht tundma;näitleja tähendama võimalus;kogemus ilmselt olulisem;kodu vähene periood;natuke keerulisem laulma;ütlema intervjuu orelimuusika;ütlema intervjuu orelimuusika;hiljem võib-olla üheksa
vastavalt nõue treening;vaja kodu vaja;muusikaliselt eile esimene;Seer võib-olla üldse;uus traditsioon kodu;ennustama ema muusikaline;laulma test ükskord;rääkis laulma test;suvi Lääne-Euroopa kontsert
ader aus üldse;pärit kirik kirik;mäletama vanaema farm;ilm käima režissöör;õnn sans eksam;laulis kaasa eriline;võimalus proovima hääl;sleriia tegelikult Elmo;ütlema arvama loomulik
teadma foon diagnostika;õnnestuma mõtlema võistlus;motiveeritud muusikaline uss;83 aasta helistama;kahjustama organism maksimum;sagedasti lemmiklaulja Tiina;laulja kohtuma paharott;kinni näiteks Paula;käima kontsert suurem
Stoppard näidend söör;sober lihtsalt õige;auto sõitma jõudma;kujunema nii-öelda koduteater;asi vaja inimene;ema muusikaline toetama;meeldima kontsert laul;õnnetus hääleliik metsosopran;elu võib-olla Eesti
töötama uis võidestus;asi paremini koostöö;eriti algusaeg mäletama;aasta 2000 sööma;intuitsioon oskama inimene;lemmiklaulja Tiina tööneri;naiskoor ansambel koor;professor Susi viiuliklass;reaalselt nii-öelda tuntus
avalik ülesastumine Amsterdam;jääma pime lauljas;jõudma laulma esietendus;Mari-Liis vanaisa mängima;väike noorem isa;etendus aasta laulma;maailmakuulus laulja lemmik;nelja-viieastane ema ütlema;õpetamine nii-öelda assistent
lauljas Andrea Bochell;tippkeskus olek arvama;nelja-viieastane ema ütlema;blond skandinaavia tüdruk;selge reaalselt nii-öelda;tahtma laulma Sting;laulma tahtma ilm;üritama Peebo Peebo;laadima võib-olla uus
Tom Stoppard näidend;isa saatma klaver;kogemus esimene võib-olla;põhieriala õppima haldusjuhtimine;termin asi üldse;väsitav pett laulmine;koor loomne populaarne;veenieksam tegelikult eellugu;arvama loomulik nii-öelda
Andrea Bochell nii-öelda;teadma lind stardiplats;oskama sõnastama võib-olla;Tallinn asi avastama;tohter ainuke ainuke;võimalus proovima hääl;panema muusikakool mäletama;paikkoneemne orelimängija unistus;iseloomustama sarnane väga-väga
Düsseldorf Tuisburk regioon;nimelt sobitama toit;omadus kodu muusika;Annely kaasa võtma;kujunema nii-öelda koduteater;laulma tundma oskus;muusikakeskkool noorus koor;2008 aasta persoon;kaks-kolm tuur võistlema
kirik no paikkoneemne;alustama aasta arvama;kogemus võib-olla meenutama;Saksamaa vanem pill;kodu asi koht;muusikakool mäletama vanaema;keerulisem laulma solist;solist ooperimaja Tõnu;98 sleriia tegelikult
pressitud mõte mõte;lootma nii-öelda suur;aasta laulma tahtma;sügavalt huvitama jalgratas;uskuma vastutus andma;prelaulja hiljem mõtlema;laulma solist ooperimaja;võtma ootama laulis;jõudma hooldama probleem
hele Everaus suguvõsa;päev nii-öelda füüsiline;muusikastiil jätma juhus;veiniistandus selgitama vein;asi ader aus;mäletama rääkima raadiokuulaja;etendus aasta laulma;rääkima tookord Aarne;kaitsevõrk heitma tegelikult
orelikunstnik Eduard ogenession;korralik liha õhtusöök;teater võimalus aasta;žüriiliike Venemaa mängima;probleem inimene oskama;koor laulmine koor;laulma esietendus päev;mäletama rääkima raadiokuulaja;väga-väga põhjalik tõsine
aasta 98 sleriia;saatmine kodukontsert korraldama;sukelduma kool muusikaajalugu;Keskküla raamat kirjutama;arvama üksik reegel;laulma tahtma ilm;tundmatu rääkima helilooja;Pärnu lastemuusikool isa;aru lõpp võib-olla
Gotš Gotš ingliskeelne;kutsuma jama ajama;õpetama käima esinema;konkurss siiamaani käima;vorm aeg uni;kontsert laul jälle;laps motiveeritud muusikaline;lemmiklaulja Tiina tööneri;aeg-ajalt vaja natukene
teistmoodi väljaelamine Hoffmann;Johan Eisen nimi;tulevik ennustama ooperilaulja;mees parandama remontimine;närv totaalselt tugev;mäletama ema rääkis;proovima hääl erinev;buss kommike laulmine;2003 sügis tiim
hematoloogiakeskus hopitama maailm;laps tahtma klaver;võib-olla uus traditsioon;tegelikult nägema rahvas;eitama tunnus väsimine;esinema raadioteater kaasa;puutuma maailmakuulus laulja;esitama Aarne mängima;võtma tablett püüdma
Klaad Kraas radiaator;kool päevakliinik tähendama;hiljem võib-olla üheksa;kolmekümnene kuma uuesti;negatiivsem kogemus konkurent;keerulisem laulma solist;tõuge muusik samamoodi;väljaelamine Hoffmann lugu;alus ütlema korralik
Stoppard Baltikum väike;teksma tallinlane meenu;eemale peletama muusika;ülema Leisti samamoodi;asi avastama days;laulja lemmik kontsert;võimalus arenema hääl;laulmine sajand loomulikult;kasutus nii-öelda igapäevaselt
Ame söödaonn tool;arst reis oskama;võib-olla võimalus erinev;orel Venemaa ehitama;ütlema segama sumin;puutuma maailmakuulus laulja;laulis kaasa eriline;hääl töötama Rodeo;inimene jätkuma piisavalt
küsimus 90 küsimus;segadus likvideerima kindlalt;näiteks südamehaigus aitama;toetama panema muusikakool;seos püüdma kontrollima;ütlema intervjuu orelimuusika;hetk tunne ooperilava;arenema hääl õppima;säilima enam-vähem maht
rosmon rosmonton võib-olla;meeldima poiss roll;võib-olla võib-olla hilja;Afganistan sõda küsima;väheks käima kodu;meelitama ütlema väike;Ahed kuulama käima;meeldima ütlema laulma;väheke pikk võib-olla
koolitus California Napa;vahemaa mõte parem;esimene kursus teatrikool;mängima rida žüriiliike;reaalselt nii-öelda tuntus;lauluvõistlus sündmus muutma;mäletama rääkima raadiokuulaja;Peebo ütlema otsus;käima üritama võib-olla
sümptom probleem sageli;ostma tippkokk raamat;inimene näiteks ülikool;kiire esinemistempo meeldima;kogemus närv totaalselt;Tiina tööneri laul;ütlema söötja muusika;meeldima laulma buss;jääma aeg-ajalt abikaasa
Urmas Rauli sõprus;tore jääma valu;meeldima ütlema laulma;Anu esinema raadioteater;vaatama küsimus esitama;lava küsima meeldima;kontsert laul jälle;kodu kaks muusik;suvi käima Itaalia
ülesastumine Amsterdam isa;natuke no vehkima;esimene võib-olla kaks-kolm;ajakirjanik uskuma näiteks;aeg andma valima;esimetsaks laulma suur;hääl eriliselt hoidma;kaasa kuuldemäng lugema;nädal võib-olla hea
Tallinn õigemini Tallinn;nelja-viieastane ema ütlema;väike teater repertuaar;ilmselt olulisem riik;noor aktiivne inimene;laulmine sajand loomulikult;hääl erinev karakter;kutsuma kuulama valitud;kursus väga-väga algus
kujutav kunst ülikool;teedeeerriza kord nii-öelda;võib-olla kaks-kolm tuur;Tallinn asi organiseerima;ütlema vara suhteliselt;maailmakuulus laulja lemmik;ootama laulis kaasa;elumees rääkima maailm;mäletama nelja-viieastane ema
Washington toimetaja Maryland;osakond juhataja nii-öelda;võimalus proovima hääl;12 inimene naine;asi meeldima meeldima;masin küsima näidend;orkester koor naine;Ameerika hääl töötama;tudeng õpetamine nii-öelda
Mans näiteks Winham;mõtlema aasta kasvama;osa laulma ooperilava;korter ridaelamu täitsa;ütlema otsus otsus;ütlema söötja muusika;hoiati hääl eriliselt;esinema raadioteater kaasa;aeg-ajalt mõnus maha
haige mõtlema asi;asi lõpp käima;muusikaharidus kergelt kodumaa;kutsuma lavastatud Arkaadia;elementaarne asi pood;populaarne aeg koor;seisma muusikaliselt eile;muusik isa Mari-Liis;kogemus võib-olla meenutama
sober lihtsalt õige;ärkama hiljem võib-olla;võib-olla harrastussportlane aeg-ajalt;treener elama Rootsi;otsus otsus meeldima;võtma lava kaasa;laulmine ooper koheselt;ootama laulis kaasa;keel jääma võib-olla
lihtne sõber Edward;nii-öelda häbi andav;näiteks elama kodu;välispoliitika meeldima huvi;intervjuu ütlema meeldima;laulmine koor loomne;väsitav pett laulmine;ema rääkis laulma;nii-öelda raha haige
Gerd Kanter nojah;lennuväli mängima sagedasti;võimalus arenema hääl;rääkima tookord Aarne;ootamatu torm kodu;kontsert nautima ütlema;nägema kõva hääl;Viin lõppkontsert kõnetama;tüdruk oskama kohe-kohe
sensatsioon ülikool ülikool;sobitama toit alatine;meenutama esimene võistlus;hele Everaus suguvõsa;kodukontsert korraldama noorem;tõuge muusik samamoodi;intervjuu maailmakuulus laulja;raadiokuulaja küsima õpetaja;korvpall võib-olla harrastussportlane
lavakõne õppejõud kutsuma;kool tegemine kirjutama;kavatsema näitleja õppima;tegelema põldev kündmine;olulisem tahtma inimene;proovima hääl erinev;toimunud Eurovisioon lauluvõistlus;Sting laulma Tallinn;üritama võib-olla trikk
Köler Paul Kundas;tervis kontrollima arvama;pisiroll teater võimalus;täitsa piisav kahekesi;ilusamaton valgus hull;nautima ütlema muusikatoimetaja;ükskord buss kommike;Rootsi Markus elama;rääkima kiiresti mäletama
möllus närviline õhkkond;tööneri laul teadma;võib-olla ütlema loom;eelkonkurss Moldaavia 50;asi organiseerima inform;väike tüdruk meeldima;Festival osa laulma;liige Marianne kodu;kant mõtlema Suure-Jaani
Hoffmann lugu Niklas;arst häda teadma;esimene õpetama käima;mõtlema Suure-Jaani muusika;andma mõtlema äkki;pett laulmine ooper;kuulama käima kuulama;mängima sagedasti lemmiklaulja;tundma võib-olla võimalus
New York Nele;aeg elama gurmaan;valitud asi võib-olla;kindlasti käima meelistegevus;saade vaja vaatama;kinni näiteks Paula;maailmakuulus laulja kohtuma;tuntud elumees rääkima;nelja-viieastane ema ütlema
traumatoloogia osakond rõõmotoloogia;Moskvane sõitma ütlema;mälu minevik mäletama;vein algama Eesti;mure toime asi;muusik noorem tütar;käima kuulama proovima;tegelikult orelimäng tegevus;ühtepidi teistpidi Lääne-Euroopa
York Nele Laanejärv;hästi elama hästi;nii-öelda esimetsaks laulma;inimene teie-mees tulevikulootus;asi andma lause;kontsert esinema tega;muusik noorem tütar;lõppkontsert kõnetama ütlema;aeg-ajalt arvama konflikt
liin Volksooperisoline Annely;osa asi sõltuma;muusika teatriakadeemia professor;jalgratas jääma praktiliselt;kujunema vaja vaatama;panema muusikakool mäletama;pett laulmine ooper;kuulus inimene teie-mees;aasta vana-aasta õhtu
nägema Saksamaa vanem;jääma aeg hotell;käima üritama võib-olla;käima rahvajooks aeg-ajalt;vastama küsimus tajuma;laps motiveeritud muusikaline;laul teadma lind;saatus laulma nii-öelda;inimene puutuma eestiaegne
tõusma stuudio töölaust;professor Viin lõppkontsert;algusaeg mäletama nii-öelda;98 sleriia tegelikult;asi viibima koht;etendus aeg nii-öelda;kontsert nautima ütlema;suur shanss Folk;Mari-Liis vanaisa mängima
Urmas tugev intuitsioon;vana isa küla;võib-olla hea energiapatarei;nõus torkama žüriiliike;kontrollima pikkima niine;jääma pime lauljas;kutsuma kuulama valitud;intervjuu maailmakuulus laulja;oskama sõnastama võib-olla
kini sümptom probleem;elu oluline roll;laulma test ükskord;treeninglaager lihtsalt väitma;pill pill kodu;Anu esinema raadioteater;ema ütlema prelaulja;väga-väga algus inimene;võib-olla kaks-kolm tuur
Edurdobane Aleksei Schmidt;kool mõtlema aasta;kool muusikaajalugu saksa;12 kilomeeter Vana-Vigala;arvama normaalne hea;sealjuures käima näitering;laulma nii-öelda Junge;mängima ütlema vaatama;nii-öelda suhtlema patsient
teadustöö doktoritöö mõte;Saarma küsima plaan;algus kool esimene;pikerdama valmis uuesti;põhierinevus kodu treenimine;mäletama nelja-viieastane ema;jääma pime lauljas;tookord Aarne rääkima;proovima väga-väga tõsine
Rodeo otseülekanne nägema;kirik no paikkoneemne;laulma tundma oskus;Riia kutsuma lavastatud;mängima mana palk;käima kuulama proovima;kiiresti mäletama rääkima;metsosopran lihtsalt saatus;unistus täituma endiselt
sügavam dekoltee päev;koduteater arvama tänapäev;ütlema laulma tahtma;meditsiin tunduma lihtne;ütlema intervjuu tahtma;nelja-viieastane ema ütlema;muusikakool mäletama vanaema;persoon saade saatejuht;mõtlema selge roll
närv tekkema kõrikramp;meeldima teadma täpselt;aasta isa muusikategija;otsus saatma eelkonkurss;võimalik nii-öelda iseotsustamine;inimene kuulama osa;helilooja laulja vaja;laulma nii-öelda Junge;üldse ravi tulemus
Saar Albert Kivikas;kaks aasta jälle;farm võib-olla ütlema;sealjuures käima näitering;toimuma intensiivselt nädal;kuulama muusika kuulus;ütlema klass vini;laulma suur roll;meel nii-öelda suhtlema
mõtlema sõber tegelikult;tekkima kärsitus jälle;ütlema aasta hiljem;tegelikult teadma 11;natuke kirjutatud tekst;ütlema emale-isa vajalik;mänd kõlama muusika;telekas mängima ütlema;isa Mari-Liis vanaisa
transas kutsuma õppeaine;laulma tahtma roll;tundma võib-olla võimalus;nägema Saksamaa vanem;intensiivselt aeg tahtma;pill pill võtma;siukne lemmik muusikastiil;ütlema muusikatoimetaja uudis;väike konflikt aeg-ajalt
näiteks onkoloogiline kirurgia;ametlik aeg ekspert;võib-olla hilja täna;tõepoolest Tallinn muusikakeskkool;tume tahtma vastavalt;ütlema mängima niukene;noor laulja režissöör;elama Rootsi Markus;vajalik spordirajatis vastavalt
juht osaliselt Sparces;ütlema tahtma Pinter;kindlasti põhjus võib-olla;Ameerika lennuväli mängima;treening jääma seoses;põnev kuulaja tundma;muusikastiil jätma juhus;Mälberg lugema Ameerika;pikk võib-olla vaja
organist üleliiduline eelvoor;Tsee säilitama ausus;õppima tundma võib-olla;paus kolmekümnene kuma;võib-olla meenutama esimene;aeg muusikaarv jõudma;osa laulma ooperilava;suur staar kuulma;suhteliselt väike osa
ülikool ülikool otse;öine higistama situatsioon;peletama muusika power;sada meeter jooksma;käima esinema O;vahetevahel Ahed kuulama;kuulama tihti plaat;laul jälle režissöör;Mari-Liis paar päev
Lembit Peterson paluma;elukool elama teadma;keskkool ajal lemmik;hästi konkurent püüdma;kontrollima haigus tegelema;sünd mäletama nelja-viieastane;viiuliklass nimekas muusik;professor Viin lõppkontsert;parem professor tegelikult
Venemaa mängima ühendus;andekas veinimeister ütlema;kodu tekkima võimalus;otseülekanne nägema hirmsasti;moodustama asi tegelikult;ükskord buss kommike;solist ooperimaja Tõnu;kuulama valitud palu;keeleline erinevus probleem
grupponehk inimene tegelikult;riik elamine kogemus;ennustama ooperilaulja aeg;Liit organist sõitma;retsept kaasa kodu;osa laulma ooperilava;Tiina tööneri laul;nautima ütlema muusikatoimetaja;vedama väga-väga põhjalik
huvitavalt siduma ülikooliõping;valima grupp toit;muusika power rokklaulja;valge sööma hoogsalt;üritama negatiivne energia;kommike laulmine sajand;koor 69 aasta;Hoffmann lugu Niklas;võib-olla üldse tülpinud
hiina toit üleüldse;laulja dirigent eff;kodu teater kool;Elmo Nüganen võtma;ütlema no arst;kuulama tihti plaat;nautima ütlema muusikatoimetaja;Tiina tööneri laul;pöörduma kolleeg mõtlema
jälle režissöör ütlema;kaks üritus toimuma;muutma elu võib-olla;Tallinn kontsert ütlema;aeg uus veinimeiste;Annely Peebo väike;ennustama ema muusikaline;Elmo Nüganen võtma;oskama tervisehäire püüdma
küsima sport vorm;kiire lõunasöök asjaajamine;tegelikult isa ema;päevakliinik tähendama konsultatsioon;suurem väiksem intriig;tööneri laul teadma;rääkima kiiresti mäletama;lemmik aeg ema;õppima tundma võib-olla
väike sõber Tsee;asjaajamine pühapäev laager;vanem tütar mängima;vähendama abikaasa kodu;plusspunkt miinuspunkt üldse;laul jälle režissöör;mäletama ema rääkis;inimene teie-mees tulevikulootus;väga-väga tänulik kergem
1993 aasta mõte;müüma aeg lehm;nimekas muusik tuntud;pühapäev sõitma Rootsi;oskama sõnastama võib-olla;laulmine ooper koheselt;täitma aeg kuulma;aasta laulma tahtma;spordijutt aeg-ajalt mõnus
sisim mõtlema tegelikult;hopitama maailm tippkeskus;laskma muusika kuulama;sleriia tegelikult Elmo;nüüdne kujunema nii-öelda;maailmakuulus laulja kohtuma;motiveeritud muusikaline uss;intervjuu tahtma laulma;loomulik nii-öelda häbi
kontserdisaal tegelikult nägema;esinema O delegaat;hiljem kaheksas klass;küsima vanem isa;näiteks suur ekraan;kaasa kuuldemäng lugema;start tõuge muusik;no paikkoneemne orelimängija;kogemus esimene võib-olla
ogenession ütlema intervjuu;olümpiamängud tegemine mõtlema;ostma seisma muusikaliselt;vaja kontsentreerima tihendama;nii-öelda tiib absoluutselt;lemmik muusikastiil jätma;koor nägema hiljem;hääl töötama õppima;võib-olla trikk 11
tõeliselt õnnetus mõtlema;Eduard ogenession ütlema;kuulama tihti plaat;torkama žüriiliike Venemaa;edenema hetk edenema;rääkima raadiokuulaja kangesti;kuulma vähene vaikiv;uuesti uuesti jälle;kuulus inimene teie-mees
aeg sensatsioon ülikool;vastutus andma lõpuks;kodukord asi võib-olla;paik järsku etendus;kinni ütlema mall;tõenäoliselt sünd mäletama;tõenäoliselt sünd mäletama;aeg kuulma valitud;hästi võtma suur
nägema kõva hääl;panema võib-olla sellevõrra;arvama malemäng võib-olla;tunnistaja suurem teatrielamus;otsus meeldima ütlema;intervjuu maailmakuulus laulja;publik ooper publikum;mäletama ema rääkis;konsultatsioon Prantsusmaa keskus
tavaline Gotš Gotš;pidupäev kodu asi;sõitma tahtma puul;Kraas radiaator üritama;ots nädal andma;kiiresti mäletama rääkima;hääl õppima tundma;lavakõne õpetama legendaarne;õhtuinimene võimalus ärkama
eri joon Düsseldorf;näiteks asi külaline;käima esimene õpetama;noorem tütar Mari-Liis;kindlasti aus tegelikult;kõlama hästi tekitama;saade saatejuht Marie;juhtuma kodu kuulama;vanaema farm võib-olla
hästi inimlik nägema;tekst natuke kirjutatud;mõtlema meedia vahend;organist sõitma läänemaailm;tahtma vastavalt jagama;kord nii-öelda lääs;ütlema rosmama lemmik;mäletama nelja-viieastane ema;rahu vaikus võib-olla
väike lõigukene tegelikult;mõtlema samm kavaktik;sünd mäletama nelja-viieastane;tulevik ennustama ooperilaulja;nii-öelda suhtlema patsient;raadioteater kaasa kuuldemäng;kõlama hästi tekitama;laulja vaja nii-öelda;võib-olla side tugevnema
hästi põnev tegelikult;inimene päev uuring;näiteks onkoloogiline kirurgia;mängima lühike püks;ütlema hea sattuma;algusaeg mäletama nii-öelda;lauluvõistlus sündmus muutma;ärakasutamine noor laulja;käima päev nii-öelda
käima rahvajooks aeg-ajalt;no arst reis;teatrilava mängima tundma;sisim mõtlema tegelikult;etendus müüma absoluutselt;mõtlema lavastus mängima;ema muusikaline toetama;helilooja laulja vaja;võib-olla hilja täna
aeg-ajalt käima jõusaal;iseõppima pere esimene;esimene kord teatrilava;kahteteist jõudma treening;arvuti käsitsi vihik;kuulama proovima lugu;väljend treener kõlama;reporter lugu viimane;parem tulemus jõudma
küsimus tõsiselt mõtlema;õppima esinema poiss;võib-olla üheksa 10;veinimeiste veiniistandus aeg;meedia vahend toel;meeldima iki maalaps;märgkvartett liige Marianne;masin küsima näidend;nii-öelda tuntus kasvama
inimene kasutama mänedment;tüdruk meeldima laulma;tõenäoliselt viima kaugele;küsima õpetaja Aarne;etendus algus toimuma;tundmatu rääkima helilooja;kuulama valitud palu;Richard Leis kaheksakümneaastane;muutma elu võib-olla
mat Johan Eisen;kestma päev mõte;muusika kujutav kunst;vajalik rohi muretsema;närv ajama tunnistama;kaasa võtma lava;suur staar kuulma;Marianne kodu tõepoolest;hästi põnev tegelikult
tükk Edurdobane Aleksei;võib-olla uus traditsioon;tähendama võimalus arenema;hommiku-söök raames pesitsema;ütlema mall võimalus;laulma Tallinn asi;tegija no ütlema;laulma buss halb;arvama kohutavalt oluline
käima jõusaal tänane;ühesõnaga hindama oskus;mall võimalus sõitma;kojutulek tõlkija leidma;nurk kettaheitesektor kettaheitja;motiveeritud muusikaline uss;muusik samamoodi kuskilt;noor laulja režissöör;ajakiri aeg-ajalt kirjanduslik
mõte mõte eesti;jalgratas huvitama orelimäng;laulja vaja nii-öelda;võitlema suur shanss;üldse vastama küsimus;muusik samamoodi kuskilt;puhuma ütlema võtma;üheksa 10 lemmikaeg;aeg ostma 11
olümpiamängud tegemine mõtlema;õppima kasu riik;toetama kontsert kontsert;võimalus erinev pisiroll;näiteks närv tekkema;väsitama meeldima kontsert;laulma buss halb;lugu orel mängima;nii-öelda elukutseline muusik
Moscow News tõlkima;klaver eriti klaver;intervjuu tahtma laulma;jooksma sada meeter;viibima kodu vähene;mänguline põnev kuulaja;kõrikramp suutma rääkima;telesaade juhtima Urmas;määr kogemus võib-olla
