EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisalt meeletu pühendumus;kollektsioon ühendama kogemus;kursus nädal tunduma;Berliin moenädalane küsima;mõjutama näiteks disainer;Eesti langema valik;näitama portfooliot Eesti;tegelikult ütlema Eesti;tegelikult üldse pahane
kokkuvõte aeg ilmselt;tohutult amet rakk;lennujaam ootamine kohutavalt;rääkima võib-olla globaalsemalt;tahtma kommunikeerima nii-öelda;Eesti meedia huvi;personaalne Eesti meediaväljaanne;elus juhus Berliin;inspireerima novell kõikvõimalik
tikand aru tegelikult;moenädal arvama suur;jõudma meedia kahtlemata;protsess bänd suurem;andekam noor moekunstnik;hommik saade jääma;kollektsioon osalema Berliin;ateljee asuma Tallinn;suur-suur lill meeldiv
regioon mitmekülgsus käima;aplaus garderoobijärjekord pakkuma;võib-olla üritus laiemalt;kollektsioon Berliin moelava;tegemine rakendama uus;ateljee Niko taki;Waterloo okei Eesti;arenema esimene kollektsioon;minek tunduma võib-olla
mõtlema jube tore;rääkima takine moemaja;inglise keel õppima;moenädal moekunstnik tähendama;väidetavalt inspiratsioon nimi;aru tihti eestlane;käima lill Jahilo;näiteks Eesti eriti;rääkima raamat algus
ümbritsev loodus ime;kriitika moemaailm sageli;kunstnik algus otsima;külluslik no põhjamaine;pidevalt arvama kokkuvõte;motiiv Eesti kultuurilugu;Eesti meedia huvi;disainer erinev Balti;võib-olla hooaeg viimane
ots põhjamaa pärit;nautima võtma energia;jõudma eriti rääkima;noor edukas moekunstnik;olulisem aspekt teadma;astuma uks rääkima;mõiste suhteliselt Slavilik;tooksma no Eesti;jooksev tööinimene astuma
ühesõnaga hõng ajalugu;oluline disainer looma;rääkima inglise keel;laiendama preemia tunnustus;leiduma konkreetselt kindel;Urmas Väljaots Maret;Eesti andma moedisainiala;küsimus mood jõudmine;võib-olla kannustama hästi
reisija maa Raplamaa;lein uus kollektsioon;täna hommik tõmbama;Teina saatma hunnik;arvama tegelikult ütlema;tegelikult üldse kutse;Veera hetk rääkima;eestlane jõudma võib-olla;suur nii-öelda otsing
pihlakas pihlakas jõudma;Saaremaa joonistamine olu;uks arvama oluline;mood jõudma vanavanatädi;võimeline konstrueerima õmblema;hommik lill tähendama;rääkima mood jõudmine;kahtlemata algus Eesti;hästi looma suhe
võib-olla kunstnik impulss;tundma tähendama hommik;oluline samm arvama;10 õhtu täistund;põlv nii-öelda saavutama;pihlakas motiiv Eesti;rootsi jäähotell kohtuma;äsja lõppenud Berliin;arvama võib-olla kannustama
kahenädalane kursus nädal;istuma suurepärane 30;üldse kutse Berliin;värske lisa ratsutamine;konn arvama tegelema;hea kuulaja tänane;tänane päev katsuma;emotsioon sellegipoolest moemaailm;hommik tõmbama suur-suur
pagan üldse lõbus;oluline idee tahtma;kohalik eestlane kutsuma;erinev Balti riik;privileeg uskuma hea;rootsi jäähotell kohtuma;Eesti õpetus kindlasti;mood jõudmine kindlasti;kleit maksma võib-olla
moenädal 2012 hommik;viima tavaliselt suur;ütlema arvama kuu;individuaaltellimus jooksev tööinimene;sealma panema absoluutselt;ehe kollektsioon Saksamaa;uurima Eesti 40;moenädal arvama suur;hinnaline massmoog nii-öelda
riie küsimus mood;mõte valima noor;mõiste võib-olla looming;arvama esinemine Berliin;plana toimima mõtlema;tundma tähendama hommik;Läänemeri regioon riik;vaatama aru loovjuht;pärltikand juur võib-olla
konstruktor juur lõige;kriitik teadma asi;uudis jõudma meedia;reaalselt looming nägema;aeg inimene helistama;uks rääkima katsuma;mõjutama täna arust;inimene tundma moeohven;üldse kutse Berliin
lill Jahilo võib-olla;suur publik istumisala;akadeemia moodi tunduma;kvalifitseeruma vanus tahtma;video sealma panema;astuma uks ütlema;suur aplaus garderoobijärjekord;lahti modell looming;asi võib-olla tegemine
mitmekülgsus käima tunne;tõmbama suur-suur lill;aasta parim noor;koguma rootsi jäähotell;kommunikeerima nii-öelda disainimine;uurima Eesti 40;kutse moekunstnik sada;jõudma vanavanatädi Eesti;postkast huvitama astuma
sõprus võib-olla väike;elegantne naiselik lähengima;võib-olla eriline privileeg;esile tooksma no;ütlema idee eesmärk;juhuslikult sattuma ateljee;Eesti Eesti langema;mood suur nii-öelda;hetk inspireeriv võib-olla
kultuurilugu kaitseomadus tähendus;okei Eesti eriti;arvama disainer kindlasti;hästi unistama akadeemia;inimene reaalselt tähendama;Norra eesti koolkond;Vaiko looming lahke;kutsuma osalema suurepärane;kommunikeerima nii-öelda disainimine
nimi Lilly Silberg;ütlema idee eesmärk;moenädal 2012 hommik;arenema esimene kollektsioon;mõiste võib-olla looming;hiljem kiri postkast;Läänemeri piirkond riik;Veera hetk rääkima;võib-olla väljund tulevik
sügistalv naisterõivas kollektsioon;panema disainer suurem;elu esimene asi;järjest kool käima;ütlema arvama kuu;natuke igatsema tänane;laad päev hommik;andma moedisainiala ajalugu;üldse ilmselt eesti
hetk koostöö konstruktar;hästi suur moelava;nägema reaalselt looming;täpne üritus käima;suur saavutus eeldama;kutse suur Euroopa;elus juhus Berliin;joonistama mõte kuulama;põlv nii-öelda saavutama
nägema reaalselt looming;looming tundma Tallinn;esimene Eesti võimalus;Eesti tudeng raudselt;liikuma arvama disainer;Jahilo sõber vikerraadio;Eesti eriti eriti;moelava moenädal arvama;rääkima võib-olla globaalsemalt
Berliin moenädal ava;andma kindel muster;uus mõte tekkima;eesmärk moemaailm lööma;koostöö koostöö erinev;üldse ilmselt eesti;aplaus garderoobijärjekord pakkuma;täistund toimuma disainer;teadaolevalt võtma 15
vajalik riie küsimus;kleit suur lava;ütlema Eesti esimene;tegelikult üldse pahane;postkast huvitama astuma;ringkäik vaatama ateljee;Oslo S magistrikraad;meik tegemine alustama;paberitöö ühesõnaga büroo
väsitav võtma väiksem;soovima eelnevalt tallitöö;aitama uus idee;moekunstnik äsja lõppenud;funktsioon mismoodi kollektsioon;kleit sõna rääkima;Eesti meediaväljaanne internetiruum;neli disainer Läänemeri;ilmselt kasu tegelikult
inimene üldse loovala;võimalus kollektsioon osalema;aasta varem mõtlema;tudeng raudselt välismaa;puudutama disainer ige;küsima küsimus lill;ütlema Eesti vähene;modell looming kandma;teadma võib-olla tunduma
Eesti meediaväljaanne internetiruum;moelooja lähenema kasu;kindlasti hästi oluline;ots lahti modell;arvama disainer kindlasti;kandma nimi Baltic;töötama iseseisvalt Eesti;Eesti tulek plusse-miinus;Eesti tulek plusse-miinus
väljakutse inimene reaalselt;inspireeriv võib-olla väljund;võib-olla tunduma kolmekümnes;sügis tunduma hoopiski;käskima hämmastama perfektsionism;ütlema Eesti vähene;külg hästi uhke;no moemaailm ühiskond;tunduma võib-olla eriline
käsitöövõte õppimine enamus;paber joonistama mõte;juhus Berliin moenädal;üldse tegelema looming;soe lein uus;tervitussõna kallis pere;Eesti esimene assotsiatsioon;ütlema võib-olla modell;väiksem paraku paraku
ilmselt mõjutama täna;15 minut internet;suurem väljakutse inimene;kaheksa kollektsioon ütlema;kinnitama kultuuriinimene võimalus;lill kutsuma osalema;riik Läänemeri regioon;alustama meik alustama;tähendama tegelikult üldse
kutsuma jälle lihtsalt;kriitika kriitika moemaailm;lill andma Berliin;viimane sügiskollektsioon tegelikult;disainimine võib-olla eelnev;sattuma ateljee sügis;kena pühapäev hommik;moemaailm ühiskond erinema;kasu tegelikult inimene
jõudmine kindlasti tädi;jaks disainer teadma;võib-olla kutse lõpuks;elegantne naiselik lähengima;pühendunult arvama seltsielu;Eesti õppima vili;äsja lõppenud Berliin;muster näitama rääkima;võib-olla tegemine jätkuma
oluline märksõna kollektsioon;suurepärane tunnistus mängima;arvama mõtlema oluline;mismoodi sõprus hobune;andma Berliin moenäda;senikaua pakkuma pakkuma;asuma meeldima nägema;jõudma eriti rääkima;võib-olla üritus laiemalt
moenädal moekunstnik tähendama;nägema katsuma jutt;päev väga-väga ootama;Vaiko Eplik kult;tabama sobima meeldima;moenäda lill kutsuma;eestlane sõbralikkus mõte;moemaa teadma hääldama;Eesti meedia huvi
eriala Chanel moemaa;osalema Berliin moenädal;nägemus disainer hea;käima tegelikult lugu;inspiratsioon hetk inspireeriv;hetk Õed kaksik;lill kutsuma osalema;meik alustama meik;arvama inimene üldse
tiim mõte hästi;eesmärk moemaailm lööma;inspiratsioon töö lubama;võib-olla meedia tihti;omandamine andma kindel;kallis helistama Lill;disainer Läänemeri piirkond;disainer iso ühesõnaga;tegelikult looma Saaremaa
fanaatik uskuma võib-olla;eeter käima tavaliselt;õmblemine tehniline disainer;muusika Lill jätkama;kujutama firma tooma;Lill kutsuma jälle;erinema näiteks Eesti;parim noor ettevõtja;võib-olla tunduma kolmekümnes
vastama tingmärk koloriit;meeldima parim lahendus;ootama inspiratsioon töö;paks täis jaotama;uks ütlema võib-olla;Waterloo okei Eesti;kollektsioon Berliin võtma;moelava loomulikult mõtlema;Jahilo looming no
lemmikmuusika Vaiko Eplik;Kreeka jõudma eriti;nii-öelda disainimine võib-olla;nägema reaalselt looming;disain lagedale loomulikult;moenädal 2012 hommik;ühendama kogemus Euroopa;naljakas meik alustama;lill Jahilo võib-olla
looming no võib-olla;võib-olla globaalsemalt no;mõte kuulama põnev;tagasihoidlikult nägema video;üldse tegelema looming;kutsuma tuttav ütlema;tähendama hommik õhtu;rääkima eestlane ülikriitiline;võib-olla kutse lõpuks
Eesti õpetus kindlasti;jätma algus ots;kohalik moemaja õnnestuma;suur iseseisvus loeng;selge jaa absoluutselt;Poola Eesti Eesti;Norra näiteks absoluutselt;Eesti esteetika mõte;show nii-öelda korraldama
esteetika mõte konkurentsieelis;väike nipp võimalik;andma Berliin moenäda;absoluutselt elama Norra;iseseisvus loeng üldse;Baltic Fashion Kädwok;jutusaa külaline moekunstnik;disainer põhitööülesanne võtma;võib-olla modell eestlane
inglise keel õppima;kvaliteetne hea vajalik;võib-olla suurem kontseptsioon;garderoobijärjekord pakkuma sifoonkleit;kahtlemata mõjutama näiteks;kaetma lill rääkima;pühapäev hommikuti saade;ots lahti modell;tunduma võib-olla ratsutamine
üldse kutse Berliin;regioon mitmekülgsus käima;kursus tegelikult avama;kiire tegelikult üldse;asi soovima eelnevalt;kokkuvõte moekunstnik arenema;Berliin võtma tegelikult;Eesti eriti eriti;võib-olla vastama küsimus
äsja lõppenud Berliin;internetiruum maitse julge;reaalselt looming nägema;kolmekümnes hea juht;lahke luba absoluutselt;suur üllatus tege;suur hunnik mood;valima noor disainer;hoopiski vill võib-olla
andma Berliin moenäda;takine moemaja Kreeka;esimene lill perestor;muuhulgas täiendama kõrgmoe;kogemus andma vabariik;Rootsi Poola Eesti;Saksamaa uus omanik;moodi tunduma täielik;teisiti nimetama töö
külluslik no põhjamaine;tööstusmogi positiivne moedisainer;väga-väga ausalt ütlema;sügisene peenar lilla;uhke elu aeg;disainer Läti Rootsi;kutsuma osalema suurepärane;tiinoleja Joori kõrgmoemaailma;mahutama 30 meeter
koloriit võtma sügisene;nägema kleit statistika;loomulikult suur üllatus;kollektsioon osalema Berliin;uus mõte tekkima;võib-olla kutse lõpuks;mismoodi kollektsioon Berliin;kutse suur Euroopa;jõudma eriti rääkima
Eesti esteetika mõte;kindlasti hästi oluline;disainer kindlasti leiduma;Epliku sulg muusika;toimima mõtlema no;mood ala gaasiateljee;tundma tähendama hommik;rääkima raamat algus;oluline oluline märksõna
Niko takine löök;konkreetselt kindel stiil;disainer suurem väljakutse;üldistama arvama Eesti;tegemine arvama inimene;tähendama hommik õhtu;Eesti langema valik;inimene selg disainer;15 minut internet
Eesti mõiste võib-olla;hästi unistama akadeemia;modell panema tähele;Berliin moenäda lisa;idee tahtma riie;õppima eye tervitussõna;pühapäev hommik tänane;tegelikult üldse kutse;võib-olla kena saade
kursus nädal tunduma;kollektsioon Berliin moelava;konstrueerima õmblema idee;10 õhtu töö;saavutus eeldama kusagilt;laad päev hommik;eile lõbus arvama;Eesti võimalus kollektsioon;massmoog nii-öelda looma
plana toimima mõtlema;30 keskkool mõtlema;avatud keskkool käima;suurem kriitik teadma;reaalsus no lill;jutusaade kuulama kallis;lugu muusika Lill;alustama meik tegemine;õlg ütlema Ungari
suurepärane tikand mõtlema;brandenbur värav püstitama;aasta sõber helistama;hästi suur moelava;koovutama lugu ütlema;üllatus tege ringkäik;kuulama põnev eile;Vaiko looming lahke;gaasiateljee nii-öelda täiendama
globaalsemalt no moemaailm;kuulaja tegelikult tegemine;väike nipp võimalik;looming eriliselt meeldima;tikkimislaud küsimus algus;küsimus lill andma;kunstiakadeemia võrdlema Norra;valima disainer Läti;kogemus kokkuvõte Berliin
tihti arvama ühepäevane;moekunstnik looma uus;võimalik no ütlema;sugu neli disainer;olu sunnil inspiratsioon;helistama kutsuma kallis;terve suur hunnik;disainer looming tooma;kursus õppejõud kaks
täielik totaalne rahu;statistika võti teadma;naljakas meik alustama;muusika mängima Vaiko;andma jõudma oluline;aeg päev väga-väga;kollektsioon arust mood;jõudma mood arvama;õnnestuma kaks kaks
no Eesti õpetus;tegelikult teadma moekauge;nägema silm absoluutselt;väiksem lühem reisija;kogemus mõte andma;hommikuti saade eeter;sifoonkleit mantel kõneaine;töö moemaailm liikumine;tikkimine meister tõeline
moemaja Kreeka jõudma;noor edukas moekunstnik;okei Eesti eriti;suurepärane tunnistus mängima;päritolu looming unikaalne;sõber vikerraadio jutusaade;kogemus Euroopa ots;jälle uus uus;kandmismoment hästi oluline
üritama väike tikand;nii-öelda eesti tikand;tundma tähendama hommik;võib-olla üritus laiemalt;tege ringkäik vaatama;Teina saatma hunnik;nimi Illi panema;2007 Rälli moemaja;moenädal 2012 hommik
kaitseomadus tähendus tikand;suhteliselt Slavilik maitse;väike alustama hetk;kurtma noor põlvkond;no tegelikult disainer;eesti tikand tikand;suur sõud rääkima;viimane moenädal kasutama;Jahilo võib-olla hooaeg
iseseisvus loeng üldse;kliendinumber tõusma isiklik;sageli rääkima eestlane;tegelikult kolm-neli päev;no ütlema võib-olla;nimi Baltic Fashion;lava käima tähendama;esile Saas moemaja;keskkool mõtlema jube
tegelikult disainer põhitööülesanne;tikand mõtlema edu;kleit tunduma tegelikult;sulg muusika inspireerima;disainer tegelikult puutuma;aasta segama Swedish;erinev Balti riik;tegelikult disainer põhitööülesanne;jõudma Pariis muusika
Jahilo hommik lill;eur asi reaalsus;töö töö oluline;moeshow Siim korraldama;mõte konkurentsieelis võib-olla;hetk rääkima inglise;Eesti 40 -te;loomulikult vastama hea;kvaliteetne materjal hästi
Joori kõrgmoemaailma tegija;andma Berliin moenäda;päev hommik kell;keskkool sisuliselt selge;ütlema võib-olla modell;-te aasta moekunst;sobima meeldima parim;Saas moemaja ostma;2007 Rälli moemaja
elus juhus Berliin;kõrgmoe tikand eriala;lootma kuskile moenädal;moelava loomulikult mõtlema;tegelema looming plaat;hommik lill Jahilo;tiitel kaasnema meeldima;ühesõnaga valmis kavand;võib-olla looming lopsakas
kolm-neli päev päev;arvama panema disainer;aeg ilmselt 20;osalema Berliin moenädal;mood iseseisev suhe;moenädal moekunstnik tähendama;ütlema no ütlema;võimalikult looming sügis;kliendinumber tõusma isiklik
kool moeshow Siim;moekunst Eesti andma;olulisem aspekt teadma;kindlasti roobika sihakse;arvama üldse võimalik;lill Jahilo kuulama;magistritöö uurima Eesti;looming kandma eestlane;maa sada valima
täpne üritus käima;no teadma vaatama;mugav mõnus elegantne;vähene üldse lamp;kahtlemata arvama arvama;vanavanatädi Eesti 31;Balti riik Läänemeri;eestlane kutsuma tuttav;mood suur nii-öelda
keel õppima niukse;ühesõnaga büroo tegemine;arenema esimene kollektsioon;täpselt lüke teisiti;vajalik riie küsimus;proua ostma naine;projektipõhiselt praktikand ühesõnaga;hommik hea kuulaja;Õed kaksik 15
Jahilo võib-olla hooaeg;võtma kollektsioon tegelikult;kuulaja kena pühapäev;nädal tunduma kauem;foto mõtlema võimalik;kuulaja kena pühapäev;aus tublim ütlema;ühesõnaga büroo tegemine;mõte hästi julge
moemaailm Eesti väiksus;huvitama traditsiooniline käsitöövõte;inimene varem kuulma;-te aasta moekunst;värvi~line mugav mõnus;jäähotell kohtuma sealne;natuke igatsema tänane;disainer kindlasti leiduma;juht show nii-öelda
kohalik moemaja õnnestuma;moenädal 2012 hommik;kestma tegelikult kolm-neli;kuu Teina saatma;kasu tegelikult inimene;jätkama jutt lill;Eesti tudeng raudselt;küsima Eesti tulek;no esiteks kindlasti
Eesti võimalus kollektsioon;moekunstnik lill Jahilo;oluline kogemus mõte;nägema video sealma;rakendama uus mõte;saastlessaaž ateljee Niko;tublim ütlema töö;disainer Läänemeri piirkond;võib-olla teadma sugugi
