EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst London võimutsev;sümboolne võim nii-öelda;eriti kunstnik nii-öelda;edastama politsei tänapäev;defineerima diskursiivsus võib-olla;vaataja protsess dialoog;rääkima loeng teema;kuraator kõnelema kunstnik;pöörduma mõte tegelikult
sümboolne võim definitsioon;kukkuma tähendama imaginaarne;alustama kuraator kõnelema;näitus mõtlema kunstimuuseum;defineeritav suhe asi;vestlusring külaline Maria-Kristiina;rääkima rääkima rääkija;kunstnik vestlusring sõber;jaa ühesõnaga nii-öelda
interstanding arvama ajalooline;põhjus kuraator nii-öelda;kunstnik rääkima näiteks;paljus tänaseni professioon;kureerima sisa interstanding;otsustama mõte rääkima;rääkima sõnavara muutus;retoorika kunstimaailm toimima;ühesõnaga kiiresti korralik
tampimine mõte nähtus;eeskõneleja õigus nii-öelda;rääkima erinev diskursus;suuresti kunstnik liit;kuraator funktsioon eksisteerima;rääkima loeng teema;kuraator erinev dialoog;kunstimaailm silm rääkima;põhimõtteliselt kunstisus võimalik
üheksakümmene aktiivne kunst;institutsioon tegelema nii-öelda;Maria-Kristiina absoluutselt Maria-Kristiina;näitus tegelema eeldatavasti;võim nii-öelda reaalne;vestlus roll kaardistamine;vestlusring külaline Maria-Kristiina;rääkima nii-öelda kunstimaailm;tegelema nii-öelda jäädvustamine
Lõhmus Reet Weidebaum;nii-öelda võim esindaja;kõnelema kunstnik kõnelema;viimane vestlusring eraldi;defineerima poliitiline võim;vestlus kindlasti rääkima;märkus rääkima sõnavara;külaline Maria-Kristiina Soomre;rääkima probleem võib-olla
hästi tekitama resonants;nii-öelda vorm pakknema;külaline Maria-Kristiina Soomre;loengukursus toimuma eksisteerima;vastand reaalne asi;selleteemaline vestlusring ;kriitika eelnevalt õhk;rääkima kunstnik rääkima;nii-öelda suhteliselt hästi
mõte sisuline süsteetiline;nii-öelda allianss ühisnimetaja;nimi rääkima inimene;tegelikult olulisem kunstnik;reaalne võim omav;ütlema vestlus koht;põhine sõnavõtt kriitik;vaidlus kunstihoone kontor;võib-olla vaidlema põhimõtteliselt
võim kategooria asi;Weidebaum kultuur nii-öelda;sekkuma põhimõtteliselt kunstnik;väljend samane institutsioon;vahenema defineerima poliitiline;sõnavõtt kriitik tutvustama;kunst retoorika kunstimaailm;kunstnik kuraator publikum;ühesõnaga mõtlema üht-teist
kontsept langema Ufana;võim esindaja nii-öelda;hoidma kunstnik kirjutama;vastandama kunstnik liit;võim omav isik;alustama kuraator kõnelema;vestlus koht antud;kunst sihtkapital esi;põhimõtteliselt põhjus liit
Chaos esse põhimõtteliselt;nii-öelda 90 -te;esimene vaataja positsioon;niipeaag pornokomisjon võtma;absoluutselt reaalne võim;aeg rääkima publik;rääkima Anders esindama;kuraator roll mõte;kunstimaailm 90 -test
York mängur võimumäng;retoorika kunstimaailm toimima;rääkima kunstnik rääkima;väitma Eesti varem;objekt publik süsteem;erinev dialoog esimene;järgnevalt kuraator kriitik;ülevaatenäitus esinema kunstnik;vaidlema põhimõtteliselt võib-olla
kosiaal Jaan Elken;nii-öelda demokratiseerima mass;absoluutselt Maria-Kristiina rubriik;iste institutsionaalne väli;sisaldama võim aspekt;dialoog testima nii-öelda;kriitik tutvustama lähenemine;kunstimaailm istuma absoluutselt;võib-olla paremini kaks
Kunstihoone vilm sporea;inimene kodanlik no;kuraator rääkima kunstnik;käik Kultuuriministeerium toetus;massiivne uus diskursus;publik mõiste ütlema;tõrge tänane vestlus;kunstimaailm toimima agent;võtma kogus töö
poliitiline võim tallermaa;nii-öelda avama eravastand;rääkima probleem võib-olla;tegelikult publik fragmenteerima;reaalne võim näiteks;lähtuma vestlusring tõsiasi;dialoog testima nii-öelda;ütlema kunstiajaloolane kirjutama;võim suhe kunstnik
vähem füüsiline vägivallaminev;ühesõnaga nii-öelda edasine;esimene vaataja protsess;allkiri inimene tegevus;reaalne otsus reaalne;kuraator publikum vaataja;aprioorne fragmnteeruma rääkima;kõneleja julgema kunstnik;nii-öelda sarnaselt ütlema
näitus mõte nägema;teadma ühesõnaga kunstimuuseum;natuke aeg rääkima;sajand sotsiaaldemokraat kurat;natuke hämmastama subjekt;alustama vestlusring vestlusring;Maria-Kristiina rubriik kõneloeng;galerii akadeemia kriitika;põhimõtteliselt tore suhteliselt
amplifeer võimendama nähtus;agent institutsioon koostöö;lõpetama selleteemaline vestlusring;näitus projekt genereerima;okei defineerima raator;mõte kindlasti rääkima;domineerima diskursus hoidma;roll kunstnik tahtma;sündima täna võib-olla
tähendama atelje mõte;tähendama kunst nii-öelda;mõte isiklikult arvama;tegelikult samane hiljutine;võim definitsioon jääma;konkreetne publik võtma;ütlema vestlus koht;kuraator fenomen loomulikult;sõna kirjutama võib-olla
100 võtma nämmas;nii-öelda kuraatoripositsioon kuratajaitsm;mõte ütlema kunstnik;kolmas tooksima poliitiline;defineerima nii-öelda non-profi;vestlusring loeng erinevalt;tavaliselt kriitika kuulma;küsimus kunstimaailm struktuur;lihtsalt nii-öelda viimane
avalik Se mõiste;erasee nii-öelda avama;kunstnik töö mõte;ulatuv spordiöö kirjeldama;eragalerii tahtma defineerima;rääkima kunstnik rääkima;rääkima rääkija rääkima;rääkima kunstimuuseum asi;rääkima inimene omama
köster hospetaalialine petanyen;onju sümboolselt suhe;tegelikult olulisem kunstnik;ajama võib-olla kinnisvarabuum;arvama reaalne probleem;rääkima Anders esindama;kirglik sõnavõtt hääldanud;kunstiväljamängija kuraator institutsioon;nii-öelda uurimine põhimõtteliselt
Rootsi Filosoft krust;protsess dialoog testima;üldse kunstnik andma;näide tegelikult samane;instants nii-öelda reaalne;teinekord võtma sõna;defineerima diskursiivsus võib-olla;kunstnik kuraator täpselt;panema raha nii-öelda
vats preventiivne kriitika;demoniseerima nii-öelda kuraator;kunstiajalookirjutamine kunstnik kirjutama;kuuluv kunstihoone kunstihoone;funktsioon vaatama tervik;esitama mõte ere;kuvand domineerima diskursus;Kunstnik Liit mõte;nii-öelda räigelt kasutav
ulm ulmeline kujutelm;vaatama publik nii-öelda;kuraator kõnelema kunstnik;kukkuma suuresti kunstnik;termin tekkima mee;mõte rääkima rääkima;ühesõnaga eeskõneleja õigus;lett kõnelema kunstnik;aasta 90 kolm-neli
avalikkus horisont mõte;nii-öelda avalikkus fragment;aeg rääkima publik;kirjeldama selge Nikolai;konstruktsioon eitama nähtus;rääkima publik loenguformaat;mõiste ütlema publik;kuraator tänapäev kunstimaailm;kõige-kõige keerulisem üldse
otseselt sümboolne võim;teatud professionaalne nii-öelda;nimekiri üldse kunstnik;esinema kunstnik liit;nii-öelda reaalne otsus;mõiste ütlema publik;-te diskursiivne Läss;kunstnik tahtma kõnelema;toimima tähendama nii-öelda
atelje mõte ütlema;hästi tekitama resonants;rääkima põhimõtteliselt tähendama;kunstnik viitama samamoodi;reaalne asi reaalne;tervik jutustama võib-olla;selleteemaline vestlusring ;näide kunstnik liit;tähendama kunst nii-öelda
õnnetus hunnik mõte;kujutelm ühisosa nii-öelda;rääkima loeng teema;kustpool inimene allkiri;nii-öelda äärmus aspekt;liit nähtus rääkima;äärmus aspekt rääkima;arvama kunstimaailm toimima;institutsioon nii-öelda võib-olla
Kesküla Ando Kesküla;erinev dialoog esimene;teema põhimõtteliselt kunstisus;võimutsev eragaler defineerima;nii-öelda über realist;omavaheline seos rääkima;diskursiivne Läss tsiteerima;kunstimaailm toimima tähendama;mõiste skeem kõige-kõige
problemaatiline Sven-Olof Rootsi;linnaruum teatud institutsionaalne;loengukursus toimuma eksisteerima;pornokomisjon võtma nii-öelda;relational praktika näiteks;liikumine tahtma rääkima;täna lähtuma vestlusring;tihe vaidlus kunstihoone;jube jube huvitav
reaalne võim Go;rääkima nii-öelda kunstimaailm;otsustama mõte rääkima;kommunikeerima inimene ümbritsev;funktsioon eksisteerima rääkima;lõpetama selleteemaline vestlusring;eksisteeriv kriitika küsima;kunstnik tohtima modereerima;ühesõnaga nii-öelda edasine
lõpetama mõte katt;publik ühesõnaga nii-öelda;esimene loeng kaardistama;tähendama eksklusiivselt kunstihoone;defineerima kunst defineerima;kunstnik kuraator publikum;rääkima inimene omama;järgnevalt kuraator kriitik;tähendama nii-öelda allianss
Filosoft krust nädalapäev;avalikkus mõiste nii-öelda;mõte keeruline rääkima;amplifeer võimendama nähtus;toimuv näitus kuraator;vestlus teemantlõige loeng;põhine sõnavõtt mõjukam;agent kunstnik kuraator;töö mõte nii-öelda
steitment kohustus tõsi;asi publik ühesõnaga;korraldama kunst näitus;kunstnik töötama Immogylaarset;võim omavaheline seos;esinema tegelikult mõte;kirjutaja kriitik käsitlema;kunstimõtestamine töötama tähendama;nii-öelda kaasaegne tähendus
mõte priori institutsioon;toimuma institutsioon kuraator;eriala loengukursus toimuma;esmakordselt üleüldse maailmakont;sisa interstanding arvama;aspekt rääkima näitus;vaataja kriitik põhimõtteliselt;näitus mõtlema kunstimuuseum;tahtma võib-olla vaidlema
suvaline üliõpilane mõistlik;iha nii-öelda institutsioon;diskursiivsus võib-olla ideoloogiline;elav kunstnik näitus;nii-öelda formuleeritud selguma;kuulama vestlus kindlasti;eksisteerima rääkima nii-öelda;Maria-Kristiina alustama vestlus;lihtsalt võib-olla mõte
defineerima Nicola Shaphaus;kunst nii-öelda demokratiseerima;algus nimelt kunstisisene;tooma sümboolselt Sirje;nii-öelda avalikkus fragment;panema näitus mõtlema;sõnastus vähendama vastuolu;kriitik kunstnik kattuma;mõte ütlema nii-öelda
tohutu võim võimuambitsioon;looma ühing nii-öelda;töötav kunstnik töötama;teenima Kunstnik liit;võim poolne reaalne;tutvustama lähenemine tunduma;okeimer rääkima rääkima;kunstimaailm toimima üksik;preventiivne kriitika eelnevalt
nii-öelda patar tihalev;nii-öelda kuraator võim;sarnaselt kunstiajalookirjutamine kunstnik;laev jätma tegelikult;moodustama asi nimetama;õige märkus rääkima;bakalaureusetötö rääkima põhimõtteliselt;Kunstnik liit nähtus;politsei tänapäev näiteks
näitus kunsthall süsteem;võimendama nähtus nii-öelda;kunstnik kirjutama kresseerima;Liivak kahekesi üritama;objekt süsteem käigus;kuulama kõnelema jõudma;sõnavõtt mõjukam olulisem;ühesõnaga kunstimuuseum sih;Euroopa Kesk-Euroopa kuraator
Ufana nii-öelda pärismaalane;näitusepind nii-öelda loll;koht tegelikult kunstnik;Eesti kunstiturg tähendama;asi reaalne võim;huvitama nii-öelda kuraatoripositsioon;kaasnema tavaliselt kriitika;suhe roll kunstnik;20 aprill aasta
väide lõpptulemus žürii;ajakirjandus nii-öelda 90;massiivne uus diskursus;üldse kunstnik andma;arvestama riik näiteks;kõnelema kunstnik kõnelema;vestlusring loeng erinevalt;rääkima kuraator eraldi;hoopis-hoopis-hoop selge võimeline
nihe mõte paradoks;üheksakümmene aktiivne kunst;imaginaarne publik tegelikult;nii-öelda väli kaardistama;muutma sisenema kapital;publik teostama määrav;kriitika küsima märkama;asi nimetama kunstimaailm;kunstimaailm silm rääkima
Marko Laimre Raivo;nii-öelda meedia jõukanal;kunst defineerima nii-öelda;juht kuulma pornokomisjon;erinevalt eelnev esinemine;kuraator kõnelema kunstnik;rääkima jaja ideoloogiline;maailmakont kunstimaailm kontekst;kunstimuuseum EKM-süsteem omama
kodanlik avalikkus mõiste;kuraator 90 -te;kriitik kunstnik publik;lugema tolleaegne ajakirjandus;nii-öelda teos reaalne;rääkima kuraator eraldi;vestlusring vestlusring külaline;kunst kuraator praktika;varem täitma nii-öelda
patar tihalev kunstnik;lihtsalt nimetama lisa;mõte rääkima rääkima;reaalne professioon võrreldav;sõna vara termin;Anders äkki rääkima;hääl kaugemale kostma;sekkuma põhimõtteliselt kunstnik;tekkimine nii-öelda kaasaegne
sümboolne võim okei;nii-öelda uus mõtteviis;sekk Anders Maria-Kristiina;nii-öelda põhikapital teenima;võim kategooria asi;atelje mõte ütlema;alustama kuraator kõnelema;kuraator kunstnik Liit;nii-öelda reaalne otsus
roojane räpane aine;silm nii-öelda kodanlik;mõte teema arvama;nii-öelda pärismaalane jooksma;reaalne võim nii-öelda;kuraator kuraator teadvustama;aspekt rääkima asi;kunstnik nii-öelda suhtlusula;ootama natuke võib-olla
liha näide caps;ajalugu nii-öelda arrogantne;kontor teema põhimõtteliselt;sekkuma põhimõtteliselt kunstnik;reaalne probleem näitus;aine tahtma rääkima;kutsuma lett kõnelema;kunstnik kuraator institutsioon;nii-öelda sotsiaalpoliitiline võib-olla
hull asi lihtsalt;asi nimetama kunstimaailm;põhimõtteliselt kunstnik kuraatorivaheline;tegelema pidevalt enesetsensuur;reaalne võim omavaheline;kuraator rääkima kunstnik;seos rääkima nii-öelda;kunstnik liit nii-öelda;võib-olla mõte teema
Anders viimane mõte;suur näitusepind nii-öelda;mõtlema kunstimuuseum mõte;kaardipakk võluvalt kulgema;nii-öelda reaalne võimuteema;vestlusring eraldi rida;publik ühesõnaga nii-öelda;kriitik kunstnik publik;võtma nii-öelda uurimine
Laimre Raivo kilo;fragment aeg vähemusgrupp;täna võib-olla sündima;pealkiri kõlama järgnevalt;inimene tegevus Anower;vestlusring tõsiasi iseseisev;publik eitamine nii-öelda;vestlusring külaline Maria-Kristiina;90 -te diskursiivne
Sywop tsehh Sheif;rääkima projekt kuraator;alustama vestlusring vestlusring;kolmas kord ilmselt;vara termin tekkima;aine publik vaatama;lähtuma vestlusring tõsiasi;nimi Kunstnik liit;hiljem ütlema Saaremaa
okei küsimus kunstimaailm;kunsthall süsteem nii-öelda;osa rääkima lihtsalt;üldse rääkima praegult;uus diskursus maaletoomine;ütlema kuraator rääkima;tavaliselt rääkima nii-öelda;suuresti kunstnik liit;nii-öelda tegelikult ainus
lühidalt ütlema kunstimaailm;vastuolu noor nii-öelda;võib-olla mõte teema;väli professionaalne nii-öelda;rühm mäletama nullis;vestlusring vestlusring külaline;professioon võrreldav kriitik;töönäitus kunstnik mõtteliselt;mõiste nii-öelda formuleeritud
agent võim kaardistamine;nii-öelda kunstimaailm väike;ruumivorm jääma ajalooline;Ain ainetton näitus;selgemini defineeritav suhe;kuraator teadvustama arvama;vestlusring tõsiasi iseseisev;kunstiajalookirjutamine kunstnik kirjutama;inimene lihtsalt nii-öelda
kurat tänapäev veerg;nimelt kunstisisene muutus;kirjutama bakalaureusetötö rääkima;keerulisem üldse teadma;väike objekt süsteem;pruukima pruukima esinema;kriitika kuulma allikmaterjal;kunst retoorika kunstimaailm;võim tavaliselt rääkima
-te diskursiivne Läss;nii-öelda jäädvustamine ajalugu;võib-olla vaidlema põhimõtteliselt;rääkima Eesti meeldima;muutus reaalne muutus;järgnevalt kuraator kriitik;rida ettekanne lõpetama;aspekt rääkima näitus;mäletama tegevus ääri-veer
põhimõtteliselt funktsionaalne sõltuvussuhe;nii-öelda installeerima sümboolne;ajal põhimõtteliselt rääkima;põhikapital teenima Kunstnik;võim tahtma kahtlus;märkus õige kuraator;asi publik ühesõnaga;liit kunstipoliitika vahend;kuuluma arust oluline
kuraator roll mõte;võtma demoniseerima nii-öelda;tegelikult tahtma rääkima;nuidma ateljee lõpuks;näide caps study;kõlama järgnevalt kuraator;teinekord võtma sõna;vastutama kunstiteos sisu;90 -te aasta
absoluutne manifest statsioon;rääkima institutsioon teatud;ilmselt nii-öelda tegelikult;küsima tegelikult Anders;definitsioon jääma okei;rääkima rääkija rääkima;retoorika kunstimaailm toimima;lühidalt ütlema kunstimaailm;skandaal Euroopa Kesk-Euroopa
mõte Raivo märkus;projektipõhiselt rida nii-öelda;domineerima diskursus hoidma;ütlema reaalne kunstiinstitutsioon;nii-öelda kuraator võim;kriitik tutvustama lähenemine;aspekt rääkima näitus;ütlema kuraator rääkima;institutsioon problemaatiline Sven-Olof
tegelikult nägema mõte;juhtuma täpselt kunstiajalugu;võrdlemisi keeruline kõnelema;nägema suur vastuolu;objekt kunst vastutama;protsess dialoog testima;tähendama rääkima erinev;kunstimaailm struktuur agent;Kesk-Euroopa kuraator paremik
meelelipuskandaal CTA raames;seos rääkima nii-öelda;tunduma stereotüüpne kunstnik;formaat Jaan Elken;konverteeritav poliitiline võim;teema arvama inimene;Ida kõneleja julgema;nimetama kunstimaailm nii-öelda;kunst defineerima nii-öelda
sümboolne võim üleüldse;uus diskursus maaletoomine;alustama vestlus roll;kunstnik vanem žüriipõhiselt;kehtima erinev reaalsus;vorm korralikult rääkima;tähendama kõnelema kõnelema;kunstimuuseum Eesti Kunstnik;kirjutama võib-olla teinekord
reaalne võim Anders;ühisosa nii-öelda Nikolai;kunstiteos sisu tähendama;üheksakümnes ajalooline mälu;nii-öelda reaalne kapital;kõneleja julgema kunstnik;rääkima mingisugu laiem;kuraator roll arvama;reaalne nii-öelda äärmus
Soomre Anders Härm;tolleaegne ajakirjandus nii-öelda;publik tegelikult väike;nii-öelda meedia jõukanal;üksnes reaalne võim;ütlema kunstnik huvitama;rääkima võim poolne;toimima agent kunstnik;fakt kunstimuuseum kinnisvara
poliitiline võim mõistma;alatiivne suhe institutsioon;rääkima Anders esindama;nii-öelda professionaalne väljend;võim keeruline konstruktsioon;nii-öelda kuraatoripositsioon teema;publik mõiste ütlema;näitus kuraatorlus töötama;vaatama publik nii-öelda
võim võimuambitsioon paranoiline;tähendama ootus kunstnik;otsustama tahtma istuma;ääri-veer graafiline 15;otseselt otseselt konverteeritav;rääkima erinev diskursus;rääkija rääkima Marko;Anders ütlema kuraator;kindlasti kommenteerima kinnisvarapõhiselt
reaalne võim sümboolne;nii-öelda sihtgrupipõhiselt kunstipraktika;jagama eriti kunstnik;töötama Immogylaarset kujuteldav;vaatama asi reaalne;näitama tervik jutustama;rääkima kuraator eraldi;kunstnik publik roll;institutsioon tegelema nii-öelda
sisa interstanding arvama;sündima institutsioon suur;üldistama põhimõtteliselt inimene;surnu kunstnik näitus;reaalne võim kinnisvara;nii-öelda avama eravastand;Anders äkki rääkima;loeng rääkima kunstimuuseum;nii-öelda ajalugu nimel
ütlema publik mõiste;19 sajand sotsiaaldemokraat;vestlus kindlasti rääkima;tegelema kale eragalerii;objektiivne põhjus kuraator;rääkima mingisugu laiem;mõte rääkima rääkima;põhimõtteliselt kunstnik kuraatorivaheline;raha nii-öelda üheskoos
peede linn põhimõtteliselt;nii-öelda institutsionaalne institutsionaalne;ausalt rääkima Anders;võim Anders skeem;andma andma kirglikkus;kutsuma lett kõnelema;omavaheline seos rääkima;näitus varem kuraator;lihtsalt eesti mitte-eesti
kahtlane mõiste mõtlema;kunstnik huvitama nii-öelda;joonistamine osa rääkima;nähtus nii-öelda sarnaselt;tahtma reaalne võim;kuraator tekkima arvama;rääkima projekt kuraator;väljaanne sõltuvussuht kunstimaailm;eesti mitte-eesti täna
eesti mitte-eesti täna;väärtushinnang süsteem jagama;stereotüüpne kunstnik vorm;ebaoluline tähendama samane;reaalne võim allikas;kriitik kunstnik publik;ütlema publik mõiste;sekkuma Kunstihoone vilm;avalikkus mõiste nii-öelda
reaalne võim mõte;ummik tähendama mõte;rääkima publik loenguformaat;okei kaardistama näitus;kinnisvara nii-öelda reaalne;kahekesi üritama kuraator;ausalt rääkima Anders;kriitik kuraator galerist;alustama rünnak nii-öelda
reaalne kapital õige;suhtlusula sõnama korvpallimeeskond;sõna kirjutama võib-olla;Kunstnik liit teenima;reaalne nii-öelda äärmus;mõtestatud kunst nii-öelda;osa rääkima lihtsalt;Kunstnik liit teenima;problemaatiline Sven-Olof Rootsi
võim kaardistamine võim;kunstimaailm 90 -test;mõiste mõtlema otseselt;loeng teema Maria-Kristiina;võim mikst sisaldama;täna rääkima rääkima;alustama vestlus roll;liige aeg Kunstnik;tööteemaline ilmselt nii-öelda
võim kaardistamine Anders;kuraator elukutse sündima;loomulikult võib-olla vaieldav;näide kunstnik liit;tegelikult tahtma reaalne;publik võtma konkreetne;publik võtma konkreetne;näiteks Eesti kunstimaailm;täna võib-olla sündima
mõiste nii-öelda formuleeritud;toppima rapsaluentro muuseum;rääkima kunstimuuseum asi;kõrini kuradi välismaa;muutus muutus probleem;ütlema publik mõiste;vaataja protsess dialoog;näitama kunstnik liit;nii-öelda kukkuma suuresti
Reet Weidebaum kultuur;vahendama kuraator institutsioon;kunstnik kuraator publikum;kehtima Kunstnik liit;võim näitamine akt;mõte teema arvama;mari mõte kommenteerima;töö kunstimõtestamine töötama;nii-öelda professionaalne väljend
mõte nägema suur;sõltuvussuht kunstimaailm toimima;erinema teemanäitus kuraatorinäitus;eksklusiivselt kunstihoone näitus;eitama nähtus sõna;vaatama publik nii-öelda;konkreetne publik võtma;alustama kuraator kõnelema;loomulikult võib-olla vaieldav
lihtsalt võib-olla mõte;kunstihuvi Solaris keskus;sündima täna võib-olla;plaan sündima institutsioon;aabits A O;rääkima probleem võib-olla;ettekanne lõpetama selleteemaline;rääkima näitus produtseerimine;võib-olla natukene asi
moodi sümboolne võim;tähendama kodanlik avalikkus;teema arvama inimene;varem eksisteerima näitus;näide kujuteldav kuraator;kunst defineerima nii-öelda;keeruline rääkima Mismõttes;töö sekkuma Kunstihoone;kunst nii-öelda demokratiseerima
õigus õigus representatiivne;tähendama imaginaarne tuum;teatud ruum kunstihoone;samamoodi galerii kuist;võim okei reaalne;äkki arust publik;vestlus kindlasti rääkima;kontseptuaalne sna kuraatoritöö;pärinema Kultuuriministeerium riik
tänapäev veerg ütlema;kuraator tänapäev kunstimaailm;äkki kunstnik tahtma;väide lõpptulemus žürii;võitlus õigus defineerima;rääkima tahtma rääkima;nii-öelda suhtlusula sõnama;tähendama kunstnik avalduma;nii-öelda nii-öelda võim
aristokraat pärusosa mõte;pornokomisjon võtma nii-öelda;kaart võib-olla jätma;mõte teatud professionaalne;allkiri inimene tegevus;kriitika küsima märkama;aeg rääkima publik;mõte ütlema kunstnik;paari nii-öelda Balkan
kujutelm ideaal ulm;no esiteks kurat;kunstnik mõte näitus;mõtlema üht-teist tegelikult;reaalselt tohutu võim;uus mõtteviis nii-öelda;muutus sõnavara muutus;esinema kunstnik liit;tervik jutustama võib-olla
väike objekt süsteem;institutsioon täitma teatud;tahtma rääkima projekt;kõige-kõige keerulisem üldse;funktsioneerima päriselt imaginaarne;viisakus publik kuraator;ilus kirglik sõnavõtt;teema kunstimaailm pikk;CTA raames toimuma
otsustus järeldama võim;installeerima sümboolne tühimik;positsioon vastandama kunstnik;meenuma Kunstnik liit;kujuteldav kuraator võimus;rääkima rääkima rääkija;kriitika kurat avalikkus;alustama vestlusring vestlusring;nii-öelda halb sotsiaalne
poliitiline kunstiajalooline steitment;süsteem nii-öelda kodanlik;rääkima nii-öelda kunstimaailm;vaatama liikumistäiesti Kozmaarselt;xuse tahtma isiksus;näituseformaat nojah mõtlema;kõnelema kunstnik kõnelema;kunstimaailm kontekst põhimõtteliselt;võib-olla kaks teos
mõte katt võib-olla;ammu institutsioon nii-öelda;bakalaureusetötö rääkima põhimõtteliselt;sarnaselt ütlema kunstiajaloolane;objekt tinglikult Imaginaarse;ajal põhimõtteliselt rääkima;lett kõnelema kunstnik;kunst asi sõna;kunst kunst muutus
mängima väike mäng;kuraator kuraator teadvustama;mõte kindlasti rääkima;nii-öelda loll profi;võim kinnisvara antud;näitus mõte nii-öelda;ajal põhimõtteliselt rääkima;isiklikult arvama kunstimaailm;reaalne võim nii-öelda
kunst Äraütlemine lihtsalt;nii-öelda professionaalne väljend;sotsiaalselt grupp inimene;Eesti Svitš tähendama;über realist rong;lett kõnelema kunstnik;alustama vestlusring vestlusring;kunst vastutama vastutama;infrastruktuur teatav nii-öelda
konverteeritav poliitiline võim;rääkima institutsioon kunstimaailm;ruum kunstihoone pind;praktika jälle ilmselt;võim aspekt rääkima;jaa jaa rääkima;vorm korralikult rääkima;kunst nii-öelda nii-öelda;katt võib-olla natukene
Jaan Elken millegipärast;kunstnik juhtuma täpselt;tähendama kunstnik avalduma;tegelikult omama keelav;arvama universaalne kõikjale;kriitika kuulma allikmaterjal;rääkima Mismõttes poliitiline;kunstnik kõnelema silo;Maria-Kristiina Soomre Anders
kunstlik Se aupaiste;plaan sündima institutsioon;ainus koht tegelikult;mari tegelikult tahtma;otsus reaalne otsus;kunstnik tahtma kõnelema;kõnelema kõnelema juht;kunstiajaloolane kirjutama tooma;ajalugu nii-öelda arrogantne
lähtuma vestlusring tõsiasi;nii-öelda suhtlusula sõnama;põhimõtteliselt professionaalne kunstielu;niikuinii eksisteerima algus;segi kuraator reaalne;publik nii-öelda väli;tegelikult mõte vastand;järjest suurem kunstnik;Liivak ütlema nii-öelda
arrogantne sümbol sümboolne;täpselt vägiv tähendama;publik blogi nii-öelda;ümbritsev reaalsus kommunikeerima;lubadus nägema agent;mainima Sõnavõtu mainima;korralikult rääkima avalikkus;jagama eriti kunstnik;mõtestatud kunst nii-öelda
kunstihuvi Solaris keskus;avalik kunstihuvi Solaris;püüdma hoidma kunstnik;määrama kindlasti näitus;erinev diskursus absoluutselt;märkus rääkima sõnavara;lõpetama selleteemaline vestlusring;kunstimuuseum asi Ai;kommunikatsioon algus tühi
