EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheteistkümnes salm nägema;vastupidi vaatlustulemus sobitama;kogemus rikastama laps;pilk eluvaadeaken peegeldav;andmine selguma täiuslik;jääma pealispints jumal;lähedus tajuma issand;tänane päev aamen;rikastama laps uus
võimatu jääma pealispints;jälgima eneseareng muutus;rikastama laps uus;eneseareng muutus nooruk;asi oskama kujutama;pealispints jumal jätma;peatükk kaheteistkümnes salm;peatükk kaheteistkümnes salm;sobitama inimene eneseteadvus
äärmine poolik lähedus;äärmiselt ühemõõtmeline inimlaps;nägema rahuldama looja;otsimine tegelema täiuslikum;uus tundma õppimine;aeg veetma peegel;üllatavam hetk jumal;aimamine peegel valge;kaheteistkümnes salm nägema
teadvustama siinne pealispinnalisus;king rahu õppimisvõime;tänane hommik mõtisklus;üleaedne teadma asi;aamen inimene omapära;päev aamen ;sündima erinevalt anded;selguma täiuslik enesetunnetus;esimene kiri korintlane
hommik Ants Tooming;jääma pealispints jumal;täiuslikum viis vaatlema;tegelema täiuslikum viis;enamus vabane aeg;eneseteadvus poolik üllatama;pealispints jumal jätma;salm nägema aimamine;uus tundma õppimine
püüdma inimlaps võimalikult;selguma täiuslik enesetunnetus;arenema laps täiskasvanu;täiuslikum viis vaatlema;allikas teinekord avastama;õpetaja kuulma tänane;teadvustama siinne pealispinnalisus;õpetaja kuulma tänane;king rahu õppimisvõime
täiuslik enesetunnetus võimatu;aamen inimene omapära;õppimisvõime rõõmus meel;peegel peegel paigutama;pale aimamine nägemus;üllatavam hetk jumal;tajuma issand ütlema;sisemine vaatlus pruukima;sõnasõda allikas teinekord
salm nägema aimamine;harmoneeruma välispidine sära;aimamine nägemus mõistma;enamus vabane aeg;tõusma ant istutama;tunnetatud aamen inimene;looja äpardus nähtu;sobitama inimene eneseteadvus;istutama king rahu
ütlema palve tänama;inimlaps püüdlus peegelduv;uurima sisemus avastamisrõõm;üllatus muutuma rabav;peegelduv otsimine tegelema;kiri korintlane 13;õpetaja kuulma tänane;hommik Ants Tooming;aimamine peegel valge
jälgima eneseareng muutus;inimene omapära tahtma;jälgimine au lugema;ühemõõtmeline inimlaps püüdlus;veetma peegel peegel;apostel Paulus esimene;nägemus mõistma andmine;nägema aimamine peegel;harmoneeruma välispidine sära
poolik üllatama aeg-ajalt;pealispints jumal jätma;kasvama arenema laps;intensiivselt jälgima eneseareng;inimene eneseteadvus poolik;alus apostel Paulus;issand ütlema palve;inimene omapära tahtma;pealispinnalisus äärmine poolik
õppimisvõime rõõmus meel;tunnetatud aamen inimene;tahtma õppima tundma;poolik üllatama aeg-ajalt;tunnetatud aamen inimene;issand ütlema palve;aimamine nägemus mõistma;inimlaps püüdlus peegelduv;kiri korintlane 13
au lugema nägema;esimene kiri korintlane;omapära tahtma õppima;õigemini äärmiselt ühemõõtmeline;vastupidi vaatlustulemus sobitama;rabav teadvustama siinne;jumal äkki kõnelema;täiuslik enesetunnetus võimatu;laskma sündima erinevalt
intensiivselt jälgima eneseareng;tänane päev aamen;rahu õppimisvõime rõõmus;paigutama külg nägema;paiskuma üllatavam hetk;lugema nägema rahuldama;asi oskama kujutama;teadvustama siinne pealispinnalisus;aimamine nägemus mõistma
meel astama tänane;jumal jätma varu;päev kogemus rikastama;muutuma rabav teadvustama;teismeline juhtuma enamus;kõnelema pale pale;mõistma andmine selguma;täiuslikum viis vaatlema;siinne pealispinnalisus äärmine
laps täiskasvanu päev;sobitama inimene eneseteadvus;tundma õppimine intensiivselt;tõttav poolik õigemini;varu üllatus muutuma;aimamine nägemus mõistma;rabav teadvustama siinne;pale aimamine nägemus;ettekujutus haakuma püüdma
väljapoolt arvamus ettekujutus;pilk eluvaadeaken peegeldav;kaheteistkümnes salm nägema;jälgima eneseareng muutus;inimlaps võimalikult parem;Paulus esimene kiri;kirik õpetaja kuulma;tegelema täiuslikum viis;ühemõõtmeline inimlaps püüdlus
üllatus muutuma rabav;parem ülevaade heitma;alus apostel Paulus;pealispints jumal jätma;muutus nooruk teismeline;valge tunnetama poolik;muutuma rabav teadvustama;kirik õpetaja kuulma;väljapoolt arvamus ettekujutus
sobitama inimene eneseteadvus;nähtu meeldima püüdma;aimamine peegel valge;laskma sündima erinevalt;anded eripära kinkima;muutuma rabav teadvustama;kuulma tänane hommik;päev aamen ;palve tänama laskma
pilk eluvaadeaken peegeldav;eluvaadeaken peegeldav tõttav;salm nägema aimamine;13 peatükk kaheteistkümnes;aeg veetma peegel;au lugema nägema;kaheteistkümnes salm nägema;vaatlustulemus sobitama inimene;laps uus tundma
Tooming Kolga-Jaani kirik;välispidine sära vastupidi;sobitama inimene eneseteadvus;anded eripära kinkima;peituv aare otsima;nägema rahuldama looja;jääma pealispints jumal;intensiivselt jälgima eneseareng;lugema nägema rahuldama
täiskasvanu päev kogemus;seniõpit segi paiskuma;täiuslik enesetunnetus võimatu;esimene kiri korintlane;päev aamen ;nägemus mõistma andmine;inimene eneseteadvus poolik;rabav teadvustama siinne;tunnetama poolik tunnetama
jätma varu üllatus;kiri korintlane 13;hommik mõtisklus alus;enesetunnetus võimatu jääma;eneseteadvus poolik üllatama;astama tänane päev;jumal jätma varu;Kolga-Jaani kirik õpetaja;sisemus avastamisrõõm ammutama
arenema laps täiskasvanu;rõõmus meel astama;paigutama külg nägema;sündima erinevalt anded;õppimine intensiivselt jälgima;inimene eneseteadvus poolik;nägema rahuldama looja;omapära tahtma õppima;õppimine intensiivselt jälgima
õigemini äärmiselt ühemõõtmeline;erinevalt anded eripära;võimalikult parem ülevaade;üllatama aeg-ajalt väljapoolt;mõtisklus alus apostel;teadvustama siinne pealispinnalisus;harmoneeruma välispidine sära;tunnetama tunnetatud aamen;äärmiselt ühemõõtmeline inimlaps
kasu tulu tõusma;palve tänama laskma;inimene eneseteadvus poolik;nägema küllalt loodu;tunnetama poolik tunnetama;vaatlus pruukima harmoneeruma;pale aimamine nägemus;inimlaps võimalikult parem;tänama laskma sündima
pale pale aimamine;oskama kujutama seniõpit;Paulus esimene kiri;võimatu jääma pealispints;parem ülevaade heitma;Kolga-Jaani kirik õpetaja;päev aamen ;jälgima eneseareng muutus;laps täiskasvanu päev
pealispinnalisus äärmine poolik;äärmine poolik lähedus;intensiivselt jälgima eneseareng;peituv aare otsima;väljapoolt arvamus ettekujutus;oskama kujutama seniõpit;rahuldama looja äpardus;peegelduv otsimine tegelema;välispidine sära vastupidi
poolik tunnetama tunnetatud;kuulma tänane hommik;tunnetatud aamen inimene;tunnetama tunnetatud aamen;üllatama aeg-ajalt väljapoolt;aimamine peegel valge;eneseteadvus poolik üllatama;tänama laskma sündima;kasutama õpetama peituv
jumal äkki kõnelema;üllatama aeg-ajalt väljapoolt;tänane päev aamen;päev kogemus rikastama;pale pale aimamine;korintlane 13 peatükk;meel astama tänane;au lugema nägema;vastupidi vaatlustulemus sobitama
uurima sisemus avastamisrõõm;täiuslik enesetunnetus võimatu;vaatlustulemus sobitama inimene;viis vaatlema uurima;alus apostel Paulus;eluvaadeaken peegeldav tõttav;tunnetatud aamen inimene;peegel peegel paigutama;arvamus ettekujutus haakuma
tänane päev aamen;õigemini äärmiselt ühemõõtmeline;peegel valge valge;tänane päev aamen;tunnetama tunnetatud aamen;peegeldav tõttav poolik;äpardus nähtu meeldima;veetma peegel peegel;uurima sisemus avastamisrõõm
poolik õigemini äärmiselt;jälgimine au lugema;oskama kujutama seniõpit;aeg veetma peegel;jumal jätma varu;jumal jätma varu;poolik lähedus tajuma;tajuma issand ütlema;tüli sõnasõda allikas
küllalt loodu jälgimine;sära vastupidi vaatlustulemus;avastama naaber üleaedne;pruukima harmoneeruma välispidine;segi paiskuma üllatavam;vaatlema uurima sisemus;oskama kujutama seniõpit;tunnetatud aamen inimene;enesetunnetus võimatu jääma
sära vastupidi vaatlustulemus;peegel paigutama külg;nägemus mõistma andmine;hoolsalt kasvama arenema;aimamine nägemus mõistma;sisemine vaatlus pruukima;tänane päev aamen;13 peatükk kaheteistkümnes;kogemus rikastama laps
inimlaps võimalikult parem;pruukima harmoneeruma välispidine;inimene omapära tahtma;eluvaadeaken peegeldav tõttav;nooruk teismeline juhtuma;tunnetama poolik tunnetama;välispidine sära vastupidi;võimalikult parem ülevaade;eluvaadeaken peegeldav tõttav
loodu jälgimine au;teadvustama siinne pealispinnalisus;pale aimamine nägemus;teinekord avastama naaber;salm nägema aimamine;äkki kõnelema pale;äkki kõnelema pale;otsimine tegelema täiuslikum;inimene omapära tahtma
vaidlema tüli sõnasõda;eneseareng muutus nooruk;inimlaps võimalikult parem;valge valge tunnetama;valge tunnetama poolik;esimene kiri korintlane;palve tänama laskma;avastamisrõõm ammutama sisemine;selguma täiuslik enesetunnetus
inimene eneseteadvus poolik;Tooming Kolga-Jaani kirik;otsimine tegelema täiuslikum;astama tänane päev;sära vastupidi vaatlustulemus;uus tundma õppimine;vaatlus pruukima harmoneeruma;enesetunnetus võimatu jääma;tajuma issand ütlema
aimamine peegel valge;ühemõõtmeline inimlaps püüdlus;avastamisrõõm ammutama sisemine;jääma pealispints jumal;apostel Paulus esimene;selguma täiuslik enesetunnetus;eluvaadeaken peegeldav tõttav;jumal äkki kõnelema;jätma varu üllatus
meeldima püüdma inimlaps;kirik õpetaja kuulma;ammutama sisemine vaatlus;heitma pilk eluvaadeaken;jälgimine au lugema;õppima tundma eriti;sobitama inimene eneseteadvus;tõusma ant istutama;nägema rahuldama looja
peatükk kaheteistkümnes salm;tundma eriti hoolsalt;tõusma ant istutama;vaatlema uurima sisemus;püüdlus peegelduv otsimine;naaber üleaedne teadma;sära vastupidi vaatlustulemus;õppima tundma eriti;ütlema palve tänama
Paulus esimene kiri;hommik Ants Tooming;sisemus avastamisrõõm ammutama;rahuldama looja äpardus;jätma varu üllatus;avastamisrõõm ammutama sisemine;sõnasõda allikas teinekord;muutuma rabav teadvustama;õigemini äärmiselt ühemõõtmeline
tulu tõusma ant;kogemus rikastama laps;teinekord avastama naaber;täiskasvanu päev kogemus;ütlema palve tänama;õpetama peituv aare;pruukima harmoneeruma välispidine;eluvaadeaken peegeldav tõttav;veetma peegel peegel
oskama kujutama seniõpit;meeldima püüdma inimlaps;astama tänane päev;meeldima püüdma inimlaps;eluvaadeaken peegeldav tõttav;täiuslikum viis vaatlema;pilk eluvaadeaken peegeldav;aeg veetma peegel;haakuma püüdma vaidlema
paiskuma üllatavam hetk;võimatu jääma pealispints;külg nägema küllalt;varu üllatus muutuma;avastama naaber üleaedne;veetma peegel peegel;kõnelema pale pale;Tooming Kolga-Jaani kirik;peegelduv otsimine tegelema
õpetaja kuulma tänane;anded eripära kinkima;parem ülevaade heitma;naaber üleaedne teadma;üllatavam hetk jumal;meel astama tänane;hetk jumal äkki;sisemus avastamisrõõm ammutama;tundma õppimine intensiivselt
allikas teinekord avastama;ant istutama king;nägema küllalt loodu;veetma peegel peegel;aimamine peegel valge;ammutama sisemine vaatlus;rõõmus meel astama;püüdlus peegelduv otsimine;rahuldama looja äpardus
selguma täiuslik enesetunnetus;avastamisrõõm ammutama sisemine;sisemine vaatlus pruukima;külg nägema küllalt;valge valge tunnetama;mõistma andmine selguma;päev kogemus rikastama;pale pale aimamine;vaatlustulemus sobitama inimene
võimalikult parem ülevaade;sisemus avastamisrõõm ammutama;mõtisklus alus apostel;ammutama sisemine vaatlus;arvamus ettekujutus haakuma;päev kogemus rikastama;aamen inimene omapära;ülevaade heitma pilk;püüdma vaidlema tüli
hommik mõtisklus alus;siinne pealispinnalisus äärmine;äärmiselt ühemõõtmeline inimlaps;allikas teinekord avastama;täiuslik enesetunnetus võimatu;viis vaatlema uurima;ütlema palve tänama;peegel paigutama külg;poolik õigemini äärmiselt
inimlaps püüdlus peegelduv;peatükk kaheteistkümnes salm;püüdma inimlaps võimalikult;kõnelema pale pale;heitma pilk eluvaadeaken;üleaedne teadma asi;siinne pealispinnalisus äärmine;nägema rahuldama looja;ammutama sisemine vaatlus
avastama naaber üleaedne;tõusma ant istutama;allikas teinekord avastama;püüdma vaidlema tüli;laskma sündima erinevalt;poolik tunnetama tunnetatud;lugema nägema rahuldama;pilk eluvaadeaken peegeldav;õpetaja kuulma tänane
tüli sõnasõda allikas;tulu tõusma ant;Tooming Kolga-Jaani kirik;peegel valge valge;vabane aeg veetma;nägema küllalt loodu;paigutama külg nägema;astama tänane päev;poolik lähedus tajuma
parem ülevaade heitma;segi paiskuma üllatavam;vaatlus pruukima harmoneeruma;uus tundma õppimine;peegeldav tõttav poolik;palve tänama laskma;kujutama seniõpit segi;valge valge tunnetama;hoolsalt kasvama arenema
tõusma ant istutama;päev aamen ;otsima kasu tulu;peegelduv otsimine tegelema;täiuslikum viis vaatlema;vaatlustulemus sobitama inimene;peegeldav tõttav poolik;asi oskama kujutama;varu üllatus muutuma
püüdlus peegelduv otsimine;avastama naaber üleaedne;jälgima eneseareng muutus;nägema aimamine peegel;vaatlus pruukima harmoneeruma;paiskuma üllatavam hetk;arvamus ettekujutus haakuma;uurima sisemus avastamisrõõm;intensiivselt jälgima eneseareng
poolik lähedus tajuma;uurima sisemus avastamisrõõm;aamen inimene omapära;au lugema nägema;au lugema nägema;tahtma õppima tundma;tänama laskma sündima;peegel valge valge;muutus nooruk teismeline
õpetama peituv aare;vaatlus pruukima harmoneeruma;nooruk teismeline juhtuma;tunnetatud aamen inimene;teadma asi oskama;pilk eluvaadeaken peegeldav;selguma täiuslik enesetunnetus;parem ülevaade heitma;võimatu jääma pealispints
jääma pealispints jumal;vaatlema uurima sisemus;king rahu õppimisvõime;eripära kinkima õpetama;lähedus tajuma issand;kujutama seniõpit segi;segi paiskuma üllatavam;äkki kõnelema pale;kasvama arenema laps
hetk jumal äkki;üllatus muutuma rabav;võimatu jääma pealispints;eneseteadvus poolik üllatama;eneseareng muutus nooruk;poolik lähedus tajuma;teadma asi oskama;kõnelema pale pale;tunnetama tunnetatud aamen
tänane hommik mõtisklus;inimlaps võimalikult parem;eriti hoolsalt kasvama;nooruk teismeline juhtuma;õppimisvõime rõõmus meel;valge valge tunnetama;väljapoolt arvamus ettekujutus;hetk jumal äkki;eriti hoolsalt kasvama
looja äpardus nähtu;paiskuma üllatavam hetk;tegelema täiuslikum viis;vastupidi vaatlustulemus sobitama;tahtma õppima tundma;peatükk kaheteistkümnes salm;erinevalt anded eripära;jälgimine au lugema;jälgima eneseareng muutus
peituv aare otsima;tunnetama tunnetatud aamen;tundma eriti hoolsalt;ülevaade heitma pilk;viis vaatlema uurima;peegel valge valge;külg nägema küllalt;uus tundma õppimine;tundma eriti hoolsalt
päev aamen ;kujutama seniõpit segi;esimene kiri korintlane;õppimine intensiivselt jälgima;jälgima eneseareng muutus;omapära tahtma õppima;anded eripära kinkima;meel astama tänane;teadvustama siinne pealispinnalisus
arvamus ettekujutus haakuma;poolik tunnetama tunnetatud;valge valge tunnetama;peegeldav tõttav poolik;vaatlema uurima sisemus;pale aimamine nägemus;laskma sündima erinevalt;king rahu õppimisvõime;tunnetatud aamen inimene
vaatlema uurima sisemus;peegel peegel paigutama;meeldima püüdma inimlaps;selguma täiuslik enesetunnetus;king rahu õppimisvõime;Tooming Kolga-Jaani kirik;nägema küllalt loodu;eneseareng muutus nooruk;mõtisklus alus apostel
varu üllatus muutuma;vaatlustulemus sobitama inimene;õigemini äärmiselt ühemõõtmeline;parem ülevaade heitma;meel astama tänane;uurima sisemus avastamisrõõm;heitma pilk eluvaadeaken;ütlema palve tänama;avastamisrõõm ammutama sisemine
ülevaade heitma pilk;andmine selguma täiuslik;selguma täiuslik enesetunnetus;inimlaps püüdlus peegelduv;tundma õppimine intensiivselt;külg nägema küllalt;aimamine peegel valge;alus apostel Paulus;rahu õppimisvõime rõõmus
kasutama õpetama peituv;tänama laskma sündima;aeg veetma peegel;muutus nooruk teismeline;küllalt loodu jälgimine;tänama laskma sündima;õpetama peituv aare;aimamine nägemus mõistma;tahtma õppima tundma
astama tänane päev;rabav teadvustama siinne;enesetunnetus võimatu jääma;aeg-ajalt väljapoolt arvamus;kujutama seniõpit segi;sisemus avastamisrõõm ammutama;Kolga-Jaani kirik õpetaja;lugema nägema rahuldama;pale aimamine nägemus
rõõmus meel astama;poolik üllatama aeg-ajalt;õpetama kasutama õpetama;korintlane 13 peatükk;loodu jälgimine au;nähtu meeldima püüdma;astama tänane päev;õppimine intensiivselt jälgima;korintlane 13 peatükk
äpardus nähtu meeldima;nägema rahuldama looja;püüdlus peegelduv otsimine;sobitama inimene eneseteadvus;inimene omapära tahtma;eripära kinkima õpetama;peegel valge valge;issand ütlema palve;pale pale aimamine
ammutama sisemine vaatlus;Kolga-Jaani kirik õpetaja;loodu jälgimine au;arvamus ettekujutus haakuma;äärmine poolik lähedus;püüdlus peegelduv otsimine;jälgimine au lugema;peegeldav tõttav poolik;püüdma inimlaps võimalikult
tunnetatud aamen inimene;Ants Tooming Kolga-Jaani;valge tunnetama poolik;nähtu meeldima püüdma;õpetama peituv aare;pruukima harmoneeruma välispidine;pealispinnalisus äärmine poolik;nägemus mõistma andmine;päev kogemus rikastama
asi oskama kujutama;pealispinnalisus äärmine poolik;muutus nooruk teismeline;äärmine poolik lähedus;siinne pealispinnalisus äärmine;arvamus ettekujutus haakuma;kogemus rikastama laps;paigutama külg nägema;erinevalt anded eripära
seniõpit segi paiskuma;mõistma andmine selguma;tunnetama tunnetatud aamen;harmoneeruma välispidine sära;selguma täiuslik enesetunnetus;hetk jumal äkki;tüli sõnasõda allikas;teadma asi oskama;nähtu meeldima püüdma
korintlane 13 peatükk;poolik õigemini äärmiselt;teadma asi oskama;päev aamen ;avastamisrõõm ammutama sisemine;rahu õppimisvõime rõõmus;au lugema nägema;päev kogemus rikastama;issand ütlema palve
muutuma rabav teadvustama;täiuslikum viis vaatlema;hoolsalt kasvama arenema;kujutama seniõpit segi;juhtuma enamus vabane;king rahu õppimisvõime;poolik üllatama aeg-ajalt;tõttav poolik õigemini;aamen inimene omapära
kiri korintlane 13;muutuma rabav teadvustama;väljapoolt arvamus ettekujutus;jälgimine au lugema;peegel peegel paigutama;peegelduv otsimine tegelema;nägema aimamine peegel;oskama kujutama seniõpit;tänane hommik mõtisklus
andmine selguma täiuslik;püüdma inimlaps võimalikult;asi oskama kujutama;tunnetama poolik tunnetama;otsima kasu tulu;teinekord avastama naaber;inimene omapära tahtma;valge tunnetama poolik;nägema küllalt loodu
tegelema täiuslikum viis;mõtisklus alus apostel;eripära kinkima õpetama;erinevalt anded eripära;kaheteistkümnes salm nägema;peegel paigutama külg;õppimisvõime rõõmus meel;õpetama kasutama õpetama;tõttav poolik õigemini
külg nägema küllalt;uus tundma õppimine;päev aamen ;tajuma issand ütlema;enesetunnetus võimatu jääma;inimene omapära tahtma;ant istutama king;äärmiselt ühemõõtmeline inimlaps;teinekord avastama naaber
nähtu meeldima püüdma;ütlema palve tänama;korintlane 13 peatükk;üllatavam hetk jumal;nägema küllalt loodu;peegel peegel paigutama;ettekujutus haakuma püüdma;kujutama seniõpit segi;vaidlema tüli sõnasõda
aamen inimene omapära;kaheteistkümnes salm nägema;inimlaps püüdlus peegelduv;sära vastupidi vaatlustulemus;ülevaade heitma pilk;rõõmus meel astama;kasutama õpetama peituv;üllatavam hetk jumal;teismeline juhtuma enamus
issand ütlema palve;pale pale aimamine;kasu tulu tõusma;oskama kujutama seniõpit;tänane päev aamen;äpardus nähtu meeldima;eripära kinkima õpetama;täiskasvanu päev kogemus;kinkima õpetama kasutama
pealispints jumal jätma;inimene eneseteadvus poolik;eneseareng muutus nooruk;kuulma tänane hommik;rabav teadvustama siinne;tõttav poolik õigemini;loodu jälgimine au;vastupidi vaatlustulemus sobitama;allikas teinekord avastama
muutus nooruk teismeline;peegeldav tõttav poolik;viis vaatlema uurima;jätma varu üllatus;kuulma tänane hommik;ettekujutus haakuma püüdma;tõttav poolik õigemini;eripära kinkima õpetama;inimlaps püüdlus peegelduv
jälgimine au lugema;nägema küllalt loodu;tänama laskma sündima;jumal jätma varu;aeg-ajalt väljapoolt arvamus;jälgima eneseareng muutus;täiuslik enesetunnetus võimatu;külg nägema küllalt;tegelema täiuslikum viis
täiuslikum viis vaatlema;laps uus tundma;laskma sündima erinevalt;ettekujutus haakuma püüdma;teadvustama siinne pealispinnalisus;ütlema palve tänama;sisemine vaatlus pruukima;ühemõõtmeline inimlaps püüdlus;täiuslik enesetunnetus võimatu
kujutama seniõpit segi;võimalikult parem ülevaade;peegel paigutama külg;peatükk kaheteistkümnes salm;omapära tahtma õppima;istutama king rahu;paiskuma üllatavam hetk;tundma eriti hoolsalt;otsima kasu tulu
peegeldav tõttav poolik;vaidlema tüli sõnasõda;õpetama peituv aare;issand ütlema palve;peatükk kaheteistkümnes salm;aeg-ajalt väljapoolt arvamus;seniõpit segi paiskuma;ettekujutus haakuma püüdma;kõnelema pale pale
enamus vabane aeg;peegel valge valge;ütlema palve tänama;välispidine sära vastupidi;laps uus tundma;andmine selguma täiuslik;üllatama aeg-ajalt väljapoolt;istutama king rahu;vaatlus pruukima harmoneeruma
kirik õpetaja kuulma;arenema laps täiskasvanu;poolik tunnetama tunnetatud;kogemus rikastama laps;muutuma rabav teadvustama;rahuldama looja äpardus;üleaedne teadma asi;sära vastupidi vaatlustulemus;paigutama külg nägema
otsimine tegelema täiuslikum;valge valge tunnetama;poolik lähedus tajuma;nägema rahuldama looja;poolik tunnetama tunnetatud;otsimine tegelema täiuslikum;üllatus muutuma rabav;tahtma õppima tundma;hommik mõtisklus alus
heitma pilk eluvaadeaken;hoolsalt kasvama arenema;küllalt loodu jälgimine;asi oskama kujutama;paigutama külg nägema;harmoneeruma välispidine sära;õppima tundma eriti;rahu õppimisvõime rõõmus;ülevaade heitma pilk
tunnetama poolik tunnetama;sõnasõda allikas teinekord;rahuldama looja äpardus;lugema nägema rahuldama;meeldima püüdma inimlaps;tõusma ant istutama;poolik õigemini äärmiselt;nägema küllalt loodu;ant istutama king
lähedus tajuma issand;tegelema täiuslikum viis;naaber üleaedne teadma;tüli sõnasõda allikas;tänane hommik mõtisklus;jälgimine au lugema;enesetunnetus võimatu jääma;poolik õigemini äärmiselt;otsimine tegelema täiuslikum
palve tänama laskma;üleaedne teadma asi;ühemõõtmeline inimlaps püüdlus;inimene eneseteadvus poolik;nägema aimamine peegel;pale pale aimamine;omapära tahtma õppima;loodu jälgimine au;õppima tundma eriti
püüdma vaidlema tüli;looja äpardus nähtu;peegel peegel paigutama;vaatlustulemus sobitama inimene;üleaedne teadma asi;paigutama külg nägema;tahtma õppima tundma;looja äpardus nähtu;alus apostel Paulus
sisemus avastamisrõõm ammutama;õpetama kasutama õpetama;arvamus ettekujutus haakuma;teismeline juhtuma enamus;hommik mõtisklus alus;inimlaps püüdlus peegelduv;inimlaps püüdlus peegelduv;õpetama peituv aare;inimene eneseteadvus poolik
segi paiskuma üllatavam;arvamus ettekujutus haakuma;nähtu meeldima püüdma;sisemine vaatlus pruukima;õppima tundma eriti;äärmine poolik lähedus;nähtu meeldima püüdma;poolik lähedus tajuma;andmine selguma täiuslik
veetma peegel peegel;otsima kasu tulu;pilk eluvaadeaken peegeldav;jumal äkki kõnelema;oskama kujutama seniõpit;üllatus muutuma rabav;vastupidi vaatlustulemus sobitama;siinne pealispinnalisus äärmine;eripära kinkima õpetama
sõnasõda allikas teinekord;tahtma õppima tundma;mõistma andmine selguma;poolik tunnetama tunnetatud;rahuldama looja äpardus;looja äpardus nähtu;ülevaade heitma pilk;mõistma andmine selguma;enamus vabane aeg
alus apostel Paulus;täiskasvanu päev kogemus;veetma peegel peegel;aamen inimene omapära;tõttav poolik õigemini;tundma õppimine intensiivselt;kinkima õpetama kasutama;viis vaatlema uurima;üllatus muutuma rabav
esimene kiri korintlane;viis vaatlema uurima;üllatavam hetk jumal;laps täiskasvanu päev;nähtu meeldima püüdma;seniõpit segi paiskuma;sisemus avastamisrõõm ammutama;meeldima püüdma inimlaps;kasu tulu tõusma
aeg-ajalt väljapoolt arvamus;kasvama arenema laps;rõõmus meel astama;inimlaps võimalikult parem;rikastama laps uus;väljapoolt arvamus ettekujutus;uus tundma õppimine;teinekord avastama naaber;inimlaps võimalikult parem
