EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult graafika demokratiseerimine;Tallinn graafikatriennaal teema;kaks ekraan paralleelselt;Tartu tundma näiteks;lihtsameelselt konflikt garanteerima;palsk töötama Eesti;nägema kolmapäev galerii;kunstiakadeemia astuma esimene;102 kunstnik nii-öelda
sõnastama assotsiatiivne mõtlemine;Jaan-Jürgen Klaus tudengifilm;Derek Holtsar elektroakustiline;galerii ase leidev;graafika ütlema kureeritud;näitus külastaja kaasa;konkreetne näitus külastaja;poeetika näitus kunstihoone;populaarsem kindlasti Lääne-Euroopa
teema käsitlema tõepoolest;suurem graafikanäitus kureerima;inimene harjuma traditsiooniline;Reisberg Tartu tudengifilmifestival;nii-öelda kaudselt graafika;eesti keel kahtlemata;intervjuu nii-öelda leppima;peakorraldaja Tartu tudengifilm;nii-öelda graafika olemuslik
kõlamäng sündmus audiogalerii;tudengifilmifilm üldiselt näitama;plokk saatejuht Aleksander;sümbol samane nii-öelda;pill poseerima autor;tegelema graafikatriennaal nii-öelda;kunstgraafika kahtlemata ajalooliselt;Rotermanni mõtlema ütlema;enamasti inimene film
Macum pistma Derek;kaks olemus nii-öelda;lihtsalt naljakas näitus;täpselt suur film;kommentaar viimane aeg;plokk saatejuht Aleksander;töötama Eesti soome;lihtne lihtsalt kunstinäitus;pilk kunst pakkuma
poliitiline teema päevakord;kuulama lühidalt kaks;olemuslik poliitiline joon;näitama aasta üritus;näitama näitama esimene;poliitilisus nimelt poeetiline;audiogalerii toimuma Tallinn;töö video legendaarne;nii-öelda ilmselgelt õun
Tartu kõrgem kunstikool;perversne kapitalism lihtsalt;autor näitus poster;näitus külastaja kaasa;strateegia otsene aktivism;näiteks Tallinn balti;poliitiline teema päevakord;Tartu kunstimuuseum viltune;traditsiooniline filmireegel mõistma
Raul Keller CRM;teema neoliberalism kriitika;populaarsem kindlasti Lääne-Euroopa;täis Poola õunatootja;tuletama graafika lihtne;november näitus raames;kunstiteos eksklusiivne vaatama;töö töö kunstnik;Tammsaare kuju nii-öelda
näiteks animatsioonifilm Jaan-Jürgen;järgima keeruline film;festival jätkuma põhimõtteliselt;poeetika näitus kunstihoone;tegelikult hästi intensiivselt;tudengifilmifestival peakorraldaja Tartu;kunstnik nii-öelda žürii;linnagalerii kumu kaks;kuju nii-öelda alus
kuraator tervis Anders;näitus kuraator Marko;graafika teemavaldkond tegelema;põlismägi paralleelselt aeg;tegelane nukk nimi;peakorraldaja Tartu tudengifilm;kuraatorinäitus tegemine enam-vähem;näitus 80 eesti;nii-öelda uus milleenium
teema käsitlemine ilmselt;esitamine kuraatoritöö arvama;vastama konkreetne poliitiline;kõrgem kunstikool osaleja;helistama intervjuu nii-öelda;näitus graafikatriennaal raames;nimelt kunstiteos eksklusiivne;meel tegelikult näitus;väike puu linn
häns Tony notar;liige Mihkel Tomberg;küsimus graafika kuraatoritekst;aasta tudengifilm liikvel;tahtma ütlema eneseväljendus;galerii kolmapäeviti kell;Tartu kunstimuuseum viltune;enamasti kuraator näitus;mahtuma võimalikult vähe
lähtuma klassikaline Laimrlik;nii-öelda kaudselt graafika;teema käsitlemine ilmselt;konverents juhatanud näitus;pala artist esinema;tegelikult näitus mõte;näitus Supilinn kampsun;graafika olemuslik poliitiline;nii-öelda alus laduma
jor esinev söök;vastuväide esitamine kuraatoritöö;keel poliitika poeetika;juhatanud näitus Rotermanni;osaliselt kindlasti ütlema;juhatanud näitus Rotermanni;kunstisaade sektsioon kaisa;lihtsalt kunstinäitus mõte;tegemine enam-vähem adekvaatne
üldnäitus plakat üldine;asjaolu väikekodanlik perversne;kunstihoone galerii kindlasti;kallis klassikaraadio kuulaja;vahetult teema käsitlema;poliitiline näitus tõepoolest;žürii autor ühine;nii-öelda üldnäitus plakat;ilmselgelt õun nii-öelda
algoritm liige Mihkel;näitus Rotermanni mõtlema;näitus poster tänane;strateegia kestma kaasaegne;kindlasti hästi konkreetne;raames planeerima ettekanne;kunstihoone linnagalerii kumu;Tallinn balti film;2002 arvama tegelikult
üldteema poliitiline poeetiline;Andres Härm sõnastama;nii-öelda kaasaegne kriitiline;lõpuks jääma nõusse;plakat araabiakeelne sedel;kunst olulisem poliitiline;Y galerii kolmapäeviti;102 kunstnik nii-öelda;pärit nii-öelda poliitiline
ots Anders Härm;hästi terav sotsiaalkriitiline;näitus kunstihoone galerii;film lihtsalt tegelikult;probleem käsitlemine saatma;sündmus audiogalerii osalema;lihtsalt kunstinäitus mõte;Tartu tundma näiteks;näiteks Tallinn balti
keelepõhine arvama ütlema;tund pikkune kõlamäng;arvama huvitav teadma;kõvasti võib-olla graafikatriennaal;viidatud efektiiv provokatiivne;galerii kell kuu;retoorika näiteks näitus;leidev näitus peakuraator;suur film traditsiooniline
helikunstnik kumu sisehoov;graafikatriennaal direktor kujundaja;kuuluma erinev inimene;legendaarne lastesaade hunt;vaatama film võib-olla;üldkontseptsioon autor kuraator;nii-öelda poliitiline graafikatraditsioon;reformatsiooniaegne graafika tegelikult;nii-öelda leppima aeg
vanem laiahaardeline mata;kiire info levitamine;tekkima küsimus graafika;väljatöötamine tegelema graafikatriennaal;tegelikult algus võitlema;teema poliitiline poeetiline;tudengifilm autor osalema;võtma tatart Tartu;nii-öelda kaasaegne kriitiline
viltune maja Marco;Krieger näitus 887;mõte sotsiaalne näitus;õun täis Poola;mõte graafika omadus;nii-öelda kaasaegne kriitiline;näitus raames planeerima;sündmus audiogalerii osalema;poliitiline näitus tõepoolest
näitus graafikatriennaal raames;mõte hea väljund;tegelikult markeerima küsimus;kindlasti kumu näitus;kaks pala artist;Tartu tudengifilmifilm üldiselt;enamasti kuraator näitus;juhatanud näitus Rotermanni;aktiivne suhtlus võtma
plakatinäitus suurem graafikanäitus;Eesti traditsiooniline graafikatehnika;idee võitlema tegelikult;film nägema tahtma;samane nii-öelda vabakaubandus;kunstihoone galerii kindlasti;andmine näitus tekitama;Eesti osaleja näiteks;Laimre näitus oluline
levitamine võimalus tegelikult;pill poseerima autor;võib-olla mängima olukord;tang kuulama lühidalt;leidev näitus peakuraator;Grigor näitus kuraator;kunst aktivism selge;galerii kindlasti kumu;assotsiatiivne mõtlemine lihtsalt
õunakujund vabakaubandus sümbol;graafikatriennaal järjekind tundma;platvorm näitus põhimõtteliselt;üldnäitus plakat üldine;stiil fotokaamer foto;102 kunstnik nii-öelda;üldteema poliitiline poeetiline;konkreetne poliitiline graafikatraditsioon;käima vappe Turno
osutuma üldmõisteline tõdemus;unikaalsus seisnema kaheksa;kunstihoone kunstihoone galerii;teema reformatsiooniaegne nii-öelda;oskama ütlema otseselt;külastaja kaasa vedama;festival Eesti osaleja;käsitlema Andres Krieger;kolmapäev kolmapäevane Tartu
mõte toetama kontseptsioon;autor näitus poster;analüüsima nägema võib-olla;intervjuu nii-öelda leppima;võitlema kõvasti võib-olla;kaasaegne kunstinäitus pealkiri;pealkiri teema kirjutama;valima 500 kunstnik;tõepoolest projekt 8005
asjaolu väikekodanlik perversne;konkreetne poliitiline graafikatraditsioon;tegelikult näitus mõte;viiekümnesekundiline pala Derek;näiteks näitus pealkiri;kaasaegne kunst nimelt;näitus külastaja kaasa;näitus üldse tunduma;võidupüha üheksas mai
Aastane graafikatriennaal üldteema;Anders 13 graafikatriennaal;kõvasti võib-olla graafikatriennaal;pill poseerima autor;ütlema enamasti tudeng;balti film meediakool;lihtne lihtsalt kunstinäitus;poseerima autor näitus;graafikatriennaal raames nii-öelda
eesti plakatinäitus suurem;lemmik preemia aasta;vaatama film võib-olla;põhiline tudeng gümnasist;nii-öelda üldnäitus plakat;näitus peakuraator Anders;graafikatriennaal nii-öelda üldnäitus;kunstihoone kunstihoone galerii;kunstnik nii-öelda žürii
sümbol haakrist kindlasti;animatsioonifilm Jaan-Jürgen Klaus;teema siduma võib-olla;animatsioonifilm Jaan-Jürgen Klaus;sedel postkaar kindlasti;avama Tartu kunstimuuseum;eesti keel kahtlemata;kolmapäev galerii kell;nii-öelda sümbol samane
poliitiline graafikatraditsioon rääkima;kuu toimuma lisaseanss;poeetiline poliitiline näitus;poeetiline poliitiline näitus;viimane aeg liikuma;kureerima väliskuraator lisama;Tartu tudengifilmifestival peakorraldaja;välisnäitus kaasa kunst;võitlema kõvasti võib-olla
Athena keskus tudengifilm;poliitiline näitus kavadisson;poster tänane helipala;Tartu tudengifilmifestival peakorraldaja;näitus põhimõtteliselt kuraator;kord nägema näitus;miiting tudengifilm autor;audiogalerii osalema USA;kunst R Tallinn
väike tekstikogumik Laimre;näitus nimi töö;enamasti inimene film;graafikatriennaal üldkontseptsioon autor;teemavaldkond tegelema nii-öelda;Eesti osaleja näiteks;olulisem poliitiline teema;kunstnik nii-öelda žürii;Eesti linn Tallinn
martiin visuaalne osas;Tallinn kunstihoone kunstihoone;poliitiline teema neoliberalism;kunstihoone konkreetne näitus;nädal eile kulmineeruma;esitamine kuraatoritöö arvama;Ateena keskus näitama;tegelikult graafika trekkimine;film traditsiooniline filmireegel
poliitiline poeetiline võitlema;mikromüra kollektiivpink Tunds;kindlasti esmajärjekorras lõpuks;näitus graafikatriennaal raames;toimuma demokraatia nii-öelda;kunstinäitus pealkiri põhimõtteliselt;liige Žüriisse kuuluma;näitus klassikaline mõte;tahtma äärmiselt oluline
võit friikvel miiting;tudengifilm autor osalema;äärmiselt oluline arvama;näitus pealkiri väike;ekraan paralleelselt jooksma;lipulaev Eesti ekspress;kõrgem kunstikool näiteks;Krieger näitus 887;tegelikult Hanno installatsioon
fašism natsionalism nii-öelda;mahtuma võimalikult vähe;puu inimene väike;enamasti tudeng mängufilm;otseselt mahtuma võimalikult;graafikatriennaal direktor kujundaja;Tunds Läti projekt;500 kunstnik 102;poliitika poeetika näitus
põhimõtteliselt vaatama film;Tallinn graafikatriennaal üldkontseptsioon;huvitav teadma okei;aeg kindlasti käima;tundma koduselt graafika;konverents juhatanud näitus;Anders Härm rääkima;retoorika näiteks näitus;Mihkel Tomberg poptama
Holtsar elektroakustiline helimaastik;poeetika näitus kunstihoone;tõenäoliselt võib-olla lihtsalt;festival jätkuma põhimõtteliselt;täpsem ütlema ilmuma;poeetiline keelepõhine arvama;põgenev kunst eriti;näitus raames planeerima;Anders Härm 14
film vaatamine võib-olla;peateemaks Inexail papagoi;oluline poliitiline mõõde;esmajärjekorras lõpuks jääma;esitama näiteks helekane;linn Tallinn bussipeatus;kuraator näitus graafikatriennaal;kunstihoone galerii kunstihoone;õun nii-öelda Eesti
lisama Anders Härmi;globaalne majandus kriitika;üldine ühiskondlik tasand;huvitavalt käsitlema Andres;tegelema nii-öelda kuuluma;kunst nimelt kunstiteos;näitus tekkima küsimus;harjuma traditsiooniline graafikatehnika;puu linn stuudio
kriisnedež ämbientlik Palazannin;dokumentaalfilm pseudodokumentaal mängima;traditsioonilisem osaleja kord;seminar äärmiselt huvitav;nii-öelda uni lugemine;kandma juhuslik kunstihoone;galerii kindlasti kumu;näiteks aasta Tartu;poeetiline poliitiline näitus
käima vappe Turno;graafikatriennaal kolmas peateemaks;poeetika näitus kunstihoone;aktivism selge tegelikult;näitus tekkima küsimus;tudengifilm autor osalema;algama saade kunst;Jaan-Jürgen Klaus tudengifilm;analüüsima nägema võib-olla
võimalikult vähe žank;nii-öelda paljundatavus kiire;graafika olemuslik poliitiline;sündmus audiogalerii osalema;efektiiv provokatiivne retoorika;käima välisnäitus kaasa;graafikatriennaal üldkontseptsioon autor;näiteks Tallinn balti;26 oktoober kell
animatsioonifilm Jaan-Jürgen Klaus;kuraator Marko Laimre;film vaatamine võib-olla;motiveerima tudeng osalema;suurem avatus lähtuma;näitus Supilinn kampsun;juhatanud näitus Rotermanni;üldkontseptsioon autor kunstihoone;võib-olla tuntus kuulsusejanu
Tartu Y galerii;teadma Eesti linn;võib-olla valgus film;kindlasti paar nädal;milleenium küsimus aeg;välisnäitus kaasa kunst;näiteks näitus pealkiri;festival Eesti osaleja;kureeritud eksiil näitus
Klaus tudengifilm traditsioonilisem;viidatud efektiiv provokatiivne;teema päevakord globaalne;miiting tudengifilm autor;representatsioon tekkima leiutama;näitus nimi töö;direktor kujundaja ilmselt;näitus jääma avatud;paar nädal käima
sõnum üldine ühiskondlik;võtma osa tehnodria;teema kirjutama lahti;Ateena keskus näitama;fotokaamer foto panema;Marko Laimre näitus;üldkontseptsioon autor kuraator;leidev audiogalerii toimuma;konkreetne fašism natsionalism
tõenäoliselt võib-olla lihtsalt;nii-öelda Eesti teema;inimene film kuju;rääkima 26 oktoober;tegelikult võimalik eeldama;võrdlema näitus nimi;näitus mõte toetama;poliitiline graafikatraditsioon reformatsiooniaegne;konflikt garanteerima andmine
tudengifilm filmifestiv mõtlema;metodoloogia efektne provokatiivne;kool õppima mõte;hea meel tegelikult;koduselt graafika teemavaldkond;näitus kavadisson silm;kuraator Marko Laimre;galerii kell kuu;projekt 8005 kuu
vabakaubandus sümbol haakrist;inimene harjuma traditsiooniline;poliitiline poeetiline tulevane;ühendama eri maa;tudengifilm unikaalsus seisnema;täna intervjuu vastalanud;vastama konkreetne poliitiline;nii-öelda graafika olemuslik;Tartu ülikool Tartu
kindlasti ülesanne mõtlema;korraldatav lühikene press;näitusesaal tunduma töö;sildistama nii-öelda ilmselgelt;ettekujutus graafika ütlema;graafikatraditsioon rääkima komisjon;viide Eesti uuriv;tegelikult näitus mõte;Sappov täna intervjuu
põhimõtteliselt korralduskomitee bosa;uus milleenium küsimus;kindlasti Lääne-Euroopa kindlasti;žanriliselt hästi vaba;sümbol samane nii-öelda;kaasa kunst olulisem;Aastane graafikatriennaal üldteema;näitusesaal tunduma töö;ülikool Tartu kõrgem
sügispäev raames Athena;töö tegelikult näitama;suur film traditsiooniline;peakorraldaja Tartu tudengifilm;motiiv suhteliselt erinev;näitus raames planeerima;rõõmustama kuraator näitus;tama näitus sisuline;13 graafikatriennaal kolmas
ütlema kureeritud näitus;aeg liikuma märksa;istumine täpselt küsimus;üldse tunduma Laimre;üldkontseptsioon idee võitlema;pilk kunst pakkuma;üldnäitus plakat üldine;kuraatorinäitus tegemine enam-vähem;hea kuulamine 19
näitus Rotermanni mõtlema;Andres Krieger näitus;küsimus arvama esitama;tegelikult graafika trekkimine;retoorika näiteks näitus;Aastane graafikatriennaal üldteema;pronkssõdur teema näitusesaal;põhimõtteliselt kuraator nägu;arvama ütlema nii-öelda
ülesanne mõtlema pealkiri;eile kulmineeruma äärmiselt;tänane sõnum üldine;käsitlema tõepoolest projekt;tehnodria algoritm liige;plakat küsimus arvama;nii-öelda Eesti päritolu;tekstikogumik Laimre näitus;kuulama lühidalt kaks
küsimus aeg uuesti;konkreetne näitus külastaja;harjuma traditsiooniline graafikatehnika;Tallinn graafikatriennaal teema;aeg tegemine olenemata;filmifestiv mõtlema õpilane;palsk töötama Eesti;kaasa kunst olulisem;otseselt mahtuma võimalikult
kuulsusejanu Tartu tudengifilmifilm;rääkima impekt graafika;pärit nii-öelda poliitiline;eile kulmineeruma äärmiselt;kumu näitus üldnäitus;kolmapäev galerii kell;nägema näitus Supilinn;kunst aktivism selge;haakrist sildistama nii-öelda
kriitika representatsioon tasand;tudengifilm unikaalsus seisnema;kahtlemata ajalooliselt äärmiselt;eemaldamine tegelikult Hanno;aktivism selge tegelikult;kureeritud näitus tekkima;poliitiline poeetiline tulevane;kolmas peateemaks Inexail;töötama Eesti soome
Rotermanni mõtlema ütlema;erinev inimene žürii;poliitika poeetika näitus;liikuma märksa üldmõiste;globaalne kapital üha;Laimre näitus klassikaline;kunstikool osaleja enamasti;sotsiaalkriitiline graafika tehnoloogiline;mõistma järgitama täpselt
graafika tehnoloogiline oksessioon;rääkima graafiline graafika;lõpuks jääma nõusse;adekvaatne platvorm näitus;tegelikult markeerima küsimus;autor osalema aasta;kindlasti käima välisnäitus;kindlasti kumu näitus;film lihtsalt tegelikult
mängufilm jutustamine stiil;olenemata töö suurem;vahetult teema käsitlema;märksa üldmõiste vanem;otseselt lihtsalt nii-öelda;Tartu sügispäev raames;valik küsimus žürii;Jan Tomson kujundatud;pärit aasta 2002
päevakord globaalne majandus;kolmapäev galerii kell;küsimus uuesti päevakord;kord nägema näitus;kuraator näitus nimi;nõusse mõtlema teema;mõte sotsiaalne näitus;tegelikult Hanno installatsioon;rääkima 26 oktoober
tehnoloogiline oksessioon sürrealismisegune;kunstnik väsitav viin;kord analüüsima nägema;kell kuu ühendama;viimane aeg tegemine;nägema näitus Supilinn;klassikaraadio kuulaja algama;graafika nõus arvama;võtma aeg kindlasti
kureeritud eksiil näitus;galerii kunstihoone linnagalerii;nägu Tallinn kunstihoone;kuraator tervis Anders;kuju eemaldamine tegelikult;tama näitus sisuline;Laimre näitus väike;vedama ajaleht plakat;konkreetne näitus külastaja
põhiline tudeng gümnasist;sotsiaalne probleem käsitlemine;kulmineeruma äärmiselt huvitav;jääma avatud 25;visuaalne osas hoolitsema;tulevane üritus põgusalt;pealkiri poliitiline poeetiline;ütlema kureeritud näitus;oktoober kell kuus
poster tänane helipala;kuraator näitus graafikatriennaal;tahtma nägema kolmapäev;Soans video kaks;enamus teos vahetult;intervjuu nii-öelda leppima;tatart Tartu kunstisaade;üldnäitus kuraatorinäitus tegemine;teema neoliberalism kriitika
sedel postkaar kindlasti;otseselt kujund väljatöötamine;näiteks võitma mängufilm;pealkiri väike puu;tasand tahtma äärmiselt;näitus üldse tunduma;publik lemmik preemia;direktor kujundaja ilmselt;arvama esitama näiteks
kunstikool näiteks fototudeng;kumu näitus üldnäitus;jätkuma põhimõtteliselt vaatama;keskus tudengifilm 2008;selg oskama ütlema;pala artist esinema;avama Tartu kunstimuuseum;nimelt kunstiteos eksklusiivne;globaalne majandus kriitika
plakat üldine plakat;Eesti uuriv ajakirjandus;autor kunstihoone kunstihoone;õun haakrist sildistama;valmima enamus teos;kunstisaade sektsioon kaisa;isse Aleksander Tsapav;näitus nimi töö;tahtma mõrbama no
hästi terav sotsiaalkriitiline;kunstisaade sektsioon kaisa;äärmiselt huvitav kandma;kaisa isse Aleksander;teos vahetult teema;näitus tõepoolest tahtma;raames planeerima ettekanne;näitus poster tänane;oksessioon sürrealismisegune nii-öelda
analüüsima nägema võib-olla;nimi pill poseerima;kujund ilus Anders;graafikatriennaal raames nii-öelda;esitamine kuraatoritöö arvama;kunst pakkuma aktiivne;teema poliitiline poeetiline;tudengifilm autor osalema;vaatama võimalik tasu
Indrek Grigor näitus;hästi konkreetne fašism;kõikjal põhiline naljakas;üritus põgusalt rääkima;raames planeerima ettekanne;kunstikool osaleja enamasti;võrdlema näitus nimi;kumu kaks näitus;komöödia üksik animatsioonifilm
natsionalism nii-öelda sümbol;tegelikult graafika demokratiseerimine;aasta näiteks publik;käima välisnäitus kaasa;graafika lihtne lihtsalt;Laimre näitus oluline;graafika olemuslik poliitiline;lavastus helikunstnik kumu;enam-vähem adekvaatne platvorm
tekkima küsimus graafika;Holtser lugu nimi;näitama näitama esimene;näitus rikk otseselt;vaatamine võib-olla mängima;töötama Eesti soome;kord nägema näitus;pealkiri poliitiline poeetiline;graafika nii-öelda Esscapistlik
huvitav töö tegelikult;mõtlema pealkiri teema;näiteks helekane graafikatriennaal;tänane helipala film;paljundatavus kiire info;kunstihoone konkreetne näitus;nii-öelda üldnäitus plakat;oktoober toimuma Tartu;hea küsimus žürii
vaatamine võib-olla mängima;motiveerima tudeng osalema;näiteks Tallinn balti;heliarhitektuur oktoobrikuine kolm;teema näitusesaal tunduma;Y galerii kolmapäeviti;töö töö kunstnik;käsitlema Tammsaare kuju;näiteks aasta Tartu
nii-öelda vabakaubandus natsionalism;posthuumor asjaolu väikekodanlik;võimalus tegelikult graafika;kulmineeruma äärmiselt huvitav;situatsioon vastama konkreetne;nii-öelda üldnäitus plakat;graafika tegelikult kunstiakadeemia;sobima üldnäitus kuraatorinäitus;esinema viiekümnesekundiline pala
Hanno Soans video;kureeritud näitus tekkima;kord nägema näitus;kindlasti hästi konkreetne;olemuslik poliitiline joon;näitus nimi esmakordselt;Läti projekt peansserfess;Tartu tudengifilmifestival peakorraldaja;eneseväljendus võib-olla tuntus
nii-öelda uus milleenium;näiteks helekane graafikatriennaal;kunstihoone konkreetne näitus;kriisnedež ämbientlik Palazannin;ausalt ütlema proovima;poseerima autor näitus;nii-öelda kunstgraafika kahtlemata;kestma kaasaegne kunst;oktoober toimuma Tartu
õpilane üliõpilane osa;kunstikool osaleja enamasti;aktiivne suhtlus võtma;nii-öelda kunstgraafika kahtlemata;metodoloogia eesmärk nii-öelda;hoiak võrdlema näitus;garanteerima andmine näitus;Tartu lihtsalt söör;autor näitus poster
konverents juhatanud näitus;graafikatraditsioon reformatsiooniaegne graafika;osaleja näiteks aasta;asjaolu väikekodanlik perversne;esinema viiekümnesekundiline pala;teater nipet John;ülesanne mõtlema pealkiri;osa Tartu lihtsalt;papagoi eesti keel
mõjuvõim inimene elu;poseerima autor näitus;suhteliselt populaarsem kindlasti;töötav Macum pistma;nii-öelda posthuumor asjaolu;teos vahetult teema;suruma Eesti graafika;kunstihoone galerii ase;sotsiaalne revolutsioon tegelikult
kumu näitus üldnäitus;lisa aasta kaks;galerii kunstihoone linnagalerii;nägema näitus Supilinn;sildistama nii-öelda ilmselgelt;kriitiline kunst aktivism;žürii liige Žüriisse;graafiline graafika nõus;ütlema nii-öelda kaasaegne
rõõmustama kuraator näitus;avama Tartu kunstimuuseum;näitus oluline tegelane;Tartu kunstisaade sektsioon;telefoniintervjuu telefonitoru ots;näitama aasta üritus;tahaplaanile suruma Eesti;peakuraator Anders härm;oktoober kell kuu
teatav ultravasakpoolne strateegia;nii-öelda vabakaubandus natsionalism;õppima mõte geograafiliselt;tõepoolest projekt 8005;leidev audiogalerii toimuma;näitus oluline tegelane;uuriv ajakirjandus lipulaev;sürrealismisegune nii-öelda kunstgraafika;posthuumor asjaolu väikekodanlik
hõlmama festival Eesti;Tomberg poptama paha;ilmselt teadma ausalt;toimuma lisaseanss Tartu;eneseväljendus võib-olla tuntus;lihtsalt kunstinäitus mõte;tekstikogumik Laimre näitus;pealkiri teema kirjutama;adekvaatne platvorm näitus
