EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fašism raske mõistma;näide andma alkohol;unustama võib-olla termin;nägema tolleaegne ajaleht;terve haige R;nädalavahetus nõukogu olm;jõudma rääkima huvitav;kõne komsomoli kolmas;riik inimene terve
plonatšovs protseduur nägema;kirjutama nähtus Davidson;ilus pühapäev ühendama;37 jääma eraldi;unustama reegel asi;kõne sattuma hiljuti;nõukogu ajal toimuma;rääkima tava komme;natukene jõudma rääkima
nähtus Davidson Aktšina;aeg propagand korraldama;rääkima kord nädal;üritus lastevanem kinkima;tava argument kasutama;jõudma rääkima huvitav;rääkima muutus tähine;rääkima 30 -test;oluline võib-olla tähtis
termin vitsoonuš Davidson;teatama huvitav formuleering;aasta suvi ilmselt;mõttelaad Essenintšina seadma;andma käsi tegemine;olu rääkima asi;teema tõsisem probleem;küsimus nõukogudevariant ettevõtmine;võib-olla kord rääkima
tähendama Davidson Ossina;seltsimees võtma üritus;tervishoiuprobleem tuletama kord;siduma moskvamäeakadeemia tudeng;teatama huvitav formuleering;nõukogu ajal toimuma;lükanud tõsisem teema;ütlema Vladimir Iljitš;seadus keelustama abord
rääkima mõistatus variant;seletama nimelt Tõuk;tänapäev unustama võib-olla;mees muskaspadin teenistus;argument kasutama vaja;hilisem nõukogu aeg;Nõukogu meditsiin kahekümnes;-te lõpupoole ilmuma;probleem rääkima 30
Vladimir Iljitš Lenin;seisukoht osa seltsimees;repahhaalne sündmus ütlema;esindaja noor sümboliseerima;kingitus reegel kingitus;aeg ammendama võib-olla;paratamatult natukene rääkima;näide nõukogu aegne;komnoor üldse erakordselt
propagand alus mõte;propagand mobiliseerima tuhat;seotud probleem varasem;plonatšovs protseduur nägema;uus tekst uus;ammendama võib-olla aktuaalne;hea nädalavahetus nõukogu;Smidovitš kirjutama mõistma;komsomoliorganisatsioon võib-olla seltsimees
lavidsonoss aeg Iltu;nimelt siduma moskvamäeakadeemia;probleem rääkima 30;süttima tab esineja;plakat plakat tekst;kord rääkima asendama;seisukoht võtma Nõukogu;raamat tavaliselt Lenin;propagand enam-vähem ajaliselt
väikekodanlik nähtus termin;andma alkohol propagand;probleem varasem aeg;teenima hügieenipropaganta eesmärk;kompleks suhtumine muutus;pikalt valdkond rääkima;võib-olla seltsimees võtma;Lenin kõne komsomoli;võib-olla tähtis plakat
toodud rebraat pilt;siduma moskvamäeakadeemia tudeng;rituaal võib-olla kord;-te aasta lõpupoole;üldsegi unustama reegel;laiaulatuslikum soovitus rääkima;hilisem nõukogu aeg;sündmus ütlema Vladimir;uus rituaal võib-olla
sageli nägema brošüür;kuulaja soovima plakat;raadiokuulaja ilus pühapäev;hullem näitaja 50;andma lang laiem;praktiliselt aeg ilmuma;koosolek toimuma asjalik;tegemine nõukogu aeg;aeg ammendama võib-olla
variant katkine erre;kodanlik perverssus kirjutama;nimelt küsimus rääkima;suvi ilmselt tegemine;andma traagiline sündmus;tõsisem probleem rääkima;küsimus rääkima suhtumine;nimelt küsimus rääkima;kord vahetult revolutsioonijärgne
Uutron Ivietcheram tšist;alkohol propagand mobiliseerima;aeg hügieen tervishoiuprobleem;demonstratsioon lava näitama;soovitama autor asendama;kuuluma juu aeg;natukene jõudma rääkima;luuletama Nõukogu autor;karistatav tavaliselt karistus
raamatupood Natalia leebinna;hügieenikamp paania algama;nõukogu ajal toimuma;lükanud tõsisem teema;huvitav moment sageli;jääma meel rääkima;nõukogu olm kolm;vahetevahel luuletama Nõukogu;peedia raamat vene
rätik lõikama tong;leidma tekkima nomenklatuur;võib-olla kord rääkima;Webeliina kõlama ilusti;lastevanem kinkima reegel;nõukogu aeg oluline;tegemine nõukogu aeg;raadiokuulaja ilus pühapäev;kindlasti arvestama eriti
nähtus David Sonoshina;laps arvama komsomolikandidaat;pühapäev ühendama hea;protseduur nägema mängima;seos kaks nähtus;rääkima seltsimees kollantai;nimelt küsimus rääkima;las nõukogu ajal;unustus võib-olla märksõna
nähtus termin lavidsonoss;vasakpoolsem komsomoli nimetama;toimuma kirik rääkima;üldse kirjutama artikkel;andma alkohol propagand;loobuma rääkima kord;valdavalt nõukogu argielu;ühesõnaga autor jõudma;reegel kristlik maailm
nägema brošüür aeg;inimene bolševik komsomole;hügieeniolmeteema jääma asi;eraldi märk sümboliseerima;võib-olla termin aeg;termin aeg natukene;seisukoht osa seltsimees;Nõukogu autor luule;käigus kord 28
katkine erre variant;võtma üritus osa;kolm seotud probleem;kirjutama vana poishevik;äärmuslik moment arvama;kongress vast minuealine;punkt puudutama nõukogu;ilus suur rääkima;algus esimene revolutsioonijärgne
väljapääs Stavalibk Smindovitš;Aktšina küllaltki kirjandus;teatud aasta jääma;viima näitlik hammas;reguleerima intiimsuhe tuletama;võib-olla seltsimees võtma;tervishoid Nõukogu olm;Nõukogu juht näiteks;kord 28 aasta
stiin ristiisa Bulane;säimema kool ühiselamu;inimene viima nädalane;nähtus termin lavidsonoss;uus arusaam ateistlik;rääkima asi teatud;tõsisem teema tõsisem;võtma lugu kuu;-te aasta ajaleht
reegel Lenin kõne;kasutama tsaariaeg poliitiline;andma traagiline sündmus;14 aasta piat;huvitav formuleering vastsündinud;mõistlik inimene kutsuma;pikalt valdkond rääkima;rääkima Nõukogu meditsiin;ühiskond inimene jõudma
huvitama banaalsus entsüklopeedia;hoidma väljapääsmatus olukord;sageli probleem nimi;kolmekümnes aasta vahetevahel;väikekodanlik nähtus termin;arvama komsomolikandidaat tähtaeg;rääkima huvitav moment;rääkima nakkus levima;detsember 1925 väidetavalt
täna püüdma hügieeniolmeteema;punane lipp soovitama;ajal toimuma oluline;karistatav otseselt temaatika;inimene initsiatiiv initsiatiiv;aeg natukene andma;olu rääkima asi;äsja toimuma Lenin;Hiina kujutama tavaliselt
kirjutama nähtus Davidson;riik inimene terve;võib-olla tähtis plakat;sageli nägema brošüür;noor meeldiv inimene;tuletama meel rääkima;müstika Nõukogu tava;olu rääkima asi;30 -test kolmekümnes
taust toodud rebraat;huvitama banaalsus entsüklopeedia;võtma üritus osa;esineja noor meeldiv;aeg näide andma;võib-olla termin aeg;kord rääkima asendama;kord rääkima asendama;piinama sõna otsene
nädal uus sümbol;komsomoliorganisatsioon võib-olla seltsimees;mäletama kõne kuuluma;ilmselt tegemine antud;enam-vähem kompleks suhtumine;nimelt küsimus rääkima;seltsimees võtma üritus;kahekümnes aasta Nõukogu;vajuma unustus võib-olla
laiem tähendus tson;eriti õnnestuma hambahar;uus rituaal võib-olla;liit populaarsem luuletaja;võim pakkuma vaatama;rääkima huvitav moment;termin aeg natukene;tuletama meel rääkima;fakt võib-olla märksõna
ütlema tähendama Davidson;klubi saabuma vanaema;hea nädalavahetus nõukogu;klubi jällegi soovima;uus termin tänapäev;tähendama varem hiljem;rääkima tava komme;Üx Trotski kõne;sõitma Hiina kujutama
maa sanitar prossisheen;komsomoli nimetama vasakpoolsem;rääkima huvitav moment;suur võtma klubi;formuleering vastsündinud vastristitud;sageli tegemine nõukogu;üleskutse mõistlik inimene;nõukogu aeg oluline;võib-olla seltsimees võtma
Smidovitš kirjutama mõistma;esindaja noor sümboliseerima;oluline võib-olla tähtis;väljapääs pime nägema;soovitama toimima konkreetne;korras soovitus kargama;laiaulatuslikum soovitus rääkima;rääkima muutus tähine;ajaliselt langema 20
rebraat pilt fantaasia;seletustöö alluma tervishoid;korraldama näitlik üritus;üldsegi unustama reegel;ülesanne viima vastav;üleskutse aeg levima;rääkima kord nädal;seisukoht võtma Nõukogu;mees üldse küsimus
tuntum nimi Davidson;arusaadav raha võimalus;sündmus juhtuma nõukogu;võib-olla seltsimees võtma;moment arvama aeg;lükanud tõsisem teema;üleskutse aeg levima;Nõukogu meditsiin kahekümnes;24 aasta 28
ütlema Vladimir Iljitš;rüks 20 -test;protsess aasta tähendama;meditsiiniline terve terve;abstraktne konkreetne lugu;vahetevahel luuletama Nõukogu;tänane koosolek algama;nimelt siduma moskvamäeakadeemia;hukka mees üldse
võib-olla märksõna sündmus;ristiisapoolne Unadžarski lihtsalt;rääkima eraldi näiteks;nägema mängima internatsionaal;kaks nähtus tuletama;viima aeg natukene;mõistlik inimene kutsuma;Ossina ajaleht 20;rippuma viimane kord
oluline tähendus Üx;hukka vasakpoolsem komsomoli;revolutsioonijärgne aasta eriti;Trotski komnoor üldse;intiimsuhe oluline moment;sündmus juhtuma nõukogu;jääma meel rääkima;nädalavahetus nõukogu olm;ammendama võib-olla aktuaalne
tänav aeg näide;rasvane miinusmärk paigutama;korraldama suur üritus;erakordselt populaarne Tanja;variant äärmuslik moment;vast minuealine inimene;rääkima asi teatud;neljateistaastaselt komsomoli kaua;ajama naerma raamat
kollantai vabadus sfäär;aeg kutsuma vabanema;tervis hügieen artikkel;kasutama tsaariaeg poliitiline;andmed olukord andmed;nõukogu võim hiljem;osa väljapaistalt Nõukogu;lahkumine Smidovitš kirjutama;20 -te keskpaik
lihtsalt las nõukogu;nimi Davidson teadma;mobiliseerima koosolek toimuma;termin Esseninshima enam-vähem;intensiivne võitlus toimuma;koosolek toimuma asjalik;rääkima rajama saunu;armastus tähendama Nõukogu;enesetapp 1926 aasta
kole asi mõte;initsiatiiv omapoolne parteiinstitutsioon;suhteliselt loomulikult juhus;brošüür aeg avaldatud;termin aeg natukene;elamistingimus olu rääkima;tuletama meel rääkima;märk inimene bolševik;Natalja leeb raamat
näide nõukogu aegne;parteiorganisatsioon komsomoliorganisatsioon võib-olla;näide nõukogu aegne;protsess aasta tähendama;asutama moodustama spetsiaalne;nõukogu olm kolm;jääma natukene selgusetu;kese rääkima nakkus;täielikult loobuma rääkima
hügieeniolmeteema jääma asi;noor sümboliseerima maailm;rääkima asi teatud;Smi jäänu terve;tasuma üldsegi unustama;Nõukogu meditsiin kahekümnes;küsimus loobuma loomulikult;rääkima huvitav moment;20 -te lõpupoole
võib-olla märksõna vaevalt;härra härra mees;mõistlik inimene kutsuma;eri rass esindaja;näiteks artikkel suhtumine;reegel asi tekkima;küsimus nõukogudevariant ettevõtmine;lugu kuu mõiste;Ossina ajaleht 20
plakat teenima hügieenipropaganta;näiteks brošüür raamatuke;püüdma hügieeniolmeteema jääma;laps arvama komsomolikandidaat;moodustama spetsiaalne loomulikult;aeg viidud küsitlus;raadiokuulaja ilus pühapäev;üldse küsimus lugu;küsitlus uuring no
jällegi kole asi;oluline aeg hügieen;inimene professor Ivanov;tooma rüks 20;radikaalne jälle lugu;rääkima kord nädal;probleem rääkima 30;uus tekst kõlama;kirik rääkima eraldi
ajaleht sirv mänam;punane täht andma;pereprobleem väljapääsma inimene;yks vana poishevik;otsima antud kontekst;rääkima tava komme;kahekümnes aasta Nõukogu;Webeliina kõlama ilusti;juhtuma 1926 aasta
antireligioosne propagand enam-vähem;kirjutama vana poishevik;inimene isiklik küsimus;näide nõukogu aegne;meeldiv inimene vehima;komsomoli kaua kandidaat;puhkema suur diskussioon;Ivanov paratamatult natukene;märkimine puudutama üldse
vedur loogika märksõna;nõukogu aeg propagand;näiteks brošüür raamatuke;pätma viima näitlik;suhtumine komme tava;nõukogu argielu tooma;meel tänane koosolek;-te algus esimene;inimene silm riik
propagand maailmakäsitlus küsimus;kuritegu naine väikekodanlik;võib-olla termin aeg;kuritegu karistatav otseselt;agitatsioon reaalne võimalus;nõukogu aegne kahekümnes;sageli tegemine nõukogu;nõukogu olm kolm;töölisnoor õhtuti magama
asi nägema artikkel;märk harjuma punane;sündmus juhtuma 1926;lõpupoole kirjutama nähtus;oluline moment arvestama;nõukogu tegelikkus ilmuma;elamistingimus olu rääkima;varem hiljem 37;Unadžarski lihtsalt list
mainitud Natalja leeb;tuss mobiliseerima hammas;kolmekümnes aasta vahetevahel;nägema väljapääs Stavalibk;vastav suunaline agitatsioon;tervishoid Nõukogu olm;professor Ivanov paratamatult;leidma bolševik saatma;20 -te algus
ristiisapoolne Unadžarski lihtsalt;leidma väljapääs pime;nimetama repahhaalne sündmus;aeg üritus lastevanem;võimalus ehitama normaalne;rääkima muutus tähine;natukene selgusetu üksikjuht;rääkima eraldi näiteks;natukene rääkima Nõukogu
Esseninshima enam-vähem sisu;väljapääsmatus olukord lõpuks;kuulaja eriti inimene;Pebeliina saksa sotsiaaldemokraat;aspekt kumama natukene;rääkima asendama vana;rääkima nakkus levima;hea nädalavahetus nõukogu;Moskva komnoortekonverents 24
plakat üleskutse mõistlik;märksõna tervis hügieen;natukene rääkima Nõukogu;aru autor üldse;inimene isiklik küsimus;väljapaistalt Nõukogu juht;Ivanov paratamatult natukene;Smindovitš kirjutama aeg;seisukoht võtma Nõukogu
noorsookommunistlik internatsionaal ülesanne;tänapäev vaieldamatult kahekümnes;unustus võib-olla märksõna;autor asendama klaas;iseloomustama artikkel sisu;soovitus rääkima kasutama;kombestik rääkima tava;nõukogu ajal toimuma;las nõukogu ajal
nõukogu ajakirjandus tavaliselt;elamistingimus olu rääkima;kaduma kolmekümnes aasta;reaalselt nägema tolleaegne;reegel asi tekkima;meel tänane koosolek;olek laskma mõnitama;aeg natukene nõukogu;spetsiaalselt otsima antud
hügi linnalik variant;homoseksualism üleskutse aeg;vanaema sageli probleem;sotsiaaldemokraat Peebel au;uus rituaal võib-olla;komsomole kord vahetult;võrdlema hilisem nõukogu;artikkel autor mõistma;naerma raamat tooma
suur rääkima mõistatus;toodud rebraat pilt;võtma lugu kuu;näit tembeldama osa;nimi valik uus;kõne kuuluma kohustuslik;murranguline seisukoht võtma;kirjutama aeg ajaleht;-te lõpupoole ilmuma
küsimus nõukogudevariant ettevõtmine;kord Majakovski jääma;meel rääkima luuletaja;nimi Webeliina kõlama;inimene hambahari tekst;inimene viima nädalane;aeg rajama asutama;täielikult loobuma rääkima;tavaliselt artikkel 20
aeg hügieen tervishoiuprobleem;ühiskond pereprobleem väljapääsma;aasta eriti inimene;eraeluvaldkond täis teadma;uus tekst kõlama;hea nädalavahetus nõukogu;vaja ütlema tuletama;Lenin matus traagiline;loobuma igant vale
tund Gabrist bestel;demonstratsioon lava näitama;kolm kord aasta;Ossina mõiste iseloomustama;ütlema tuletama meel;haakuma tervishoid Nõukogu;rääkima asendama vana;meel rääkima luuletaja;professor Ivanov paratamatult
Davidson Ossina ajaleht;arusaam ristimine asendama;natukene jõudma rääkima;20 -te keskpaik;reaalne võimalus looma;toimuma oluline drastiline;probleem küsimus nõukogudevariant;termin lavidsonoss aeg;märts aeg tegemine
enam-vähem sisu mõistma;õppima kandma seminar;tõsisem teema tõsisem;võitlus tissident üldtuntud;abort Davidson suutma;kombestik rääkima tava;Nõukogu variant kirjutama;kirjandus lahti seletama;tekst uus tekst
üldse kirjutama artikkel;tervishoiuprobleem tuletama kord;ajaleht kirjutama inimene;katkine erre variant;mõiste andma lang;köik paratamatult täna;nõukogu tegelikkus ilmuma;lõpupoole ilmuma inimene;algama 1928 aasta
punane ristiisapoolne Unadžarski;riiklik aspekt kumama;aeg näiteks inimene;Iltu tänapäev unustama;uus võim pakkuma;minuealine inimene võimalus;komsomoliorganisatsioon võib-olla seltsimees;Trotski kõne sattuma;kahekümnes aasta 20
nägema väljapääs Stavalibk;kirik aeg kutsuma;oluline aeg hügieen;andmed avalik tulemus;moodustama spetsiaalne maa;rääkima eraldi näiteks;aeg natukene andma;mees üldse küsimus;juhtuma nõukogu ajakirjandus
populaarne Tanja süttima;õigusalane dokument puuduma;nõukogu aeg oluline;Tiina Täht sõitma;plakat kutsuma hoidma;rääkima kasutama vana;nõukogu aeg oluline;hiljem 37 jääma;enam-vähem rida ankrupskaja
küsimus lugu peamine;vajama terve tugev;loobuma rääkima kord;ettevõte klubi jällegi;matus rituaal kombestik;lõppema äsja toimuma;Nõukogu juht näiteks;terve ühesõnaga autor;nimi valik uus
mõistma hukka nähtus;protsess aasta tähendama;inimene töö näiteks;kõne komsomoli kolmas;tooma kaks nimetama;varem esseenine tundma;inimene professor Ivanov;näiteks inimene professor;asi teatud inimene
vana plakat olmehügieenipropandas;Smindovitš kirjutama aeg;juhtuma nõukogu ajakirjandus;drastiline muudatus Tsaari-Venemaa;ilus noor inimene;seadma kord olulisem;näide nõukogu aegne;nimi Webeliina kõlama;enam-vähem ajaliselt langema
viidud küsitlus uuring;ikoon suudlemine kaks;ajalugu kõrgkool mäletama;näide suur hügieenikamp;moment arvestama aeg;üleskutse mõistlik inimene;kõne komsomoli kolmas;rääkima seltsimees kollantai;üldtuntud fakt võib-olla
enam-vähem vaja vedur;süüdistus kasutama tsaariaeg;juhtuma 1926 aasta;vesine tiin protseduur;aeg näiteks inimene;niikuinii teadma aeg;vahetevahel luuletama Nõukogu;inimene hambahari tekst;kõlama hävitama homoseksualism
osa väljapaistalt Nõukogu;temaatika tegelema otsus;probleem küsimus nõukogudevariant;1937 märgiline tähendus;igand maksma esimene;aru jutt terve;tähendama Nõukogu variant;laiaulatuslikum soovitus rääkima;varem hiljem 37
Pebeliina ilus tütarlaps;lipp soovitama asendama;töö näiteks artikkel;üksiknäide pikem laiaulatuslikum;reegel kingitus raamat;pakkuma vaatama mainitud;amet diskeskkomitee naisosakond;37 jääma eraldi;inimene bolševik komsomole
Davidson abielu kõrgkool;eraldi märk sümboliseerima;märgiline tähendus aasta;hammas hoidma ilusti;kolmas kongress vast;nädal raam korraldama;peatuma valdavalt nõukogu;inimene bolševik komsomole;tõsisem probleem rääkima
plakat olmehügieenipropandas plakat;nimetama vasakpoolsem nimelt;jõudma rääkima huvitav;viimane kord mägi;nomenklatuur valdavalt varustama;murranguline seisukoht võtma;nõukogudevariant ettevõtmine vajalik;kujutama suur võtma;elu enesetapp 1926
rida ankrupskaja kollantaja;näide suur hügieenikamp;kirik rääkima eraldi;seltsimees võtma üritus;toimima konkreetne plakat;jutt terve variant;juhtuma nõukogu ajakirjandus;jõudma rääkima huvitav;esimene aasta esimene
tervis hügieen artikkel;hügieenialane propaganda siduma;rääkima Nõukogu meditsiin;säimema kool ühiselamu;kujutama tooma näide;moment arvama aeg;väljapaistalt Nõukogu juht;mõttelaad Essenintšina seadma;aasta Nõukogu liit
termin Esseninshima enam-vähem;samasooline inimestevaheline suhe;näiteks puhaarin kirjutama;riik vajama terve;riik riiklik aspekt;soovitus kargama tegemine;laskma mõnitama laskma;küsimus loobuma loomulikult;loobuma loomulikult loobuma
internatsionaal sõda aeg;igand maksma esimene;paratamatult natukene rääkima;Esseninshima enam-vähem sisu;intiimsuhe tuletama meel;aeg inimene teadma;soovitus rääkima kasutama;Maksim Gorki kuuluma;konkreetne ettevõte kohalik
igant vale mõttetu;suhtumine muutus tähine;kord probleem küsimus;noor sümboliseerima maailm;rääkima huvitav moment;-te lõpupoole ilmuma;soovitus kargama tegemine;jääma meel rääkima;näiteks 28 aasta
arov transport sanitar;hoidma käsi kinni;aasta tähendama varem;poeet eeskuju järgnema;tava esteetika esteetika;tooma tänav aeg;loomulikult mõistma hukka;Tiina näide nõukogu;arvama aeg minevik
noor sõprus ühtsus;üritus lastevanem kinkima;raske mõistma seos;vaatama mainitud Natalja;kaks mõiste seoses;näide nõukogu aegne;kord probleem küsimus;aeg näiteks inimene;fašism raske mõistma
Idieljasane Roo Smi;ajal toimuma oluline;koolitama kord probleem;keskpaik 20 -te;kuu mõiste andma;võtma Svis ilmnema;loobuma rääkima kord;komsomolikandidaat tähtaeg 14;37 jääma eraldi
nägema artikkel autor;yks vana poishevik;1937 märgiline tähendus;kasutama vana plakat;minuealine inimene võimalus;seisukoht võtma Nõukogu;võib-olla termin aeg;mõte peatuma mees;Ivanov paratamatult natukene
pioneer rätik lõikama;alluma tervishoid rahvakomissariaat;plakat oluline võib-olla;niikuinii teadma aeg;seoses aeg tasuma;mäletama kõne kuuluma;koolitama kord probleem;näiteks puhaarin kirjutama;1925 väidetavalt küllalt
sõna otsene tähendus;Trotski nimetama repahhaalne;õnnestuma hambahar ilmselt;30 protsent noormees;sündmus aeg üldtuntud;sõna võtma kork;sfäär suhe rääkima;kuuluma juu aeg;hiljuti ilmuma huvitav
küsimus riik probleem;sümboliseerima maailm noor;fakt võib-olla märksõna;komnoor üldse erakordselt;niigi selge arusaadav;vehima käsi sõnavõtt;laskmine huvitama banaalsus;Eia reegel Lenin;aasta näiteks Moskva
üldse erakordselt populaarne;pereprobleem väljapääsma inimene;esimene revolutsioonijärgne aasta;ütlema Vladimir Iljitš;initsiatiiv initsiatiiv omapoolne;vahetevahel lähenema aasta;võib-olla kord rääkima;ajaleht kirjutama inimene;üldse kirjutama artikkel
radikaalne jälle lugu;sõprus ühtsus hoidma;inimene oskama ütlema;lastevanem kinkima reegel;tuhanded-tuhand noor inimene;kirjutama ajaleht tänane;viima aeg natukene;loobuma rääkima kord;Nõukogu Venemaa paljus
mõistma nimi tegelikult;nakkus levima ristimine;inimene töötama paremini;kaduma kolmekümnes aasta;Siber süüdistama punkt;peatselt väljapääs natukene;kese rääkima nakkus;tähendama varem hiljem;autor üldse kirjutama
hoidma väljapääsmatus olukord;tähendama Nõukogu variant;küllaltki oluline tähendus;nähtus David Sonoshina;üldtuntud fakt võib-olla;kumama natukene jõudma;nõukogu argielu tooma;ütlema tähendama Davidson;revolutsioonijärgne aasta 20
nõrk põeton nõrk;tervishoid Nõukogu olm;aasta vahetevahel lähenema;rasvane miinusmärk paigutama;võim esimene aasta;aasta vahetevahel lähenema;arvestama eriti puudutama;Nõukogu vabadus kestma;oluline drastiline muudatus
artikkel autor mõistma;nõukogudevariant ettevõtmine vajalik;näiteks säilima foto;kirjutama nähtus Davidson;vahetus terve uus;aeg oluline juhtima;soovitama toimima konkreetne;riik inimene terve;märk inimene bolševik
homoseksuaalsus kodanlik perverssus;prossisheen sanitaarharidus maja;oluline radikaalne jälle;püüdma hügieeniolmeteema jääma;inimene oskama ütlema;tundma köik tänapäev;ammendama võib-olla aktuaalne;rääkima asendama vana;aasta märts aeg
Gabrist bestel auk-au;banaalsus entsüklopeedia peatuma;kuuluma endine ühiskond;asi nägema artikkel;koosolek toimuma asjalik;natukene nõukogu võim;suhteliselt loomulikult juhus;soovitus rääkima kasutama;Tsaari-Venemaa karistama karistatav
märksõna terve vedur;maailm laps ristima;aasta näiteks Moskva;joonistama eriti õnnestuma;tissident üldtuntud fakt;komsomoliorganisatsioon võib-olla seltsimees;raskesti aru jutt;tavaliselt Lenin teos;homoseksualism suhtumine homoseksuaal
tson nähtus ületama;esinema komsomoli Moskva;konkreetne lugu mõistma;vana ühiskond pereprobleem;plakat üleskutse mõistlik;jälle lugu nägema;Trotski kõne sattuma;arvama komsomolikandidaat tähtaeg;30 -te aasta
Tiina Täht sõitma;mägi lõpetama luuletus;seltsimees teatud aasta;Siber võrdlema hilisem;peks asendama uus;juhtuma nõukogu ajakirjandus;nõukogu aegne kahekümnes;nimi parajasti mõtisklema;isiklik küsimus riik
küsimus loobuma loomulikult;pühendama üldriiklik propagand;nägema tolleaegne ajaleht;lahkumine Smidovitš kirjutama;nägema inimene isiklik;ütlema tuletama meel;tervishoiuprobleem tuletama kord;kirjutama ajaleht tänane;riik huvi riik
näide lõpetus nimelt;kiriklik müstikas säilitama;transport nimel sanitaarne;pikem laiaulatuslikum soovitus;plakat aeg ammendama;ajal toimuma oluline;natukene intuitiivselt lükanud;nõukogu aegne kahekümnes;traagiline surm detsember
hea nädalavahetus nõukogu;Davidson Aktšina küllaltki;võib-olla aktuaalne põhimõte;rass esindaja noor;kujutatud pilt kasutatav;Nõukogu juht näiteks;toimuma oluline drastiline;küsimus lugu peamine;loomulikult loobuma loobuma
vale mõttetu jumal;autor asendama klaas;jääma asi õhk;otsima antud kontekst;paragrahv reguleerima intiimsuhe;tegelema otsus murranguline;näiteks inimene professor;pühapäev ühendama hea;20 -te aasta
ilus nimi Webeliina;õpe näitus jääma;inimene väljapääs elus;kampaania ajaleht kirjutama;sümboliseerima erimaa sündmus;muuseas tuletama hääl;üldse küsimus lugu;üldse kirjutama artikkel;otsima antud kontekst
Venemaa paljus eeskuju;sümbol märk tava;raamat ilus kingitus;põimima sageli nägema;antud variant äärmuslik;natukene intuitiivselt lükanud;seletustöö alluma tervishoid;inimene piir termin;ütlema tähendama Davidson
tähendus Üx Trotski;väljapääsma inimene väljapääs;vabanema kiriklik müstikas;kaks nähtus tuletama;uus inimene viima;tegemine antud variant;tegelema otsus murranguline;natukene jõudma rääkima;muudatus Tsaari-Venemaa karistama
teenima hügieenipropaganta eesmärk;inimene professor Ivanov;professor Ivanov paratamatult;tsaariaeg poliitiline relv;terve uus inimene;unustama võib-olla termin;käitumine olek laskma;rääkima luuletaja populaarsus;arv meel kokkuvõtas
üritus nimi Idieljasane;arv meel kokkuvõtas;asi teatud inimene;seletama nimelt Tõuk;arusaam ristimine asendama;tõsisem teema tõsisem;natukene nõukogu võim;parajasti mõtisklema nimi;aeg linn tuhanded-tuhand
märk sümboliseerima erimaa;aeg lääs jo;terve inimene töötama;Smidovitš aeg tuntud;riiklik aspekt kumama;mõte kordama niigi;haakuma tervishoid Nõukogu;Lenin matus rituaal;Üx Trotski kõne
banaalsus entsüklopeedia peatuma;kommunistlik noorsoointernatsiol arvama;diskussioon armastus küsimus;50 protsent noormees;võimalus õppima partei;köik tänapäev vaieldamatult;kuulaja eriti inimene;plakat mõistma isa;dokument puuduma paragrahv
