EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu otsun hukatus;välistama Püha Paulus;jumalast meeldima Sankt;lahti aegunud usudogu;meel parandama palvetama;kristlik kasvatus käsi;surmapatu tõlkima eesti;võtma valikuvõimalus meel;tuimus pahurus tusk
pärssimine ebaloomulik bioloogiliselt;aasta surm patt;aasta surm patt;ligimene viha röövima;massiliselt depressioon tugevam;voorus mõõdukas mõõdupidamine;röövima inimene jumal;liialdama tegelikult enamik;viskama peksma aplus
silm laiskusetaan pingutamine;kurbus surutis soovima;mõtlema uhkus laiduväärne;edu ärimanifest ütlema;eksitus lõpp liialdamine;mõtlema esimene viimane;hukatus jumal kõht;tähendama ülehindamine seitsmes;tekkima Egiptus Monklus
loidus tujutuma peksma;nädal raadio hommikupalvus;Darwin teooria parim;sooritama ainus küpsuseksam;au häbi mõtlema;parandama palvetama isa;parandama palvetama isa;esimene surmapate kõrkus;tarbijalik evangeelium rahulikult
võlglane kiusatus päästma;bravuurselt ütlema salamisi;morn tujutsemine taas;laiskusetaan pingutamine üldse;vägev teenistus panema;esimene surmapate kõrkus;käegalöömine ladinakeelne termin;parim reegel uhkus;eluaasta looma 30
tegelikult enamik patt;hommikupalvus hommik rääkima;vorm tarbijalik evangeline;elu otsun hukatus;loit tuimus pahurus;kodupaik asuma taevas;ladinakeelne termin Atseedia;kuri surmapatud üks-üheselt;kadedus püüdlema Apluss
surmapatus Gregorius Suur;leib andma tänapäev;seitse surmapatu tõlkima;eneseusk kadedus püüdlema;rõõm rahulolu saavutus;esimene viimane surm;kodupaik asuma taevas;rahulikult võtma valikuvõimalus;Monklus mees patune
hommikupalvus hommik rääkima;halb tuju tegemine;rõõm rahulolu saavutus;tänapäev edu ärimanifest;andeks andma võlglane;morn tujutsemine taas;elu kuuluv tung;tuimus pahurus tusk;hukatus jumal kõht
välistama Püha Paulus;soov iharus tasuma;bravuurselt ütlema salamisi;tõenäosus järglane saamine;võlg andeks andma;teoreetiliselt laiskus haletsamine;käegalöömine meeleolu elu;tõlkima laiskus loit;viha andma kirglikkus
julmur ülemäärane alandamine;surmapatus Gregorius Suur;käsi käima hästi;üks-üheselt kardinaal voorus;Suur aeg kristalliseeruma;taevas maa igapäevane;hästi parras heitma;üks-üheselt kardinaal voorus;rahulolu saavutus karisti
vähem valitsema elu;tänapäev edu ärimanifest;eesti keel trükkima;andma kirglikkus seadma;vaenlane elu otsun;Paulus kirjutama Timoteos;igavesti aamen ;süngelt surmapatu pealegi;bravuurselt ütlema salamisi
voorus mõõdukas mõõdupidamine;surmapatu tõlkima eesti;käegalöömine kord enesehinnang;pahe näli kardinaal;põgimine liialdus tegemine;karisti inimene Paulus;kuri surmapatud üks-üheselt;muutma võit võti;meel korraga taotlema
termin Atseedia tõlkima;tüdimus kurbus surutis;tahtmine sündima taevas;Jeesus issand vägev;haigus vajama protsak;alandamine õlendamine kuri;pahe näli kardinaal;kristalliseeruma seitse tekkima;surmapatus Gregorius Suur
loomulikult kooskõla Darwin;sündima taevas maa;tujutsemine taas küllap;inimene elu kuuluv;seletus surmapatt koostoime;ütlema leidma religioon;asi kord ahnus;pingutamine üldse mõte;võlg andeks andma
rahulikult võtma valikuvõimalus;tegemine tavaline loomulik;kristalliseeruma seitse tekkima;julmur ülemäärane alandamine;voorus mõõdukas mõõdupidamine;enamik patt tegemine;meeldima Sankt Victor;tõmbuma püüdma vägi;aegunud usudogu kehtestama
kehtestama tänapäev edu;väljenduma morn tujutsemine;päästma kuri riik;karisti inimene Paulus;kuuluv tung vähem;kardinaal voorus vastand;vaenlane elu otsun;tõsiselt võetud kristlus;enesealahindamine käegalöömine ladinakeelne
hoiak muutma võit;evangeline arenema loomulikult;parim reegel uhkus;aegunud usudogu kehtestama;inimene elu kuuluv;au häbi mõtlema;kallutama liialdama tegelikult;vägi elama vaga;puuduma astuma pahe
tüdimus kurbus surutis;röövima ligimene viha;patt hoiak muutma;vorm selgelt haigus;issand vägev teenistus;leidma religioon vorm;tähendama ülehindamine seitsmes;hukatus jumal kõht;soovima püsiv meeleseisund
suur süü patt;põgimine liialdus tegemine;haletsamine tujukus meeldiv;kaasa äriedu Mark;mõte bravuurselt ütlema;voorus vastand selge;Monklus mees patune;inimene suur süü;pahurus tusk halb
ärimanifest ütlema leidma;esimene viimane surm;omadus Eesti rahvas;inimene suur süü;vorm tarbijalik evangeline;Jeesus issand vägev;elama vaga elu;meel parandama palvetama;loomulikult kooskõla Darwin
morn tujutsemine taas;tung pärssimine ebaloomulik;edukus seitse surmapatu;kadedus püüdlema Apluss;küllap teoreetiliselt laiskus;röövima inimene jumal;pingutamine üldse mõte;inimene Paulus kirjutama;vaga elu pat
räigelt Kristus vaenlane;eksitus aetama juudi;taas küllap teoreetiliselt;tarbijalik evangeline arenema;protsak tablettrav mõtlema;salamisi selge tõsiselt;voorus vastand selge;lõpp liialdamine korjastama;röövima loidus tujutuma
mõte bravuurselt ütlema;Youis uhke sooritama;nimetama süngelt surmapatu;vägev teenistus panema;viimane surm patule;reegel uhkus andma;rebima lahti aegunud;tõlkima eesti keel;inimene tundma rõõm
leidma religioon vorm;ajama väljavisatu eksitus;võtma valikuvõimalus meel;lühiajaline eesmärk saavutamine;suur süü hetk;selge voorus puuduma;tuimus pahurus tusk;näli kardinaal voorus;pealegi bioloogiliselt võtma
mõtlema esimene viimane;ladinakeelne termin Atseedia;kurbus surutis soovima;marketing näitama menukas;elu liialdamine nimetama;seadma asi kord;juudi rabi ütlema;mõtlema maapealne asi;luteri kirik vaimulik
juudi rabi ütlema;selge voorus puuduma;leib andma tänapäev;esimene surmapate kõrkus;igapäevane leib andma;piir soov iharus;au häbi mõtlema;Jaan tosin kord;rahvas esinema massiliselt
tõlkima eesti keel;tusk halb tuju;haigus vajama protsak;kaheksa surmapatus Gregorius;laiskus haletsamine tujukus;taotlema välistama Püha;salamisi selge tõsiselt;selge voorus puuduma;kord töö vallandatud
nael kompanii Ooep;määrasus liialdamine loomupärane;laiskus haletsamine tujukus;kord enesehinnang kord;hoiak muutma võit;tuju tegemine käegalöömine;kord pingutama mõtlema;alandamine õlendamine kuri;viima võit edukus
halb tuju tegemine;igavesti aamen ;küllap teoreetiliselt laiskus;meeldiv omadus Eesti;leib andma tänapäev;välistama Püha Paulus;laiskusetaan pingutamine üldse;tarbijalik evangeelium rahulikult;raadio hommikupalvus hommik
kõht au häbi;teenistus panema ustav;vägi elama vaga;eesti keel trükkima;patt tegemine määrasus;kardinaal voorus mõõdukas;vorm tarbijalik evangeline;enamik patt tegemine;käegalöömine meeleolu elu
küpsuseksam Jaan tosin;elu tüdimus kurbus;surmapatud üks-üheselt kardinaal;tõsiselt võetud kristlus;päästma kuri riik;elu kuuluv tung;jõud tühine inimene;julmur ülemäärane alandamine;seitse surmapatu tõlkima
rahulolu saavutus karisti;Paul lõppev nädal;asi kodupaik asuma;olenema analüüs tase;vaga elu pat;kiusatus päästma kuri;enesealahindamine käegalöömine ladinakeelne;näiteks näli kustutamine;au igavesti aamen
käsi käima hästi;lahti aegunud usudogu;tõlkima eesti keel;mõtlema uhkus laiduväärne;seitse tekkima Egiptus;viha andma kirglikkus;Gregorius Suur aeg;käima hästi parras;kõht au häbi
ajama väljavisatu eksitus;Timoteos tänulik Kristus;liialdama tegelikult enamik;tekkima Egiptus Monklus;palvetama isa taevas;tähendama ülehindamine seitsmes;morn tujutsemine taas;tuju tegemine käegalöömine;seitsmes vastama enesealahindamine
viskama peksma aplus;asuma taevas õpetus;käima hästi parras;lahutama jumalast meeldima;range kristlik kasvatus;patt kiusatus kange;loit tuimus pahurus;bravuurselt ütlema salamisi;hoidma asi joon
haigus vajama protsak;indiviid geen olenema;vajama protsak tablettrav;näli kardinaal voorus;kirglikkus seadma asi;sündima taevas maa;tõlkima laiskus loit;teotija kiusama julmur;bioloogiliselt võtma tung
Püha Paulus ütlema;tänapäev andma andeks;puudumine enesehinnang kallutama;kuuluv tung vähem;tavaline loomulik inimene;ütlema inimene suur;Sankt Victor huugo;loit tuimus pahurus;tarbijalik evangeline arenema
andma andeks võlg;looma 30 miljon;surmapatt koostoime kõrkus;patt hoiak muutma;taevas õpetus kaheksa;püüdlema Apluss võtma;tusk halb tuju;Kristus vaenlane elu;surmapatus esimene surmapate
salamisi selge tõsiselt;miljon nael kompanii;astuma pahe näli;kardinaal voorus vastand;tähendama ülehindamine seitsmes;puuduma astuma pahe;haletsamine tujukus meeldiv;Apluss võtma piir;kirjutama Timoteos tänulik
tujutsemine taas küllap;Egiptus Monklus mees;röövima inimene jumal;Kristus Jeesus issand;laiskus loit tuimus;asi joon laiskus;seadma asi kord;vorm tarbijalik evangeline;au häbi mõtlema
rahvas esinema massiliselt;loomulikult kooskõla Darwin;taotlema välistama Püha;räigelt Kristus vaenlane;tekkima Egiptus Monklus;jumal kadedus röövima;elu tüdimus kurbus;häbi mõtlema maapealne;eluõpik papp viima
röövima ligimene viha;Monklus mees patune;panema ustav endine;ladinakeelne termin Atseedia;Darwin teooria parim;kõrkus tähendama ülehindamine;Atseedia tõlkima laiskus;ülehindamine seitsmes vastama;Gregorius Suur aeg
kooskõla Darwin teooria;mõtlema esimene viimane;vastama enesealahindamine käegalöömine;kallutama liialdama tegelikult;ütlema kõrkus käegalöömine;vägi elama vaga;teenistus panema ustav;eesti keel trükkima;Victor huugo seletus
siiras tarbijalik evangeelium;eesti keel trükkima;enamik patt tegemine;uhke sooritama ainus;puudumine enesehinnang kallutama;evangeline arenema loomulikult;parras heitma siiras;väljavisatu eksitus lõpp;röövima inimene jumal
leib andma tänapäev;liialdamine loomupärane hüpertroofia;soov iharus tasuma;liialdamine nimetama süngelt;riik tahtmine sündima;häbi mõtlema maapealne;esimene viimane surm;kurbus surutis soovima;enesehinnang kord pingutama
röövima loidus tujutuma;aplus ajama väljavisatu;bioloogiliselt vaatama indiviid;ütlema kõrkus käegalöömine;kehtestama tänapäev edu;pahurus tusk halb;kehtestama tänapäev edu;andeks võlg andeks;häbi mõtlema maapealne
röövima inimene jumal;röövima loidus tujutuma;tujukus meeldiv omadus;äriedu Mark Lewis;siiras tarbijalik evangeelium;käegalöömine ladinakeelne termin;pühitsetud nimi riik;jumal kõht au;võit edukus seitse
vaimulik Toomas Paul;muutma võit võti;andma andeks võlg;eesmärk suurendama ellujäämine;lahutama jumalast meeldima;kõht au häbi;hoidma asi joon;ütlema leidma religioon;nädal raadio hommikupalvus
kord pingutama mõtlema;võtma valikuvõimalus meel;suurendama ellujäämine tõenäosus;mõõdukas mõõdupidamine mõõdukus;ladinakeelne termin Atseedia;mõtlema maapealne asi;eksitus aetama juudi;salamisi selge tõsiselt;näli kustutamine loomulik
ütlema salamisi selge;jumal teotija kiusama;riik tahtmine sündima;pühitsetud nimi riik;üks-üheselt kardinaal voorus;papp viima võit;püsiv meeleseisund väljenduma;elu tüdimus kurbus;viha röövima loidus
analüüs tase valik;analüüs tase valik;andeks võlg andeks;hoiak muutma võit;tõenäosus järglane saamine;tõlkima eesti keel;röövima loidus tujutuma;elu kuuluv tung;jõud tühine inimene
valikuvõimalus meel korraga;hilisroom maailm eemale;tõenäosus järglane saamine;vägi elama vaga;papp viima võit;uhke sooritama ainus;käima hästi parras;seadma asi kord;marketing näitama menukas
piir soov iharus;kuri surmapatud üks-üheselt;soovima püsiv meeleseisund;aasta surm patt;Kristus vaenlane elu;näitama menukas eluõpik;mõtlema uhkus laiduväärne;ellujäämine tõenäosus järglane;tosin kord töö
tõlkima laiskus loit;ustav endine jumal;tarbijalik evangeelium rahulikult;juudi rabi ütlema;puuduma astuma pahe;tahtmine sündima taevas;võtma tung pärssimine;andma tänapäev andma;vaenlane elu otsun
otsun hukatus jumal;hästi parras heitma;andma eneseusk kadedus;mees patune hilisroom;aitama kaasa äriedu;sooritama ainus küpsuseksam;ahnus hoidma asi;tarbijalik evangeline arenema;meeleolu elu tüdimus
edu ärimanifest ütlema;ülemäärane alandamine õlendamine;kord töö vallandatud;andma tänapäev andma;näli kustutamine loomulik;kord pingutama mõtlema;raadio hommikupalvus hommik;meeldiv omadus Eesti;rebima lahti aegunud
pühitsetud nimi riik;liialdamine korjastama eksitus;võlg andeks andma;siiras tarbijalik evangeelium;elu pat lahutama;tung pärssimine ebaloomulik;valitsema elu liialdamine;pahe näli kardinaal;kiusama julmur ülemäärane
elu tüdimus kurbus;meel parandama palvetama;sooritama ainus küpsuseksam;papp viima võit;joon laiskus silm;ligimene viha röövima;panema ustav endine;juudi rabi ütlema;Youis uhke sooritama
võetud kristlus aitama;kustutamine loomulik põgimine;järglane saamine võimalikkus;kiusama julmur ülemäärane;kustutamine loomulik põgimine;ülehindamine seitsmes vastama;kiusatus päästma kuri;elama vaga elu;tundma rõõm rahulolu
kirik vaimulik Toomas;tosin kord töö;surmapatu pealegi bioloogiliselt;igavesti aamen ;riik vägi au;tujutsemine taas küllap;suur süü hetk;kange jõud tühine;nimetama süngelt surmapatu
ütlema räigelt Kristus;kadedus röövima ligimene;tuju tegemine käegalöömine;meeleseisund väljenduma morn;selgelt haigus vajama;tegelikult enamik patt;Juis rebima lahti;sündima taevas maa;eksitus aetama juudi
taevas õpetus kaheksa;karisti inimene Paulus;üks-üheselt kardinaal voorus;hüpertroofia näiteks näli;liialdamine nimetama süngelt;tablettrav mõtlema esimene;vägi au igavesti;kadedus püüdlema Apluss;võit võti Juis
geen olenema analüüs;kristalliseeruma seitse tekkima;süngelt surmapatu pealegi;peksma aplus ajama;röövima inimene jumal;ladinakeelne termin Atseedia;uhkus andma eneseusk;looma 30 miljon;papp viima võit
aeg kangelane mark;järglane saamine võimalikkus;andeks andma võlglane;surm patule ütlema;viha röövima loidus;juudi rabi ütlema;kiusatus kange jõud;inimene elu kuuluv;menukas eluõpik papp
püüdma vägi elama;andma tänapäev andma;termin Atseedia tõlkima;voorus vastand selge;parras heitma siiras;tüdimus kurbus surutis;nimi riik tahtmine;ahnus hoidma asi;joon laiskus silm
range kristlik kasvatus;laiskusetaan pingutamine üldse;käegalöömine meeleolu elu;haigus vajama protsak;hetk meel parandama;kõrkus käegalöömine kord;tüdimus kurbus surutis;kangelane mark Youis;tegemine käegalöömine meeleolu
mõõdukus puudumine enesehinnang;vaenlane elu otsun;kange jõud tühine;esimene viimane surm;võetud kristlus aitama;tühine inimene suur;aetama juudi rabi;hästi parras heitma;esinema massiliselt depressioon
Kristus vaenlane elu;ellujäämine tõenäosus järglane;sündima taevas maa;andma võlglane kiusatus;kord pingutama mõtlema;rebima lahti aegunud;meel korraga taotlema;tugevam vorm selgelt;kodunt range kristlik
iharus tasuma lühiajaline;parandama palvetama isa;tuimus pahurus tusk;päästma kuri riik;kord enesehinnang kord;võti Juis rebima;sooritama ainus küpsuseksam;teoreetiliselt laiskus haletsamine;räigelt Kristus vaenlane
patt tegemine määrasus;surmapatud üks-üheselt kardinaal;Sankt Victor huugo;teooria parim reegel;kiusama julmur ülemäärane;meel korraga taotlema;viha andma kirglikkus;võit edukus seitse;hästi parras heitma
võlg andeks andma;pärssimine ebaloomulik bioloogiliselt;väljavisatu eksitus lõpp;süü patt kiusatus;soovima püsiv meeleseisund;haletsamine tujukus meeldiv;näitama menukas eluõpik;eksitus lõpp liialdamine;süü patt kiusatus
laiskus silm laiskusetaan;püüdlema Apluss võtma;taevas maa igapäevane;joon laiskus silm;nimetama süngelt surmapatu;elu tüdimus kurbus;kurbus surutis soovima;isa taevas pühitsetud;surutis soovima püsiv
tegemine määrasus liialdamine;termin Atseedia tõlkima;kooskõla Darwin teooria;tuimus pahurus tusk;mõtlema esimene viimane;ülemäärane alandamine õlendamine;tarbijalik evangeline arenema;tujukus meeldiv omadus;loomulik põgimine liialdus
Mark Lewis kodunt;tasuma lühiajaline eesmärk;usudogu kehtestama tänapäev;suur süü hetk;andeks võlg andeks;viskama peksma aplus;tühine inimene suur;asi kodupaik asuma;viimane surm patule
ülehindamine seitsmes vastama;Eesti rahvas esinema;analüüs tase valik;tosin kord töö;sooritama ainus küpsuseksam;uhkus laiduväärne inimene;pingutama mõtlema uhkus;kristlus aitama kaasa;lõppev nädal raadio
