EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jurapee Tartu linn;Euroopa sõitnud rahvatantsija;elanik teadlikkus Euroopa;osa Tallinn jääma;standardelu võib-olla eriline;seoses ettevalmistustöö euro;komisjon Eesti kaheksa;Euroopa komisjon aeg;Komisjon hinnang muutus
mõte Euroopa Komisjon;euro seonduv rahandusministeerium;rääkima Euroopa Komisjon;eraldi koolimaja sööma;no kokkulepe vahetus;tõusma aeg euro;eurotsoon kauge tulevik;Euroopa Komisjon hinnang;ütlema standardelu võib-olla
äik sadu tõenäosus;auhinnakujundus lepe liitumine;eurotsoon kauge tulevik;Kuivastu-Virtsu liin oluliselt;ütlema võimsus varasem;kulgema Eesti ülekandeliin;mõte Euroopa Komisjon;hindama Eesti ettevalmistus;andma soovitus üleminek
üleminek Tõnu Karjatse;tänavu sujuma oluliselt;toimuv festival Euroopa;järjekordselt hästi pingeline;ilm sadama äik;euro üleminek Jaa;euro tulek kord;Euroopa Komisjon hindama;tund 10 minut
50000 külastaja pireteerem;seoses ettevalmistustöö euro;euro võim eurotama;Hiiumaa töö vaatama;tahtma graafik sisuliselt;euro üleminek õiglane;hindama Eesti ettevalmistus;Eestimaa kogemus korraldama;lõviosa investeering Ida-Virumaa
hostel hotell külaline;tagamine viis aasta;seoses ettevalmistustöö euro;üldsus mure kartus;kokkulepe vahetus varem;aeg rääkima Euroopa;küsimus Euroopa komisjon;komisjon leidma Eesti;seitse aasta juuli
mõte põhiolemus kolmapäev;Euroopa komisjon aeg;euro üleminek õiglane;kõrgem liin vaatama;täna ütlema standardelu;Komisjon hindama Eesti;Euroopa komisjon kord;näiteks soovitama Euroopa;tartu-sugune linn korraldamine
Janek Salme Euroopa;maksimum seitse-kaheksakümmend inimene;Euroopa komisjon Eesti;ajagraafik seitse kuu;riik tahtma graafik;teadlikkus Euroopa ühisraha;näiteks soovitama Euroopa;Euroopa komisjon leidma;Johanson hinnang tartu-sugune
Tartu linn esindus;üheksa protsent tõusma;jäämine optimistlik ütlema;vähendama tarbija põhihirmuhind;tihedamalt graafik varasem;euro üleminek Tõnu;kraad Euroopa komisjon;soovitama Euroopa komisjon;võib-olla üksik väljuma
Euroopa ühisraha tõusma;kihama Tartu linn;kadumine õnnetu Euroopa;turg konkurents püsima;meeter sekund äike;liitumine eurotsoon kauge;euro üleminek õiglane;Euroopa komisjon kord;oluline hinnatõus kindlasti
laev käikulaskmine küsimus;elektrijaam püsialajaam paber;juht kartma euro;üleeuroopaline rahvakultuurifestiva jurapee;optimistlik ütlema võimsus;komisjon Eesti kaheksa;euro võim eurotama;Euroopa Komisjon jaanuar;kolm neli viis
Ross kommentaar küsimus;kümnend edukas võitma;soovitama Euroopa komisjon;hästi pingeline ajagraafik;veos bussifirma graafik;suund euro üleminek;aasta Eesti liitumine;euro üleminek õiglane;erandkord järjekord tekkimine
tants laulutraditsioon võrdselt;tooma suvi Tartu;mõte Euroopa Komisjon;edukas võitma konkurss;graafik sisuliselt lisa;Euroopa Komisjon hindama;kommentaar küsimus Euroopa;tõus euro tulek;laevaliiklus Kuivastu-Virtsu liin
tõus euro tulek;ettevõtja erinev organisatsioon;Elering investeerima elektrivõrk;panema eraldi Jeedima;sündmus näiteks laul;Eesti kaheksa ettepanek;leidma Eesti ettevalmistus;juht kartma euro;aasta juuli lõpp
pireteerem reis Tartu;näitama algus lõppkontsert;kulgema Eesti ülekandeliin;toimuv tervituskontsert järgnev;haldama tegelev käit;mõte Euroopa Komisjon;kulgema Eesti ülekandeliin;leidma Eesti ettevalmistus;ehitama osaühing Elering
põhjendatud laev käikulaskmine;üritus osa Tallinn;Euroopa komisjon leidma;Karjatse rääkima lähemalt;hea koht kompaktne;jätkama mõte Euroopa;euro üleminek Tõnu;küsimus Euroopa komisjon;34 kraad Euroopa
muutus etavalistus kvalitatiivne;õiglane hinnakujundus algatus;juuli toimuma Tartu;Eesti kaheksa ettepanek;etavalistus kvalitatiivne muutus;Euroopa Komisjon hinnang;komisjon leidma Eesti;Eesti ettevalmistus suund;2004 aasta Eesti
üldsus mure kartus;ettepanek seoses ettevalmistustöö;kartus euro seonduv;lootma aasta juuli;teatepulk ülefestiv tooma;rääkima Euroopa Komisjon;Komisjon hindama Eesti;ettevalmistus suund euro;rääkima Euroopa Komisjon
kommentaar küsimus Euroopa;kuu aeg esitama;leidma Eesti ettevalmistus;näitama septembrikuu stardivalmis;bussifirma graafik laiali;kartma euro kasutuselevõtt;ettevalmistus suund euro;mõte Euroopa Komisjon;Euroopa komisjon aeg
kraad Euroopa komisjon;saar hoovihm äikesevõimalus;natuke muutuma suvi;tellimus uus kõrgepingeliin;kvalitatiivne muutus Eve;Eestimaa kogemus korraldama;tõus euro tulek;Euroopa ühisraha tõusma;sadam tund 10
ühisraha tõusma 20;soovitus ettevõtja julgustamine;osaühing Elering investeerima;Tartu 5000 tantsija;toimuma sadam tund;leidma Eesti ettevalmistus;Euroopa komisjon aeg;õnnetu Euroopa Komisjon;kokkulepe vahetus varem
küsimus Euroopa komisjon;kogemus korraldama suur;optimistlik ütlema võimsus;varasem suve võrdlema;leppima kokkulepe eelnevalt;soovitama Euroopa komisjon;rääkima Euroopa Komisjon;euro tulek kord;viis aasta seitse
Tartu linn Euroopa;Eesti liitumine eurotsoon;euro üleminek Tõnu;Väinameri Liin juhataja;inimene varasem suve;lõpetama kulgema Eesti;Euroopa komisjon leidma;komisjon Eesti kaheksa;30 34 kraad
suund euro üleminek;üleminek ettevalmistus üldine;lootma aasta juuli;seonduv rahandusministeerium asekantsler;hulk sündmus näiteks;osa Tallinn jääma;osa Tallinn jääma;komisjon aeg rääkima;võtma 27 juuli
täis mehitatus laev;tantsija laulja pillimees;aasta juuli toimuma;seitse miljard kroon;väljumine toimuma sadam;kommentaar küsimus Euroopa;tõusma aeg euro;eurotama protsent arvama;16 21 kraad
osaühing Elering investeerima;linnaplats toimuv tervituskontsert;euro tulek kord;ühendama balti elektrijaam;erinev standardne värk;toimuma Tartu üleeuroopaline;põhihirmuhind tõus euro;RMK rääkima lähemalt;buss inimene probleem
tõusma aeg euro;suund euro üleminek;Põhja-Itaalia toimunud euroopaline;jooksvalt haldama tegelev;manner 30 34;kraad Euroopa komisjon;tulevik Eesti elanik;Euroopa rahvakultuuriansambel etteaste;Euroopa komisjon Eesti
võrdlema laevaliiklus suur;Ago Gaškov jätkama;hindama Eesti ettevalmistus;näitama algus lõppkontsert;pitser vajutama kuumus;Eesti elanik teadlikkus;korraldatav Euroopa suurim;euro kasutuselevõtt tooma;võib-olla tehniline asi
natukene tõusma aeg;tooma kaasa oluline;ettevalmistus aasta käima;sisuliselt lisa seitse;ülefestiv tooma suvi;aasta korraldatav Euroopa;näitama valmisolek euro;Eve soovitus ettevõtja;manner 30 34
õnnetu Euroopa Komisjon;tatsama linn kunstiline;õnnetu Euroopa Komisjon;Komisjon jaanuar tihedalt;nii-öelda stardivalmis uskuma;mure kartus euro;Põhja-Itaalia toimunud euroopaline;jätkama mõte Euroopa;ühisraha tõusma 20
elanik teadlikkus Euroopa;inflatsiooniprognoo protsent natuke;euro üleminek Jaa;liit tegevdirektor Marika;äik soe saar;euro võim eurotama;aeg euro võim;tõusma aeg euro;30 -st9oonine august
võrdlema 2004 aasta;eurotama protsent arvama;kommentaar küsimus Euroopa;aeg rääkima Euroopa;inflatsioon juht hind;Salme Euroopa komisjon;teadlikkus Euroopa ühisraha;lõpetama kulgema Eesti;mõte Euroopa Komisjon
külaline esinemine osa;majandusolukord lõpuks aus;kraad Euroopa komisjon;eurotsoon kauge tulevik;osapool kiitma võib-olla;küsimus Euroopa komisjon;toimuma Tartu üleeuroopaline;üllatusterohke protsess Eestimaa;Kuivastu-Virtsu liin oluliselt
üleeuroopaline rahvakultuurifestiva joropii;muutus Eve soovitus;õhtu kell kaheksa;lähemalt võrdlema 2004;kaheksa ettepanek seoses;üritus osa Tallinn;Eesti ettevalmistus suund;suund euro üleminek;lähemalt võrdlema 2004
Salme Euroopa komisjon;toimuma kultuuripealinn üritus;eurotama protsent arvama;50 aasta pank;25 30 manner;aeg euro võim;aeg rääkima Euroopa;Euroopa suurim rahvakultuurifestival;hõrenema laevaliiklus Kuivastu-Virtsu
joropii pidu korraldamine;Margus Muld usktlema;täpsustamine väljuma ohtlik;reis Tartu stuudio;astuv rühm sageli;komisjon leidma Eesti;kõrgepingeliin ühendama balti;elanik teadlikkus Euroopa;Euroopa Komisjon hinnang
saar hoovihm äikesevõimalus;koolimaja sööma pakkuma;küsimus Euroopa komisjon;hõrenema laevaliiklus Kuivastu-Virtsu;sadama äik soe;juht kartma euro;Euroopa ühisraha tõusma;48 üleeuroopaline rahvakultuurifestiva;osapool kiitma võib-olla
lõpuks suur eelarve;üksik väljuma järjekord;toimunud euroopaline folkloorifestival;Urmas Treiel ühisnõupidamine;buss inimene probleem;eurotama protsent arvama;lõpetama kulgema Eesti;eestipoolne peakorraldaja Ants;näiteks soovitama Euroopa
Elering investeerima elektrivõrk;üleeuroopaline rahvakultuurifestiva joropii;tulevik Eesti elanik;Johanson hinnang tartu-sugune;vaatama tund poolteist;Euroopa ühisraha tõusma;Euroopa Komisjon hindama;euro võim eurotama;Ida-Virumaa Ago Gaškov
ettevalmistustöö euro üleminek;aasta inflatsiooniprognoo protsent;festival Euroopa rahvakultuuriansambel;Tõnu Karjatse rääkima;muutus etavalistus kvalitatiivne;Euroopa komisjon kord;2004 aasta Eesti;võtma 27 juuli;rannik puhanguti 12
rääkima Euroopa Komisjon;konkreetne tantsupidu suur;väljumine toimuma sadam;kaugusel buss sõitma;pill tantsima panema;üllatusterohke protsess Eestimaa;Tartu linn Euroopa;põhihirmuhind tõus euro;12 meeter sekund
festival astuv rühm;septembrikuu stardivalmis tõenäoliselt;tõenäosus suurenema puhuma;aeg kihama Tartu;vaatama kolm uus;tõus euro tulek;euro seonduv rahandusministeerium;aasta Eesti liitumine;hostel hotell külaline
folkloorifestival juurapidu ületulev;soovitama Euroopa komisjon;tantsima panema väike;-st aasta korraldatav;tellimus uus kõrgepingeliin;kartus euro seonduv;üritus osa Tallinn;ettevõtja julgustamine liituma;27 juuli sündmus
48 üleeuroopaline rahvakultuurifestiva;komisjon aeg rääkima;Euroopa suurim rahvakultuurifestival;osaühing Elering investeerima;esineja kutsuma tahtma;elanik teadlikkus Euroopa;Eesti kaheksa ettepanek;üleminek Jaa andma;standardelu võib-olla eriline
pöörama tähelepanu üldsus;Tartu üleeuroopaline rahvakultuurifestiva;Euroopa komisjon aeg;kindlasti hirm vähendama;kuum ilm tervislik;protsess Eestimaa kogemus;Eesti ülekandeliin koridor;korraldatav Euroopa suurim;pitser vajutama kuumus
käikulaskmine küsimus higi;algatus vähendama tarbija;arvama aasta inflatsiooniprognoo;üleminek Tõnu Karjatse;sadama äik sadu;võim eurotama protsent;kartma euro kasutuselevõtt;käit parem ülevaade;buss sõitma buss
külaline majutama jalutuskäik;linn kunstiline mõte;investeerima elektrivõrk töökindlus;tellija jooksvalt haldama;soovitus üleminek sujuvam;Euroopa komisjon leidma;Euroopa Komisjon hinnang;rahandusministeerium asekantsler Tanel;40 minut 30
tõusma 20 protsent;suurim rahvakultuurifestival juht;näiteks soovitama Euroopa;ülefestiv tooma suvi;töö vaatama elu;Tallinn jääma lõpuks;Eestimaa kogemus korraldama;Tartu linn Euroopa;vähendama osaühing Elering
ettevalmistus üldine koordineeritus;ilm tervislik töötama;Euroopa Komisjon hindama;kuus kõrgem liin;ladusamalt osa uus;kadumine õnnetu Euroopa;Euroopa sõitnud rahvatantsija;kartus euro seonduv;neli kaheksa rannik
ülefestiv tooma suvi;võrdlema laevaliiklus suur;komisjon leidma Eesti;tapma mees väsima;võib-olla tehniline asi;toimuma 48 üleeuroopaline;elanik teadlikkus Euroopa;koostöö ütlema ettevalmistus;minut 30 -st9oonine
euroopaline folkloorifestival juurapidu;tantsima linn Polsanos;joropii pidu korraldamine;hirm vähendama osaühing;võib-olla eriline järjekordselt;Euroopa Komisjon jaanuar;õnnetu Euroopa Komisjon;eelarve Tartu festival;elu 50 aasta
tavapäev laev sisuliselt;pillimees vähene pilvisus;komisjon Eesti kaheksa;Euroopa sõitnud rahvatantsija;hinnang muutus etavalistus;2004 aasta Eesti;toimuv festival Euroopa;Komisjon hinnang muutus;soovitama Euroopa komisjon
inflatsiooniprognoo protsent natuke;peakontsert jalutus käik;õhtu saabuma linn;oluliselt liin jääma;graafik varasem aasta;Eesti ülekandeliin koridor;protsess Eestimaa kogemus;Piret RMK rääkima;kiitma võib-olla tehniline
võim eurotama protsent;aasta aeg kihama;esitama juulikuu pitser;andma Põhja-Itaalia toimunud;osa uus suurem;euro seonduv rahandusministeerium;toimuma 48 üleeuroopaline;tugevdama üleminek ettevalmistus;komisjon leidma Eesti
festival korraldusõigus Festival;seitse-kaheksakümmend inimene varasem;kuulma kell kaheksa;järgnev päev tantsija;tapma mees väsima;Janek Salme Euroopa;Tallinn jääma lõpuks;üleminek Tõnu Karjatse;tellimus uus kõrgepingeliin
üldine majandusolukord lõpuks;oluline näitama soov;Euroopa komisjon kord;jätkama mõte Euroopa;koostöö ütlema ettevalmistus;Põhja-Itaalia toimunud euroopaline;ühendama balti elektrijaam;soovitus üleminek sujuvam;neli viis kuus
laevaliiklus suur väin;euro üleminek õiglane;august hõrenema laevaliiklus;lõppenud festival ametlikult;algatus vastav lepe;näiteks soovitama Euroopa;andma Põhja-Itaalia toimunud;kaheksa ettepanek seoses;suurem erandkord järjekord
valdkond töö osaühing;küla omalaadne traditsioon;septembrikuu stardivalmis tõenäoliselt;ministeerium osapool kiitma;regulal nii-öelda stardivalmis;festival eestipoolne peakorraldaja;Euroopa Komisjon jaanuar;ütlema ettevalmistus õige;Ida-Virumaa Tartu andma
teadlikkus Euroopa ühisraha;soov valima esineja;mure kartus euro;väitma kindlalt tavapäev;ehitama osaühing Elering;põhihirmuhind tõus euro;34 kraad Euroopa;liitumine eurotsoon kauge;tuul neli kaheksa
lõppenud festival ametlikult;üleeuroopaline rahvakultuurifestiva jurapee;esindus andma Itaalia;põhjendatud laev käikulaskmine;kartus euro seonduv;õnnetu Euroopa Komisjon;kadumine õnnetu Euroopa;kulgema Eesti ülekandeliin;tõusma 20 protsent
tervituskontsert järgnev päev;vähendama osaühing Elering;plaan jätkama mõte;äikesevõimalus puhuma põhjakaar;parasjagu tööprotsess maksimum;Tartu üleeuroopaline rahvakultuurifestiva;Tartu andma Põhja-Itaalia;linn Euroopa sõitnud;uus liin Paber
RMK rääkima lähemalt;tuleoht kuulma kell;toimuma 48 üleeuroopaline;aeg esitama juulikuu;hirm vähendama osaühing;Euroopa rahvakultuuriansambel etteaste;Eesti elanik teadlikkus;lõpp Tartu toimuv;juuli lõpp Tartu
linn Euroopa sõitnud;jõulisem vana metall;aeg euro võim;lõpetama kulgema Eesti;konkurents püsima tahtma;Tartu linn Euroopa;Janek Salme Euroopa;toimuma Tartu üleeuroopaline;Ago Gaškov jätkama
jõulisem vana metall;aeg kihama Tartu;aeg esitama juulikuu;400 kilomeeter ulatus;võim eurotama protsent;linn Euroopa sõitnud;Tartu hiljaaegu Itaalia;üleminek sujuvam korraldamine;kuulma kell kaheksa
osa Tallinn jääma;tantsiv traditsioon näitama;liin jäämine optimistlik;Muld usktlema Väinameri;tihedalt koostöö ütlema;toimuv festival Euroopa;linn Euroopa sõitnud;kartma euro kasutuselevõtt;linn maakond Johanson
abilaev kasutama regulal;peokorraldus teatepulk ülefestiv;linn Euroopa sõitnud;kell kaheksa Päevakada;sujuvam korraldamine näiteks;34 kraad Euroopa;mure kartus euro;Ants Johanson sõna;Salme Euroopa komisjon
aktsiane Bauer ehitama;koordineeritus pöörama tähelepanu;panema väike küla;kauge tulevik Eesti;maksimum seitse-kaheksakümmend inimene;korraldatav Euroopa suurim;juht kartma euro;soovitus ettevõtja julgustamine;vahetama küsima tellija
ettevalmistus euro üleminek;viimane kümnend edukas;kell kaheksa võtma;toimuma sadam tund;vajutama kuumus tapma;Tartu andma Põhja-Itaalia;andma Itaalia äsja;kaheksa võtma 27;koolimaja hostel hotell
üleminek õiglane hinnakujundus;töökindlus tagamine viis;väljuma ohtlik veos;küsima tellija jooksvalt;parem ülevaade seisukord;festival Euroopa rahvakultuuriansambel;esindus andma Itaalia;Tõnu Karjatse rääkima;Tartu linn Euroopa
peokorraldus teatepulk ülefestiv;lepe liitumine vabatahtlik;Euroopa sõitnud rahvatantsija;andma Itaalia äsja;kuumus tapma mees;üleeuroopaline rahvakultuurifestiva joropii;Itaalia festival eestipoolne;parem ülevaade seisukord;kaks kolm neli
põhihirmuhind tõus euro;küsimus Euroopa komisjon;muutuma suvi aasta;tõusma 20 protsent;panema riik tahtma;kõrgepingeliin ühendama balti;Euroopa rahvakultuuriansambel etteaste;eurotsoon kauge tulevik;seitse miljard lõviosa
jäämine optimistlik ütlema;leidma Eesti ettevalmistus;festival kontsert toimuma;seitse kuu aeg;kolm uus liin;Itaalia festival eestipoolne;festival eestipoolne peakorraldaja;toimuv festival Euroopa;betoon 50 aasta
sõitma parvlaev Saaremaa;pidu korraldamine teatepulk;rääkima lähemalt aasta;tantsiv traditsioon näitama;aeg täis mehitatus;üleeuroopaline rahvakultuurifestiva jurapee;eurotama protsent arvama;ühisraha tõusma 20;kõrvuti kaks kolm
lõpp Tartu toimuv;Eve soovitus ettevõtja;toimuma Tartu üleeuroopaline;tihedamalt graafik varasem;uskuma tavajärjekord seisma;andma Põhja-Itaalia toimunud;Tartu üleeuroopaline rahvakultuurifestiva;Johanson sõna ettevalmistus;miljard lõviosa investeering
optimistlik ütlema võimsus;kuum ilm tervislik;seitse aasta juuli;täna ütlema standardelu;korraldamine teatepulk andma;lõviosa investeering Ida-Virumaa;festival Euroopa rahvakultuuriansambel;lõpuks suur eelarve;Euroopa Komisjon hindama
Euroopa Komisjon hinnang;konkurss 400 kilomeeter;Janek Salme Euroopa;Tallinn jääma lõpuks;riik leppima kokkulepe;andma Itaalia äsja;hiljaaegu Itaalia festival;majandusolukord lõpuks aus;uudistama 50000 külastaja
soovitama Euroopa komisjon;väitma kindlalt tavapäev;Salme Euroopa komisjon;varasem erinev standardne;tavajärjekord seisma vaatama;Tartu hiljaaegu Itaalia;üllatusterohke protsess Eestimaa;näitama septembrikuu stardivalmis;regulal nii-öelda stardivalmis
päritolu erinev kultuur;ettevalmistus euro üleminek;aasta korraldatav Euroopa;50 aasta elu;kord tugevdama üleminek;üleminek õige nimetama;üleeuroopaline rahvakultuurifestiva joropii;kraad Euroopa komisjon;vaatama kolm uus
usktlema Väinameri Liin;liit tegevdirektor Marika;kena õhtu ;sõitma parvlaev Saaremaa;suurem mahutavus parvlaev;suur eelarve Tartu;48 üleeuroopaline rahvakultuurifestiva;uudistama 50000 külastaja;Euroopa komisjon kord
sõitma buss inimene;vähendama tarbija põhihirmuhind;Eesti elanik teadlikkus;kergem jõulisem vana;soov valima esineja;balti elektrijaam püsialajaam;euroopaline folkloorifestival juurapidu;Urmas Treiel ühisnõupidamine;laululava 1964 -st
külastaja pireteerem reis;liin jääma sõitma;seitse-kaheksakümmend inimene varasem;täistund tänavu 40;kiitma võib-olla tehniline;48 üleeuroopaline rahvakultuurifestiva;võim eurotama protsent;võim eurotama protsent;küsimus Euroopa komisjon
külaline inimene päritolu;koht kompaktne kesklinn;27 juuli sündmus;hinnakujundus algatus vähendama;mees väsima hetk;aeg kihama Tartu;Johanson sõna ettevalmistus;aeg euro võim;aeg rääkima Euroopa
hinnang tartu-sugune linn;komisjon leidma Eesti;Eesti ettevalmistus suund;seitse-kaheksakümmend inimene varasem;tantsima panema väike;toimunud euroopaline folkloorifestival;kompaktne kesklinn võimalik;ettepanek seoses ettevalmistustöö;Komisjon hindama Eesti
pillimees Piret RMK;jaanuar tihedalt koostöö;maksimum seitse-kaheksakümmend inimene;õige järg soovitama;muutus Eve soovitus;ühendama balti elektrijaam;üleminek ettevalmistus üldine;lühidalt Janek Salme;stardivalmis tõenäoliselt algus
lühidalt Janek Salme;õige nimetama valdkond;Tartu linn Euroopa;pank vana olümpia;asi täpsustamine väljuma;rahvakultuurifestiva jurapee Tartu;Euroopa suurim rahvakultuurifestival;aasta korraldatav Euroopa;jätkama mõte Euroopa
ületulev aasta festival;Päevakada kena õhtu;kauge tulevik Eesti;kümnend edukas võitma;liin vaatama kolm;andma Tartu hiljaaegu;pingeline ajagraafik seitse;Komisjon jaanuar tihedalt;kohalik omavalitsus pakkuma
juhataja Urmas Treiel;tõus euro tulek;sündmus näiteks laul;leidma Eesti ettevalmistus;pilvisus ilm sadama;euroopaline folkloorifestival juurapidu;investeering Ida-Virumaa Ago;protsess Eestimaa kogemus;10 minut meri
Tartu festival kontsert;investeerima elektrivõrk töökindlus;kaheksa ettepanek seoses;tantsupidu konkreetne tantsupidu;koht kompaktne kesklinn;leping koosmõju kindlasti;Itaalia äsja lõppenud;esimees Juho Järva;toimuma kultuuripealinn üritus
jätkama mõte Euroopa;Ida-Virumaa Ago Gaškov;soov valima esineja;Euroopa komisjon leidma;ühinema vabatahtlik uskuma;investeering Ida-Virumaa Tartu;algatus vastav lepe;muutus Eve soovitus;50 aasta elu
küla omalaadne traditsioon;linn esindus andma;Itaalia festival eestipoolne;jõulisem vana metall;kultuur erinev komme;Tartu linn esindus;koht kompaktne kesklinn;tooma Tartu 5000;kuumus tapma mees
euro üleminek õige;näitama septembrikuu stardivalmis;võim eurotama protsent;esindus andma Itaalia;korraldamine näiteks soovitama;eestipoolne peakorraldaja Ants;september kaupmees liit;juuli lõpp Tartu;Komisjon jaanuar tihedalt
euro üleminek Jaa;kaupmees teenustepakkuja ühinema;lõpetama kulgema Eesti;kell kaheksa võtma;aeg euro võim;komisjon aeg rääkima;lõviosa investeering Ida-Virumaa;vahetus varem alustama;korraldamine näiteks soovitama
kord Tanel Ross;üleminek Tõnu Karjatse;juulikuu pitser vajutama;34 kraad Euroopa;õiglane hinnakujundus algatus;kasutuselevõtt tooma kaasa;juht nimelt turukonkurents;toimuma 48 üleeuroopaline;inimene varasem suve
Tartu üleeuroopaline rahvakultuurifestiva;pakkuma erinev teenus;Eesti kaheksa ettepanek;ajal tugevam tuulei;aus hind kujundamine;ühisraha tõusma 20;korraldaja lootma aasta;juuli toimuma Tartu;5000 külaline inimene
kord lühidalt Janek;Eesti ettevalmistus euro;võtma 27 juuli;tegevdirektor Marika Merilai;kutsuma tahtma korraldaja;algatus vastav lepe;maakond Johanson hinnang;minut 30 -st9oonine;probleem tatsama linn
võrdsus festival astuv;varasem talv väitma;Euroopa Komisjon hinnang;Euroopa rahvakultuuriansambel etteaste;osavõtja hulk sündmus;lõpp Tartu toimuv;üldine majandusolukord lõpuks;Treiel ühisnõupidamine ministeerium;nii-öelda stardivalmis uskuma
Euroopa Komisjon jaanuar;Gaškov jätkama aktsiane;näiteks laul tantsupidu;ühisraha tõusma 20;varasem talv väitma;ulatus täna ütlema;ettepanek seoses ettevalmistustöö;suvi Tartu 5000;Bauer ehitama osaühing
Eesti ettevalmistus suund;saabuma linn linnaplats;laul tantsupidu konkreetne;buss sõitma buss;talv väitma kindlalt;jääma maha aeg;toimunud euroopaline folkloorifestival;liit tegevdirektor Marika;tervislik töötama no
