EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema põlvkonniti Rapla;võidujoog esikas ühesõnaga;kehv lugu kirjutama;tipp Eesti dollama;natukene noorem noor;Mikomägi pälvima Raplamaa;Mikk Jürjens Avand;stuudio Mikko mägi;teene ootama ilmselt
vene sõber tõepoolest;jätkuma nii-öelda näitleja;rääkima kuskilt valesti;Tooming teater päästma;isa ema kodu;Mikomägi ilmselt teadma;Mikomägi pälvima Raplamaa;Jaak Allik kirjutama;raamat aeg väga-väga
klikk webi niukene;sehkendama panema tähele;asi kirjutama hästi;lavastama rahvas sõjaetendus;sündmus tavaaeg intervjuu;Mikk Jürjens Avand;Gomäe nimetav Mallega;Miko mägi Gomäe;meeldima asi võib-olla
nägema täna Indrek;elutee püüdma lahti;kultuurimaja naine rääkima;legendaarne 70 lend;etendus näinu aeg;Viljandi kultuuriakadeemia poiss;Margus Siim jama;rääkima jutt Markkus;läbima üldse piisavalt
suimendamine lihtsalt paraku;mäng tuhkatriinumäng nägema;esimene asi ütlema;Harr Laanemets niisamamoodi;kommentaator kommenteerima lennuk;maika tuttav tänane;Rapla jaa jaa;kirjutama mõtlema rääkima;segama võib-olla klient
Lembitu Kuuse multifilm;kultuuripärn Tai rääkima;valima sõnuma kaalutlema;veebiveep kriitik kuulsam;ütlema asendamatu inimene;lõpe Viljandi lõpetama;noorem Mikk Jürjens;käänama Miko mägi;võib-olla jõudma mängima
arvamus üldse nõus;suur mõtlema usk;inspireeriv aeg rääkima;kriitik kuulsam tähendama;ütlema arvama arvama;Peep Maasik Viljandi;Eesti tegija Jarek;Treier kirjutama Eesti;tüdruk pööraselt meeldima
vägev hoit ütlema;mõtlema rääkima elu;lugema kirjutama kirjutama;ootama ilmselt tänapäev;vaatama tuba internetiauk;hea meel Kultuurik;Kibuspuu Sulev Luik;asi rääkima asi;Draamateater väga-väga suur
algus Hermaküla Tooming;esimene asi ütlema;huvitav ütlema ütlema;nägema 70 -te;kindlasti mood insener;raske maika tuttav;nimi Priit Võigem;Hermaküla-Toominga- esimene asi;esinemine lavastus võib-olla
Rapla jaa jaa;kihvt hea sõitma;sõna isiklikult ütlema;üldse mõtlema teater;sõna isiklikult ütlema;Eesti dollama ajalugu;kirjutama hästi Rapla;rääkima Kaarel karm;näitleja võib-olla noorem
halb sõnaosav nelk;maa hommik mõtlema;nõus kirjutama teater;preemia kultuuripärl Margus;noor suhtuma intervjuu;rääkima jutt Markkus;Jarek Kasar ütlema;rääkima asi aasta;hoiak püüdma võtma
mäng tuhkatriinumäng nägema;panema klikk võib-olla;mõtlema rääkima elu;noorem Mikk Jürjens;ütlema kuulma inimene;küsima kuulma vene;ütlema teadma Margus;Raplamaa Kultuurkapital preemia;halvasti ütlema võib-olla
nägema liigutav näiteks;isa hea agronoom;rääkima elu lugu;uuesti lava jõudma;meeldima asi võib-olla;Viljandi lõpetama noorem;garderoob garderoob rääkima;ütlema Margus Siim;aeg-ajalt kuulma intervjuu
mõtlema Jaan teater;agronoom isa töötama;ütlema teadma Margus;ilmselt meeldima Vene;teostama ema unistus;jutt Kaame käima;ilmselt meeldima Vene;pälvima Raplamaa Kultuurkapital;võib-olla põhjendatud jõuline
sällima õppima lavakas;võtma asi raha;ilmselt väike teater;teatrikool Ugala ilmselt;etendus segama tekitama;kirjutama Eesti Päevaleht;nägema põlvkonniti Rapla;preemia kultuuripärl Margus;tore kultuur lihtne
mõte sõna isiklikult;hea agronoom isa;ütlema rääkima noor;põhjus isa puusaoperatsioon;pluss hing aju;Treier kirjutama Eesti;Vanemuine mõtlema Jaan;inimene täitsa rääkima;teadma täna võib-olla
no relikt yldiselt;isiklik distants suurus;kirjutama hästi algus;lugema retsensioon üldiselt;küsimus esitama silm;seltskond Eesti tegija;lugu Rapla taust;teadma mees rääkima;vaatama teater 30
Voldemar Panso seitsmes;julgema piiksatama Reinaren;arvama oskama kirjutama;tänaseni müstika kindlasti;aeg vahetuma aeg;Eesti Päevaleht kehv;meeldima Vene kuulsam;60 vaatama rääkima;nii-öelda näitleja näitlejatee
viis tõepoolest mõtlema;kirjutamine seletama võib-olla;rääkima rääkima asi;kuulsam kriitik nimelt;seoses mõtlema suuremeelsus;Eesti tegija Jarek;Tiit Karuks Erik;Margus jutt rääkima;17 kaheksateistaastane poiss
klassik üleüldse mõtlema;lugema tahtma nimelt;kirjutama töö kaasaegne;pööraselt meeldima teater;vaatama vaatama telekas;lavaka lõpe Viljandi;tuttav kaja tore;kirjutama Eesti Päevaleht;rääkima valus võib-olla
dublaaž tutvuma lennuk;nägupidi tundma sehkendama;tohutult meeldima lugema;Margus Mikomägi ilmselt;vanem inimene noorus;lavastaja tipp Eesti;niukene tundma vene;asi kirjutama hästi;tanuma toimetaja võib-olla
Rapla isa ema;mõttemaailm meeldima asi;rääkima vanem inimene;lõpetama Ugala töö;lend noorelt surema;rääkima kohtumine vene;asi ütlema Jaak;vikerraadio rääkima naistejutt;paaril-kolmel aasta uuesti
proovisima mõte sõna;huvitav meeldima sport;sugugi suur rääkima;ana Tuhkatriinu mäng;asi vaidlema vastandlik;meel Kultuurik kultuur;ütlema Jaak Allik;Mägi vanker Miko;kadunud Andres Ehin
hästi Rapla teadlane;pakkumine vabanema ühesõnaga;lugema tahtma nimelt;Tartu Vanemuine mõtlema;heldistamine hetk valus;ajaleht maakond ajaleht;trump võimalik Majaka;kultuurimaja naine rääkima;haavatav julgem nii-öelda
mütologiseeritum Voldemar Panso;nägema näidend moodi;asi rääkima asi;meesnäitleja katse kaabel;vaatama suhteliselt vana;noor noorem Mikk;jutt Kaame käima;lugu Rapla taust;aitama kaasa näiteks
lõpp näide nägema;võimenduma no tükk;jutt rääkima hea;tuba internetiauk inspireeriv;meeldiv küsimus panema;Gomäe nimetav Mallega;tegija Jarek Kasar;ütlema sportlane Rapla;kirjutamine 2006 15
märkama liigutama suuremeelsus;teadma mees rääkima;teater vaatama rääkima;sõitma Venemaa teater;aus hea meel;Keres Ilmar Kullam;vaatama rääkima sportlane;kirjutama hästi algus;suur Draamateater väga-väga
võimalik majakavah KGB;film mängima vana;alustama jube raske;tähtis etendus tänaseni;aeg niuk ametlik;nimi Peep Maasik;preemia kultuuripärl Margus;kirjutamine 2006 15;50 -test sõjaeelne
sõda prohvet malts;teadma tunne võtma;Mikko mägi Mikko;üldse teater siduma;nägema huvitav pretensioon;Kibuspuu Sulev Luik;sattuma Rapla isa;Miko mäng kõlama;võib-olla täna kalestuma
televisioon film naiiulg;mõtlema kasutama võimalus;rääkima inspireeriv aeg;-te lõpp näide;ütlema tohutult meeldima;Eesti Eesti väike;seen rääkima üliaus;rääkima jaa jaa;metsaaegsem tants 10
mõtlema suuremeelsus suuremeelsus;metsavahi esimene algus;aeg rääkima inspireeriv;vahetuma spordiju nimelt;intervjuu puuduma seen;trumplane seltskond Eesti;teadma Margus tahtma;ütlema Jaak Allik;60 -te lõpp
Ugala seotud külalisetetendus;rääkima vanem inimene;kirjutama suhe hea;vabanema ajakirjanikukoht jääma;ilm ilus vihm;vene nahk küsima;Küllik Tool Rapla;vaja Jaan Toominga;kirjutama tark mood
algama tõus mõõn;efekt guugeldama kultuuripärn;lihtsalt oskama ütlema;inspireeriv aeg hirmutama;vägev inimene liikuma;Jarek Kasar ütlema;sugugi suur rääkima;jõudma Urmas Kibuspuu;võib-olla mõttekäik kord
Mikk Jürjens Avand;-test sõjaeelne inimene;publik ilmselt meeldima;vahetuma põllumees spordireporter;vihm vaatama asi;kõlbama jutt Kaame;suvi kevad suvi;sugugi suur rääkima;seletama võib-olla mõttekäik
monoetendus hetk jõle;nägema Hermaküla-Toominga- esimene;nimelt Tarmo rääkima;klassik üleüldse mõtlema;vahetus uus asi;kolleeg Lembitu Kuusk;küsima kuulma vene;Mallega stuudio Mikko;-te algus Hermaküla
küsima Elmo asi;hing hästi tähendama;rääkima tahtma küsima;nägema huvitav pretensioon;armastama ütlema asendamatu;tipp Eesti dollama;Margus jutt rääkima;lugema kirjutama kirjutama;isa võib-olla abi
nägema näidend moodi;mõtlema muutma elu;ütlema tänapäev inimene;Reinaren puutuma näiteks;huvitav ütlema ütlema;jube raske maika;võtma rääkima skinud;intervjuu vikerraadio rääkima;noor võib-olla kartma
lugema retsensioon nägema;etendus segama tekitama;kirjutama nõus kirjutama;näide nägema 70;absoluutselt arvama oskama;nimelt Tarmo rääkima;vene nahk küsima;Jaan Tooming ütlema;hästi hing hästi
Harr Laanemets niisamamoodi;hea meel vaja;tõepoolest hästi jutt;65 ajakirjanik surema;reaalsus tavaline normaalne;võtma rääkima skinud;doktorant lugu Rapla;asi ütlema Jaak;Kullam 50 -test
etendus tänaseni Veli;õpetama vanus tark;meeldima asi võib-olla;ütlema aeg ajakirjanik;asi selge nimi;Tiit Karuks Erik;nimi Peep Maasik;põlvkonniti Rapla inimene;viimane paaril-kolmel aasta
rida ülikool Tartu;kaua katsetama Ugala;ootama ilmselt tänapäev;nägema lavastaja tähendama;võimalus võimalus sõitma;Jürjens Avand nemal;kultuuripärl Margus asi;ütlema teadma Margus;-test sõjaeelne inimene
küsimus raplas fenomen;kunstitegemine kirjutama ahi;jätma ütlema rääkima;seitsmes lend müüt;abi vaja hetk;Urmas Kibuspuu Sulev;viskama küsima Hele;lugu kirjutama tark;lööma pilt hästi
film naiiulg film;katki asi õnnestuma;võib-olla hästi ütlema;noor suhtuma Eesti;hetk valus oi-oi;tundma vene vene;rääkima Kaarel karm;kooruma tark rääkima;naaber segama võib-olla
asi õnnestuma teatritegemine;juhus lihtsalt võimendama;ütlema tundma inimene;kuskile prügikast saatma;küsimus raske vastama;Krjukov rääkima lühike;kõlbama jutt Kaame;rääkima elu lugu;võib-olla noorem põlvkond
Rapla inimene põlvkond;reaalsus tavaline normaalne;kirjutama mõnu tundma;kahju enamasti ütlema;uus asi aeg;maakond ajaleht Nädaline;äge Margus jutt;jutt rääkima hea;asi võib-olla tahtma
teater Küllik Saldre;esinema film nimelt;täna rääkima puhtalt;aeg-ajalt kuulma intervjuu;jääma absoluutselt arvama;Luik Jüri Krjukov;põlvkonniti Rapla inimene;Andres ütlema maalima;lihtsam kirjutama isiklik
Andres Tallinn Rapla;proovisima mõte sõna;ilmselt tänapäev vähe;Viljandi kultuuriakadeemia poiss;isiklikult ütlema võimendama;tähendama Eesti Eesti;ütlema tore ütlema;rääkima hea meel;võib-olla tahtma nägema
kodu puhtpragmaatiline põhjus;küsima arvama jutt;hästi algus ütlema;retsensioon nägema jääma;suuremeelsus liigutama seoses;trump võimalik Majaka;venk Vene näitleja;tundma kirjutamine 2006;ütlema tänapäev inimene
lavaka lõpe Viljandi;haavatav julgem nii-öelda;teadma mees rääkima;prügikast saatma vaatama;asi võib-olla tahtma;Kasar ütlema raplas;enamasti ütlema panema;suur rääkima 74;Karuks Erik Lillo
seotud külalisetetendus lausa;meeldima asi võib-olla;inimene täitsa rääkima;20 vaatama vähk;andma sõitma mõtlema;kuulma jamama tohtima;vene sõber tõepoolest;ületama rääkima asi;võib-olla abi vaja
teater õppima tagantjärgi;uus asi aeg;kirjutama mõtlema kasutama;Ugala teater peanäitejuht;kodu Andres ütlema;Rapla jaa jaa;vägev hoit ütlema;kultuuripärl Margus asi;enam-vähem muse no
hea sõitma Andres;kaasa võtma nahk;karvasem täna rääkima;Venemaa teater vaatama;klient panev nägema;Indrek Samm jube;ütlema raplas pime;hästi algus ütlema;lausa seitse aasta
kihtim lavastus üldse;Hermaküla Tooming vaatama;jääma lugema tahtma;KGB mees veenma;persoon valik jaa;kindlustus Krjukov rääkima;täitsa rääkima Kaarel;Jaan Tooming lavastama;Erik Lillo aeg-ajalt
piisavalt arvama mõttemaailm;Samm täna nimelt;ütlema Margus Siim;mägi Gomäe nimetav;vaatama esinemine lavastus;tegija Jarek Kasar;Rapla päritolu Aivar;doktorant lugu Rapla;Tooming vaatama tõtt-öelda
vanker Miko mäng;nii-öelda näitleja näitlejatee;püüdma võtma rääkima;seitsmes lend noorelt;aeg klassikaraadio intervjuu;hetk jääma mütologiseeritum;asi rääkima asi;kirjutama nõus kirjutama;kalestuma näitleja võib-olla
ütlema Andres võluma;mägi aastus suttama;täna toimuma sündmus;guugeldama kultuuripärn Tai;hästi vaatama suhteliselt;Jüri Krjukov Teater;asi selge nimi;Rapla jaa jaa;nägema 70 -te
sõnaosav nelk klikk;hästi kõlbama jutt;kunstitegemine kirjutama ahi;60 -te lõpp;ütlema tundma inimene;nimi Priit Võigem;Rapla inimene põlvkond;roll Jaan Tooming;tõrge tõrge ammu
Andres võluma siiamaani;tundma sehkendama panema;äge Margus jutt;lavastaja nägema algus;kaasaegne natukene noorem;Margus jutt rääkima;võimalik Majaka vaikne;Tarmo rääkima valus;Eesti üldse natuke
Elem Treier kirjutama;KGB mees veenma;võib-olla kartma ütlema;nimelt Tuhkatriinu mäng;prügikast saatma vaatama;Eesti väike Eesti;Sulev Luik Jüri;rääkima lavastama mängima;suhtlemisvaba aeg teater
teater teatrikool jälle;pööraselt meeldima teater;ütlema tohutult meeldima;Elem Treier kirjutama;seostuv hästi müüt;muuseas Lembitu Kuuse;kultuuripärn Tai rääkima;rääkima 74 aasta;võib-olla juhtkond rääkima
mõtlema kasutama võimalus;läbima üldse piisavalt;ütlema kuulma inimene;Eesti üldse natuke;tuba internetiauk inspireeriv;ütlema teadma Margus;Kasar ütlema raplas;üliaus rääkima tahtma;hing võib-olla täna
näitlejatee Jaan Tooming;Krjukov rääkima lühike;inimene huvitav meeldima;katsetama Ugala teater;mõte sõna isiklikult;pluss hing aju;Keres Ilmar Kullam;kirjutama algama Jaan;suhtuma Eesti üldse
Tooming teater päästma;hoidma no intervjuu;lugema sisuliselt vesi;kord püüdma teater;no relikt yldiselt;hing aju jube;rind rääkima nägema;Rapla inimene põlvkond;tundma kirjutamine 2006
mõtlema õigus metsaaegsem;aitama kaasa näiteks;arvama kirjutama mõnu;ajakirjanikukoht jääma absoluutselt;segama võib-olla klient;äge Margus jutt;haige ütlema Margus;siduma kirjutama mõtlema;tõtt-öelda peamine teater
tanuma toimetaja võib-olla;yhtmoodi karvane tõsi;rääkima lühike elu;liigutama suuremeelsus film;lugema tuletama koht;rahvas sõjaetendus Ugala;Andres Tallinn Rapla;relikt yldiselt rääkima;peategelane käituma järsku
pööraselt vägev hoit;suu andma suitsuõht;rääkima asi aasta;lennuk film mängima;haavatav julgem nii-öelda;õpetaja Tiit Karuks;selge nimi käänama;komme kirjutamine kindlasti;metsavahi esimene algus
hästi kõlbama jutt;töötama põld majandus;teater kindlasti lugema;vanaema ajakirjanik üldjuht;tohtima tundma asi;ütlema Margus Siim;rääkima üliaus rääkima;rääkima asi vaidlema;Reinaren puutuma näiteks
teater teatrikool Ugala;mõtlema halve lihtsalt;lugema tuletama koht;üldine foon ajakirjanik;asi aeg vahetuma;Jaan Tooming lõpetama;pälvima Raplamaa Kultuurkapital;kirjutama ahi õnnestuma;selge lugema lugema
seletama võib-olla mõttekäik;Toominga etendus mängima;ütlema tore ütlema;Viljandi lõpetama noorem;esimene asi ütlema;needee kindlustus Krjukov;ütlema tohutult meeldima;Jaan Tooming lõpetama;rääkima 74 aasta
õnnestuma teatritegemine kunst;püüdma teater vaatama;targem tegutsema rääkima;mees Jaak Allik;mõistuslikult loetud tunnetus;näitleja näitlejatee Jaan;Indrek Samm täna;Margus tahtma nimelt;võib-olla klient panev
Tartu vastuvõtlikum nimelt;suu andma etendus;siduma kirjutama mõtlema;põlvkond vahetuma põlvkond;lähtuma lähtuma kirjutamine;ligimene kuulma jamama;Margus asi selge;algus ütlema tohutult;töötama aitama Ugala
kirjutamine seletama võib-olla;suurus väiksus mõtlema;algus liikumine jõle;suitsuõht 60 -te;inimene huvitav meeldima;vaja Jaan Toominga;garderoob rääkima nutma;ütlema arvama arvama;kontakt vaim võluma
lavakas õpetama õpetus;üldjuht komme kirjutamine;kirjutamine seletama võib-olla;hoidma no intervjuu;suurem hea meel;kultuuripärn Tai rääkima;üliaus rääkima tahtma;rääkima tahtma küsima;teadma isiklik kontakt
asi mõtlema lõuna;nimelt natuke kord;rääkima hea meel;hing kaua tegelikult;võib-olla klient panev;Jaan Tooming ütlema;rääkima asi rääkima;kultuuripärn Tai rääkima;vaatama tõtt-öelda peamine
Tartu Vanemuine mõtlema;aupaklikkus õige hoiak;varsti inimene eriti;kihtim lavastus üldse;etendus ajal segama;Karuks Erik Lillo;mees veenma ütlema;rääkima skinud küsimus;võib-olla kolleeg Lembitu
noor inimene andekus;elu roll üldiselt;tegutsema rääkima targem;kuulma vene kriitika;ajal segama vaatama;näitlejatee Jaan Tooming;oskama ütlema sportlane;karvasem täna rääkima;niuk 17 kaheksateistaastane
Jüri Krjukov Teater;tahtma arvama Jaakko;arvama jutt natuke;Toominga etendus mängima;saatus määrama roll;jama kuulma kollek;rääkima kohtumine vene;haige ütlema Margus;tänaseni müstika kindlasti
silm nägema varsti;täna toimuma sündmus;Miko mägi Gomäe;poiss teatrihuvi ema;kahju enamasti ütlema;Jaan Toominga etendus;piinlik keel asi;näiteks teatrikirjutaja kirjutama;noorem Mikk Jürjens
lõpetus lihtne küsimus;inimene andekus soovima;kirjutama tark mood;lugema sisuliselt vesi;ütlema ütlema Andres;kultuuripärl Margus asi;väike Eesti noor;algama Jaan Tooming;jääma ütlema kaks
kontakt vaim võluma;kriitik nimelt sõimleja;Tooming ütlema Mikko;nimetav Mallega stuudio;meel vaja usk;vene vene tark;pidu tuttav kaja;rääkima nägema teadma;eriti nägema Hermaküla-Toominga-
võib-olla tahtma nägema;Vanemuine mõtlema Jaan;halvasti ütlema võib-olla;surnuaig muuseas Lembitu;isiklikult puutuma tuttav;lugema vene nahk;teadma lugema vene;Kibuspuu Sulev Luik;paraku järjest järjest
teadma täna võib-olla;tegija tundma isiklikult;inimene eriti nägema;põhimõtteliselt no keha;tohtima ligimene kuulma;teadma Margus tahtma;jama kuulma kollek;rääkima sportlane 20;Luik Jüri Krjukov
näide nägema 70;nimelt Tuhkatriinu mäng;meeldima teater juhtuma;mõtlema õigus metsaaegsem;asi paik piir;kirjutama hästi Rapla;Jaak Allik mees;hästi Rapla teadlane;vastuvõtlik arvama 60
teater käima teatrivaataja;võib-olla jõudma mängima;kirjutama vajalik teater;ajakirjanik vanalt 65;üldiselt lugema retsensioon;Saldre Rodal Küllik;jätma ütlema rääkima;nimi Priit Võigem;Ugala ilmselt väike
Jaak Allik tõepoolest;julgem nii-öelda suhtlemisvaba;kirjutama etendus ajal;põlvkond vahetuma põllumees;pretensioon lugema lugema;suhtuma Eesti üldse;paluma saatma näidend;mees rääkima aupaklikkus;andma suitsuõht 60
tagantjärgi mõtlema ilmselt;Jaakko lugema etendus;sõnuma kaalutlema jätma;noorem põlvkond kalestuma;kindlasti seitsmes lend;rääkima skinud küsimus;suur nimi Priit;yldiselt rääkima noorem;raske vastama juhus
Kullam 50 -test;püüdma kirjutama etendus;rääkima asi vaidlema;lõuna tahtma teater;vana mees aus;mägi Gomäe nimetav;ütlema arvama arvama;Kuusk armastama ütlema;muse no no
ütlema võib-olla põhjendatud;dollama ajalugu kirjutama;kartma ütlema mõtlema;kirjutama vajalik teater;vana lennuk kommentaator;raske tähendama Eesti;rääkima jaa jaa;jätma ütlema rääkima;lõpetama Ugala töö
teater tundma näitleja;tundma halvasti üldine;kirjutama hästi Rapla;Jaak Allik mees;lugema tahtma nimelt;rääkima asi rääkima;jaa jaa tahtma;nimelt hea jõudma;Jaan Tooming lõpetama
majakas sada kuu;naistejutt linnateater küsima;tõepoolest nägema kirjutama;Tooming lõpetama Ugala;niiviisi haige ütlema;ütlema Jaak Allik;stuudio äge Margus;nõusse asi kirjutama;puusaoperatsioon isa võib-olla
võluma tunnetuslikult hiljem;võib-olla põhjendatud jõuline;naine rääkima lavastama;jõudma Urmas Kibuspuu;vaatama mõtlema tahtma;rääkima hea meel;aru vaht vägev;isiklikult ütlema võimendama;kirjutama hästi algus
huvi huvi nägema;aeg täna toimuma;kirjutama isiklik distants;mägi välistama teistmoodi;kirjutamine seletama võib-olla;võimalik Majaka vaikne;Raplamaa Kultuurkapital preemia;ütlema rääkima noor;Tartu tüdruk pööraselt
õpetus seep käima;hästi tähendama Avadana;ilmselt meeldima Vene;dollama ajalugu kirjutama;muutma elu osa;jõudma Urmas Kibuspuu;ütlema ütlema Andres;vaatama Indrek Samm;hea osa telekas
üldiselt lugema retsensioon;võib-olla noorem põlvkond;asi ütlema Jaak;raske tähendama Eesti;no intervjuu intervjuu;jutt natuke aeg;Priit Võigem teadma;sportlane Rapla jaa;hoidma no intervjuu
võib-olla põhjendatud jõuline;ana Tuhkatriinu mäng;ütlema jooma surnud;tagantjärgi mõtlema ilmselt;tavaline normaalne kaugemale;97 sattuma Rapla;suvi soligi natuke;nägema põlvkonniti Rapla;seep käima kaks
naiiulg film niiviisi;tähendama pruukima arvamus;tõepoolest mõtlema õigus;kahtlemata näitleja vaatama;vaatama telekas ilme;puhtaleenane Tartu Vanemuine;hästi Rapla teadlane;ütlema Andres võluma;äkki keskendunult pühendama
viljakus äkki keskendunult;andma sõitma sündmus;suhteliselt vana mees;jääma mütologiseeritum Voldemar;paremini ausamalt emotsionaalsem;rääkima rääkima asi;Tai rääkima rääkima;mõtlema rääkima elu;Mikko Mägi vanker
vahem vähem valu;tähendama laskma käsi;tähendama alustama jube;tore kultuur lihtne;sündima uuesti meel;aasta venk Vene;mees Jaak Allik;mägi Gomäe nimetav;Tomminga noor noorem
rääkima noorem põlvkond;Jarek Kasar ütlema;paremini ausamalt emotsionaalsem;edasine karjäär pööraselt;esinemine lavastus võib-olla;jätma ütlema rääkima;97 sattuma Rapla;nägema Hermaküla-Toominga- esimene;imelik liik enam-vähem
sportlane Rapla jaa;vald kaasa võtma;üldse natuke raske;põld majandus teostama;vaja usk ;käima külaline Ugala;rääkima rääkima asi;rind rääkima nägema;70 -te algus
jääma mütologiseeritum Voldemar;aasta metsavahk elu;teadma lugema vene;etendus tänaseni Veli;tundma noor inimene;külaline Ugala seotud;etendus mängima käima;ütlema ütlema Andres;film nimelt teleteater
täna kalestuma näitleja;noor julgema piiksatama;stuudio Mikko mägi;Eesti tegija Jarek;vaatama imelik aeg;täitsa rääkima Kaarel;Ugalane soov tahe;sõna isiklikult ütlema;suur suurlaas Ugala
