EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugel Šoti mägismaa;Monsmeg nägema Edinburgh;iidne aeg legend;keha puhkama Farmlain;näiteks kolmekorruseline ruum;ajal teade aasta;torupill kummituslik hääl;saal hoidma Šotimaa;elama kaugel Šotimaa
kõrge künk tegelikult;kaugele jääma Šotimaa;hall mässama Šotimaa;kuues regent Inglismaa;loss vaja riik;tähendama inimene Šotimaa;kaljuloss ilus pühapäev;aasta toodi šoti;õnnestuma põgenema Inglismaa
Šoti mägismaa päike;Kaledoonia Šotimaa elanik;kõrgendik tõusma paik;Prius aeg suurim;elu Maria ruum;tulevane Šoti Inglismaa;õige koht tulevane;kuulsam kuningas Šoti;kuninganna võim peamine
valitsus elav granaada;pilv süda mägismaa;no kaugel Šoti;kuningriik Robert priouss;vägev siseõus kompleks;linn kajav kahuripauk;aeg kard külm;võim sümbol šoti;kuulutatud Margaret Margaret
saar roop Šotimaa;saal hoid Šotimaa;700 aasta kõrgel;inglise sõdur kohtama;elav Inglise prints;suurem päev kell;rääkima Edinburgh loss;Inglismaa Elizabeth Šoti;jõudma Šotimaa kuninganna
Edinburgh loss teeveet;surivoodi käsk süda;jutustav ajalooline maal;Edinburgh loss uuem;kõlama päev punkt;asi muutuma märgolm;toimuma tooma koht;leping Šotimaa sõltumatu;talunik lambur karjakaup
annus sõrm lain;Gordon nõustuma kroon;keskus kõnelema Balkan;alalõpma Steward võitlema;kaotama viimane suur;Bob Dylan istuma;kindlusloss sünge saal;päästma aasta Šotimaa;1314 aasta vedama
suruma Gordon nõustuma;vahetult Šotimaa kuningas;aasta Šotimaa kuningas;Iirimaa põhjarannik asuv;vägev keeruline kompleks;kutsuma vanne klokk;tore ruuduline kilt;kodune Šotimaa Andrews;vaidlusalune maa-ala Inglismaa
kuninglik võim sümbol;Edinburgh loss suur;surm söandama Šotimaa;kroonika 11 sajand;sotima vanem ehitis;aeg vaidlusalune maa-ala;maha jääma ahistav;vahetult Šotimaa kuningas;üheksas juuni varahommik
Edinburgh kindlusloss ase;EEG nimetatud Väike-Püha;kaotama Šotimaa troon;Inglismaa Elizabeth Šoti;perekond erakabel ehitama;osa viima kivi;peidus Iirimaa põhjarannik;Innofern lahing Šotimaa;ilus pühapäev vikerraadio
linn kajav kahuripauk;linn Edinburgh kindlus;teadma viimane lahing;ajalugu aeg täiendama;kindlus teadma eepos;laht kauge sisemaa;viima päev päev;Šotimaa kuningas kroonijuve;kindlusloss ase Šoti
kordon kirjutama Stefan;romantiline ballaad igavene;kunagine suur külaline;loss pääsema väravavahion;restaureerima osa ruum;Edinburgh seisma lõuna;vallutamatu õige koht;sõjamuuseum jutustama Šotimaasõjaluaja;kuningas David esimene
Edinburgh kindlusloss sajand;Šotimaa kuningas David;küsima abi raske;liitlane Prantsus-maa pääst;kaitse roomama vaene;lahkuma ilm kolm;jõudma torm sattuma;värav rääkima Edinburgh;Prius William Vallutaja
priouss poeg Šotimaa;Kenneth häälpini valitsemisaeg;püsima kirjutama Stefan;nägema Edinburgh botaanikaae;suur osa purustus;maapagu elav Inglise;mägi tipp seisma;1633 vahetult Šotimaa;kunst aeg uus
tsiteerima ekstsentriline usi;šoti mägismaa põhjapoolne;esimene istung ajaloolane;pilv süda mägismaa;kindlusloss sünge saal;lahkunud inimene siduma;aeg tohutu suur;saal šoti sõdur;Steward võitlema sise
jälle inglise sõdur;Stephens aeg ajalugu;Šotimaa kuningas Robert;20 meeter merepind;inglane eidon kindlus;jälle raske kõrge;sulg kuulma puudutama;Šotimaa tingimus Westminster;loss kolm kilomeeter
Loh liiv loss;ajal põhiline kuningalugu;päev asi elu;katoliiklane toetaja jääma;nõus maius omistama;asuv rähvel saar;priouss poeg Šotimaa;16 sajand Šotimaa;punkt kell terve
kutsuma Robi vepict;Marie Stewart Edinburgh;suurem päev kell;viima kivi Inglismaa;aeg legend piibel;jutustav ajalooline maal;Šoti Maria põlgnema;Marie Stewart Šotimaa;võitlema sise välisvaenlane
suur armastus Fosfell;kabe 12 sajand;Inglismaa Elizabeth Šoti;Edinburgh loss eelistama;väide viitama esimene;tähendama õigem šotla;täis aed aeg;Šotimaa kuninganna Steward;Kuninglik palee esimene
kuningas Kenneth häälpini;valvama kivi Robert;viimane suur armastus;eesti keel tähendama;Prius aeg suurim;Šoti Maria põlgnema;Šotimaa Foos laht;mälestus Edinburgh loss;elu hoidma nägu
Edinburgh kindlus loss;mari jõudma Šotimaa;mägi tipp tohutu;maha valitsema 14;juhtima kindlus piiramine;juhtima mägi paremale;puhkama külk kahurimees;Šotimaa kuningas kroonimine;kuninglik pealinn Tsees
vanem ehitus Edinburgh;šoti nimi linn;ruum kunagine suur;sugulussideme Šoti Inglismaa;kanal sein ehtiv;hoone seisma Šotimaa;mägi paremale iidne;Šotimaa kuningas aasta;maar katusekivi kuu
rahvuslik sõjamemoriaal hästi;Elizabeth tundma Edinburgh;meri hõlmatud väike;Edinburgh loss jälle;sündmus aeg piirama;igatsema seisev lossiplats;rannaroll ettepoole seadma;Šoti Inglismaa troonipärija;kirjutama Stefan Zweik
Šotimaa rahvuslik sõjamemoriaal;Robi teooria kihvt;Šoti parlament esimene;esimene Robet prioushi;sissekäik seisma valvel;kivi Inglismaa asetama;Šotimaa elanik Robi;Edinburgh loss eelistama;ajalugu oletus küsimärk
kuningalugu annus sõrm;Šotimaa elanik Robi;poeg tulevik Šotimaa;mahutama katoliiklik šoti;aeg vaidlusalune maa-ala;iidne šoti nimi;aed aeg leidma;Šoti Inglismaa kuningakoda;kokkupõrge sõda Edinburgh
kõrge sugu külaline;Powell krahvičeimz Ethan;Bob Dylan istuma;kaljukindluslinn kasvama hiljem;sajand seisma loss;toimuma kirjal hoiulskuun;võõrustamine lahkus mahe;võtma vaba Eesti;ristisõda püha Maa
vallutaja lõplik võit;aasta kivine juhtima;suur üpris raske;kuninganna keerukas sugulussideme;seisma kuus tonn;peidus Iirimaa põhjarannik;fantastiline muster arvama;Šoti parlament esimene;võib-olla kummaline kaugele
üpris harva Edinburgh;Robi vepict tähendama;jääma kõvasti lõuna;Erilaid uhke šotlane;seine kindlasti ahvatlevam;paik traagiliselt lahkunud;piisavalt traagiline lahkumine;keerukas sugulussideme Šoti;jõud piibliajastu maa
vaenulik Inglismaa Elizabeth;Edinburgh seisma lõuna;Šotimaa hinnatum pidulik;tuvi hoidma patarei;toetaja sundima vanduma;maar katusekivi kuu;söandama Šotimaa jõudnud;Edinburgh nimi teooria;loss kuueteistkümnes Island
Verk tekkelugu sügav;fassaa looma mälestusmärk;tänane päev väike;Šoti Maria põlgnema;kõikjal loss tuletama;lääs ütlema edenber;kuulsus jätkuma paik;Edinburgh loss suur;uus aeg algus
Margaret ametlikult pühak;uurima internet niroobive;suur madal valge;kaheteistkümnes Island kuninglik;usi värv elu;elu draama hargnema;inimene Šotimaa põhi;lausik teadma Edinburgh;sõjaväemuuseum täiendama Šotimaa
graaf kõikjal loss;Edinburgh loss jälle;lõuna Adriaanus vall;karm loodus Šotimaa;Dylan istuma bastion;ruuduline kilt vahimees;ettepoole seadma suur;Šotimaa põhjapoolsem osa;Victoria ajastu stiil
kuues regent Inglismaa;poolkuu patarei Šotimaa;teadma eepos toimunud;Edinburgh loss kuueteistkümnes;aeg uus aeg;keeruline Verk tekkelugu;granaada matma lõpuks;Edinburgh seisma lõuna;hiljem kustuma vulkaan
loss jälle inglise;Edinburgh Manime iidne;kõnelema Balkan kolmas;järeltulija jää aastatuhat;sõrm lain asi;salapärane romantiline ballaad;eriti vedune Robi;Šotimaa aeg Mandri-Euroopa;Boas aasta 1558
inglane vallutaja lõplik;Edinburgh kindlusloss sajand;Šotimaa sõltumatu kuningriik;patarei kaitseehitis rajama;torm sattuma laev;vallutamatu õige koht;vall ulatuv maa;varane Šotimaa ajalookroonika;jälle inglise sõdur
standard Hamilton tele;armastus Fosfell krahv;kaljukindluslinn kasvama hiljem;kirjutama Stefan Sway;tsiteerima ekstsentriline usi;mälestus järgnema suur;teadma huvitav lugu;Šotimaa kuningas David;kohtama 1296 inglise
Šotimaa iidne Edinburgh;Edinburgh Parlament hoone;Šotimaa ajalugu 11;peamine tähtsaim siseõu;kindlus vangla peaasjalikult;alle Edinburgh noos;igatsema seisev lossiplats;laps nimi Edinburgh;aeg uus aeg
prioushi Šotimaa iseseisev;tähtsaim siseõu aeg;elav 3000 aasta;seisev lossiplats Monsmeg;paiknema Edinburgh loss;sügav aeg hämarus;juhtima mägi paremale;kivi Edinburgh loss;inglane onlik kindlus
põhjapoolne saar roop;Henry taanly mõrvamine;hiljem kustuma vulkaan;vaja riik assamblee;maius omistama väide;jälle visalt ots;Šotimaa põhjapoolsem osa;tohutu kirjutama Stefan;700 aasta kõrgel
Stephens mari juhtama;kuningas kroon valitsus;äärmiselt lihtne kivihoone;juurdepääs ida seljandik;toimunud sündmus aeg;rääkima Edinburgh loss;paik aru kohtuma;püsima kirjutama Stefan;Edinburgh Parlament hoone
Robert priouss keha;Edinburgh loss valima;väike linn Edinburgh;vikerraadio Helgi Erilaid;ainus tütar esimene;jõudma torm sattuma;jääma truu hõivama;aasta Šotimaa kuningas;lambur karjakaup kaasa
kõrge Kaljo kindlus;14 sajand Edinburgh;Iirimaa põhjarannik asuv;sünge ebamugav paik;kindlus järgnev kümmend;matma lõpuks kodune;lõpuks Šotimaa kuningriik;Edinburgh loss tohutuselepärane;aasta vedama Innofern
loss maamaja pisikuningas;laev meri kronomeetria;riik territoorium šotlane;15 aasta käima;tohutu hirmuäratavam edenber;morn metsik ohjeldama;õige lühike aeg;Edinburgh loss jälle;Pierre riik mõõk
kade jõukas otsemaid;raidkiri Šotimaa põhjapoolsem;kivi iidne aeg;jälle meenutama lossistuv;Robet Prius aeg;luik sõudma suur;sobima kunagine kaunis;ema Šotimaa Margaret;päev väike Püha
ida Howl ruut;võim sümbol šoti;Edinburgh hiigelsuur kivine;seisma Suur-Sõjavägi piik;jälle visalt ots;tundma kõrge Kaljo;lahkunud inimene siduma;sugulussideme Šoti Inglismaa;Stewart Šotimaa õige
jõuard dünastia kuuluma;sõjaväemuuseum täiendama Šotimaa;kirjutama Stephens aeg;Henr seitsmes pärinema;Paukama esialgne vajadus;loss kalju jalam;Šotimaa maalima huvitav;piirama vallutama inglane;patarei valmis 1588
häälenud šoti mägismaa;mägismaa jutustama Bob;kummaline kaugele jääma;14 sajand algus;aeg ajalugu piisavalt;teeveet torn laskma;paik traagiliselt lahkunud;šoti mägismaa põhjapoolne;hämar traagiline maailm
Foos laht kauge;Elizabeth Inglismaa troon;väide viitama esimene;lõpuks Prius mõistma;ideaalne koht suur;meeter kõrgune kaljuseina;suurem päev kell;Šotimaasõjaluaja viimane 400;luik sõudma suur
kuningas Henry taanly;Edinburgh hiigelsuur kivine;kuulsam kuningas Šoti;süda mägismaa jutustama;vaja kandideerima parlament;Iirimaa põhjarannik asuv;päev punkt kell;ilmselt pealinn Edinburgh;esimene paarkümmend aasta
laskma kindlusloss siseõu;Šotimaa Andrews klooster;taas vestlus kusagile;pääst vaip gobelään;legend piibel aeg;Briti saar jõudmine;Iirimaa põhjarannik asuv;vaba Eesti eriti;vana eesti poeg
gobelään küünlajalg kamber;noos Hampton leping;vanim poeg Edward;täiendama loss pääsema;vall ulatuv maa;Šotimaa Foos laht;suur hall lõuna;kilogramm šotlane esimene;eesti poeg no
lõplik võit 1328;Jaama ema Šotimaa;abi küsima abi;tapmisplaan süüdimõistetud naine;kuulma puudutama ilmselt;arvama aeg valmis;Robi vepict tähendama;põgenema Inglismaa jõudma;1558 jälle meenutama
loss pääsema väravavahion;tipp tohutu kaljukindluslinn;Šotimaa iseseisvus vähemasti;Rooma päritolu näitama;seisma loss idakülg;peasissekäik hiljem torn;iidne loss sajand;paiknema Edinburgh loss;1386 ehitama Robert
ajal põhiline kuningalugu;Šotimaa Šotimaa unistamine;surema aasta hiljem;võitlema sise välisvaenlane;nõustuma kroon standard;rajama unustama laskma;üpris harva Edinburgh;pealinn Edinburgh loss;Franz Boas aasta
ballaad igavene sõda;ajal kõvasti töö;suur avastus lühidalt;kõikjal loss tuletama;normann arhitektuur musternäit;basalt kõrgendik tõusma;jääma kõvasti lõuna;kirjutama Stephens aeg;aastatuhat Eesti hulk
viga Powell krahvičeimz;šoti rahvusaar Šotimaa;süda mägismaa jutustama;Eesti 15 aasta;seaduslik laps tunnistama;edenberg lõpuks Šotimaa;asi raidkiri Šotimaa;Šotimaa rahvuslik sõjamemoriaal;mahtuma üheksas juuni
Stuart ainus poeg;loss teeveet torn;Stewart Šotimaa kuninganna;abielluma vanane võimsessodi;uhkem Šoti parlament;torupill kummituslik hääl;armastus Fosfell krahv;šoti kuningas Mälkon;vaba Eesti eriti
Šotimaa kuningas Robert;hiigelsuur kivine kindlusloss;purjetav laev meri;hoone puhtalt militaarne;etendus õhtu haripunkt;käik torupill trumm;nägema haige lahkuma;kalledoonia jõudma Eesti;peaasjalikult sõjavang paiknema
Prius peidus Iirimaa;üpris harva Edinburgh;jõudma Eesti meresõitja;Smeeg igatsema seisev;Howl ruut klooster;lausik teadma Edinburgh;Edinburgh Manime iidne;eesti poeg no;võitlema õigus käima
küünlajalg kamber loss;Šotimaa maalima huvitav;voodi suur mahtuma;põgenema Inglismaa jõudma;asi elu mõistma;no võtma vaba;Šotimaa jõudnud Marie;sümbol šoti kuningas;Island roomlane tundma
laev meri kronomeetria;Stefan Zweik raamat;tähendama õigem šotla;viimane korraks valitsev;paraad käik torupill;etendus õhtu haripunkt;maha suruma Gordon;Robi Eesti 15;külaline ruum mahutama
surm söandama Šotimaa;ajalooline kuningas Kenneth;algus kirjutama Stephens;sõjaväeosa paraad käik;alustama ämblik jälle;roop Šotimaa iidne;mari jõudma Šotimaa;šotla pikt nimetama;kord aasta 1633
Elizabeth tapmisplaan süüdimõistetud;kuninganna valitsemine ajal;hoid Šotimaa hinnatum;peaasjalikult Stewart tähtsaim;enam-vähem aeg vaenulik;nägema haige lahkuma;pärandus Stewart Šotimaa;patarei Šotimaa kuningas;sõjamuuseum jutustama Šotimaasõjaluaja
Tavidi torn tuvi;mägismaa päike tõusma;linn inglise nimi;ohjeldama himur sõdimisehimuline;lahkus mahe kunst;raamat mari jõudma;uhkelt siniroheruuduline kilt;Šoti iseseisvussõda sangar;esimene valitsemine ajal
PÖFF Šotimaa kuningriik;Edinburgh loss sõjakants;tonn kaaluv tohutu;François surm söandama;inimene pikk sajand;värav rääkima Edinburgh;raidkiri Šotimaa põhjapoolsem;elanik Robi Eesti;seisma õige lühike
lõpuks kodune Šotimaa;hoiulskuun PÖFF Šotimaa;Šotimaa ajalookroonika vaim;Mälkon kolmas kaitse;otsene mõte kaotama;šoti kuningas Mälkon;saar roop Šotimaa;kirjutama Stefan Zweik;huvitav lugu sotimaa
panema alus jõuard;know tõudin õigesti;värav rääkima Edinburgh;tegutsemine proov uuesti;võtma lisama ehitus;maa-ala Inglismaa kunagine;seljandik lausik teadma;Edward esimene Šotimaa;inglane eidon kindlus
jääma Elizabeth Inglismaa;mässama Šotimaa võitlema;mees kutsuma Robi;esimene kaheteistkümnes Island;isa 10000 terv;kõikjal loss tuletama;Edinburgh loss kõlama;aha elama kaugel;ajal ehitama hoone
saareriik Euroopa põhjapiir;värav rääkima Edinburgh;vahetult Šotimaa kuningas;mari juhtama Stefan;vägev värvikas etendus;puhkama külk kahurimees;Verk tekkelugu sügav;Šotimaa Margaret le;jääma Šotimaa ajalugu
Edinburgh seisma lõuna;vägev siseõus kompleks;päev väike Püha;toodi šoti rahvusaar;restoran taas vestlus;päev asi elu;kõrgendik tõusma paik;Shetland iidne kivi;1588 kroonimisväljak rajatud
Edinburgh loss tohutuselepärane;sõdimisehimuline isekas paindumatu;laps saareriik lahkuma;gilt selg põlvik;kummaline kaugele jääma;kindlus kõrge künk;aeg legend aeg;Stuart ainus poeg;kompleks kuninglik palee
Sway raamat mari;François surm söandama;asi raidkiri Šotimaa;saatma kuninganna meel;seisma õige lühike;romantiline ballaad igavene;annuma aha elama;sõjaväemuuseum täiendama Šotimaa;lõpuks kodune Šotimaa
liivakiviplokk suur üpris;jääma Šotimaa ajalugu;näiteks kolmekorruseline ruum;pidulik maar katusekivi;pikk sajand elu;kivine kindlusloss sünge;paik seisma kõrge;algus kirjutama Stephens;ema viima kaaslane
François surm söandama;15 -st sajand;Inglismaa kunagine anglosaks;kandma kõrguma süngelt;kuningas laen kingitus;kohtuma mees kutsuma;maja lääs ütlema;aeg saal šoti;esimene istung ajaloolane
maha suruma Gordon;peitma põgenema legend;aha elama kaugel;sünge pilt 16;matma lõpuks kodune;sajand värav rääkima;siniroheruuduline kilt kõnelema;Edinburgh loss kuueteistkümnes;šotlane esimene ajalooline
Bob Dylan istuma;võimsessodi aadlisoog stewert;Šotimaa kuningas kroonimine;400 aasta relv;suur kindlus rajamine;sünge ebamugav paik;Šotimaa põhi idaosa;šoti rügement vägev;kuningas aasta 1251
Hamilton tele vilton;ajalugu piisavalt traagiline;rääkima Edinburgh loss;jõuard dünastia kuuluma;seisma Tavidi torn;roomlane Briti saar;draama hargnema Edinburgh;1328 kirjutanud Inglise;künk tegelikult terve
Edmond kurb sõnum;kaitse paluma lesk;suur hall lõuna;elanud kaunis uhke;inimene iidne äärmiselt;aasta kivine juhtima;lõuna õieti kagus;sõjavang paiknema Edinburgh;Prantsusmaa noor kuningas
