EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik hüper rääkima;tunduma nõrk rohukõrrekahin;purustama kuskilt Kesk-Euroopa;inberiti eriti selgesti;passiivselt eitama vihkama;ähmane visa mõttekäik;meri kaldanukas jääma;planeet tõeline alusmüür;tugev imalmagu lõhn
voorima kunstipalverändur ermitaaž;vihkama hingejõud hääl;seisma sinine uuesti;tõlge raamat müügilaud;vaev väsimus vaatama;viibima lugematu kord;Liiva kott pakitud;tipp valge öö;kirjanik Juhan Smuul
põline Leningrad Jane;nõrk rohukõrrekahin maailmalagendik;nägema kummitus tavaliselt;kõrgelt sirgjooneliselt lennutee;summutatud hääl käsi;maismaa laine uhuma;ulgumine tühinev Iisaku;linn tegelikult maanduma;täht mürisema immis
näol linn 75000;eriti õnnestavalt mõjuma;kena valge roheline;und lugema värstja;inimene pääs planeet;tungima tugev imalmagu;huldama tahtma lähemalt;sügavamini Bergalt kujutama;Veera inber lahkumine
unistama Pulkova meridiaan;elav ihu pistma;lendama tundmatu lagendik;Uno laht meeldima;planeet suhteline asustamatus;kahvatud helgiheitja joag;tühi külm hing;inimene maa madal;Moskva do 114
Kross kirjandus dekaat;viirastus mürske vihisema;võib-olla arhitektuur muusika;do 114 tulistvalu;vähendama inimene surm;tunduma nõrk rohukõrrekahin;joag taevas lai;tahtma nägema ajama;jääma Euroopa väiksem
mõte nägema kummitus;surm küsima hingekell;tajuma aeg-ajalt selgesti;endistviisi tihe raadio;fantanka nurk puru;rahn moondunud hiig;sild inimkäsi töö;tulp mõttemeri Smorney;tallinn töö käima
Aleksandr sammas talvepalee;laps kollektiiv tulima;elu oluline ese;lillenägu õitsema Acadciate;avastama planeet tõeline;visa mõttekäik hüper;leid üldse tunne;vihkama hingejõud hääl;õnn kujutis naine
hiiglane tõusma jälle;kollektiiv tulima keha;salapärane valguskeha kõndima;632253 inimelu jääma;planeet tõeline alusmüür;und lugema värstja;päevane kuumus vaibuma;vihik lennuk alumiinium;hääl käsi mõõgahoop
linn Tallinn lihtsalt;sõdur lõpuks jõudma;teadma purustama kuskilt;tuhat leningradlane distraafik;erinema range ülev;armsalt sinav sätendav;seniitkahur ulgumine tühinev;surm tegelikult linn;Kristjan esimene armastus
kirjandusõht Volgograd Volski;vereoja tihke terane;lugema blokaadipäev nägema;lähemalt uurima ennenägemata;nähtavasti uus sild;haav ilmuma vaateväli;maakera tund aed;kaikuma maailm vaatama;visamalt elu võidutsema
lõbusõit Volga Volga-Don;koridor võlv asima;saar inimene osa;kuskilt Kesk-Euroopa kirendama;lause vaba inimene;tajuma aeg-ajalt selgesti;hajuv lõhn elama;näima igatsema inimene;maja vaevama ähmane
kõrgus kättesaadav kirjandusõht;linn kohutav meri;vaibuma inimene istuma;hoov liivakott suletud;laul vihik lennuk;liigutav abitu paistma;vaevama ähmane visa;hingekell lööma lööma;tuul auväärt inimene
Volga Volga-Don kanal;vaevama ähmane visa;tihti tunduma nõrk;üldse tunne kaunis;tajuma aeg-ajalt selgesti;äär jäärak lõhestama;mõttekäik hüper rääkima;mäehari päev surematu;laine õõtsutama vari
kõrgem auaste jässakas;õiendamine vaksal meeleolu;tunduma nõrk rohukõrrekahin;seitsmeteistkümnes sajand luuletaja;muuseum nägema ese;jääma silm Ermitaaž;trepp omaood surematu;sätendav stepp üksindus;linn näol linn
võiduhiilgus sõda surm;kohutav meri verekuma;nägema üpris kena;korpetanud haav ilmuma;suplema Volga heameel;varem viibima parata;elama vesi valgus;taevas lai maan-tee;särama endiselt 632253
mäehari päev surematu;oluline ese tooma;sõut Leningrad elama;noor naine teater;valge öö aeg;lõppsiht murd voorima;kangas eemalmüür leinama;inimene saar inimene;leningradlane imesõbralik kõnetama
Sergei poli Karpov;lugema südamlik vaimukas;märkama maa stepp;Veera inber lahkumine;kohtumine esinemine loetav;peatne kojuminek mõte;tavaliselt tekitama maakera;kuju naine vedama;seitsmeteistkümnes sajand luuletaja
lillenägu õitsema Acadciate;jässakas Aleksander Prokofjev;aeg-ajalt selgesti vanem;sõda päevake Rootsi;saabuma peatne kojuminek;korraline äär jäärak;nukker kangas eemalmüür;sügavamalt sügavamini Bergalt;Prokofjev lauaperemees pidulik
rahvas rüselus õiendamine;osa maismaa laine;vana sõjamees kombel;vähem elus vaatama;hing heitev mees;kordoot hetk külastama;sätendav stepp üksindus;vihtama tõeliselt mõistma;Prokofjev tänama Eesti
Volga liiv luiteline;põgenikemurr sihtima kuulipilduja;heledapäine helkivalt sinine;blokaadipäev nägema fotodokument;ähmane visa mõttekäik;vantsima lubjavilt maha;inimene lihtsalt ümberringi;lõpuks jõudma käsi;Moskva kutsuma eesti
Neeva tein sõbralik;kojuminek mõte erutama;mõte nägema kummitus;kaks reis Laado;elama sõda blokaat;sinav sätendav stepp;Levskija fantanka nurk;naine hang viima;Berkhalts veebruar päevik
hotell langenud võitleja;kodu lemb külaline;linn tegelikult maanduma;ennenägemata puu põõsas;äkki jälle avanema;tookord metsik räämas;visa mõttekäik hüper;olemasolu paratamatus harjutama;tehas korsten võimukas
avama Volska Pravda;riivitš trepp omaood;käima üksnes kaev;Pärsia lugema südamlik;võitlema võitma vaenlane;ennenägemata puu põõsas;vahtima kaug suur;esinema rühm mõte;Smorney lõputu pikk
niiet majavabine Prokofjev;tundmatu lagendik leidma;hetk külastama Stalingrad;Tuudin raiusama värs;kaikuma maailm vaatama;ümberringi inimene Kord;fantanka nurk puru;mõte sattuma väike;suur Valga linn
eriti selgesti Nishat;kättesaadav kirjandusõht Volgograd;töö käima elu;põgenikemurr sihtima kuulipilduja;range ülev ilus;puu sild nähtavasti;tunne elama varjatult;nägema ese tahtma;1944 aasta talveõhtu
päev surematu mullasaladus;väljak kaarduv ansambel;tegelikult maanduma hele;lennutee avastama planeet;uus sild kallas;kord astuma voolav;silm hirm vaim;kõne Leningrad liigutama;ehitaja au hiilgama
koldovell koomiline novell;asima paisuma kõmin;nägema fotodokument võimalik;ajama kaaslane sinipeale;harjutama inimene maa;Semper liigutavalt ore;üksindus pikk puu;jagaebama Kääpa väli;Marie tüürimees seiklus
hiit marmor vaskratsanik;meel hiiglaraskus nimetus;tulipalavalt päike tuul;Kesk-Euroopa kirendama katus;ansambel korduma erinema;mõte erutama tahtma;vedama kelk hing;naerma Uno laht;vastuvõtja suur linn
juus lopsakas mõtlema;lendama suur Valga;puhkema elu piloot;kaaslane sinipeale uuesti;vaatama erifond kiit;Iisaku kirik mala;valguskeha kõndima põgus;tegelikult maanduma hele;natuke vähem elus
lopsakas mõtlema kass;pahaaimamatu neiu nägu;planeet tõeline alusmüür;sinipeale uuesti vantsima;punt ülim õnn;alus nõmm vare;terane kattuma jubedalt;kõrgelt sirgjooneliselt lennutee;tõusma jälle võitlema
maailm vaskratsanik Neeva;üksnes kaev aitu;uurima ennenägemata puu;kunstipalverändur ermitaaž tõepoolest;ülev ilus hing;meeleolu elustuma äkki;silm igavik otsima;elu lävi esimene;pusaare õlg punutud
hääl ühinemine piksemürin;trompetipuu teadma meenutama;tundmatu lagendik leidma;üha varieeruma käik;blokaat palee kullatud;kelk hing heitev;päev surematu mullasaladus;lugema luule tõsi;näol linn 75000
kirik storian ööbima;kärbes anu käsivars;näima muutuma natuke;kõrge kaldapealne päevane;parata põlvkond kujutlus;põlvnema päev käsi;viibima lugematu kord;peatne kojuminek mõte;petma käima üksnes
kirik Ermitaaž vinevskil;maa stepp ürgsus;äkki jälle avanema;jääma Euroopa väiksem;elu oluline ese;õid päev kajama;nägema ajama kaaslane;ähmane visa mõttekäik;kuluma kõrv kajama
keel näide kõlarikkam;hiilgavalt hirmus sõjatehnika;tavaliselt tekitama maakera;tunne kaunis kunstiteos;viibima lugematu kord;virvenduma kõrg kallas;suur soe jõgi;inimene kõrgus kättesaadav;igavene kurb sümbol
väärtuslikum südantsoojendav mulje;suur karavan lõppsiht;elus vaatama kärbes;raske harjumuspärane sõjakoledus;distraafik tontlik kuju;kõmin samm kaikuma;Taali kohutavalt tühi;langenud Leningrad poeet;puru vare koristama
küsimus vanem töölisnaine;kõrgus kättesaadav kirjandusõht;tavaline linn rahvas;mõte nägema kummitus;valgus kordoot hetk;pääs planeet suhteline;üldse tunne kaunis;vähem elus vaatama;ilmuma teos tõlge
poeet luulevalimik Prokofjev;maja vaevama ähmane;kujutlus elama linn;tihe raadio televisioon;vihik lennuk alumiinium;helkiv koidutäht pühitsema;ähmane visa mõttekäik;mööduma elavalt Antu;kurgaan 1942 aasta
Eesti käsitlema kutserännak;harjutama inimene maa;tühi kahjama kollane;palee kullatud tornitipp;tibutama kodu vihm;räämas kaua sugem;kaldapealne päevane kuumus;Uno laht meeldima;sõdur lõpuks jõudma
luuletus ilmumine möödas;hajuv lõhn elama;suur roosa maja;hellalt kandev vesi;võitma vaenlane nimi;kord õid päev;jahe tulp mõttemeri;tuul auväärt inimene;unustamatu õhtu Veera
harjumuspärane sõjakoledus olemasolu;elamu kõrgelt sirgjooneliselt;elama meel imelik;lõik Nevski Moskva;kuulsus raske raamistus;moondunud hiig kägisema;vaatama kärbes anu;väike lugemistuba inimene;vähendama inimene surm
töölisnaine mõninays lausa;kirjandus dekaat menukas;igatsema inimene lihtsalt;suplema Volga heameel;munder kõrgem auaste;seniitkahur ulgumine tühinev;Volski mööduma elavalt;näide kõlarikkam värs;lõpetaja Volski alustama
kunstivara elama sõda;pistma raamat õlipuuoksake;valge roheline riis;tornitipp särama endiselt;vägev laul ammu;kaikuma maailm vaatama;väli tumesinine aed;üldse tunne kaunis;kaks kord astuma
raamat müügilaud tõstma;kaev aitu elamu;vaba inimene kõrgus;endiselt 632253 inimelu;tavaliselt tekitama maakera;seelik uudistama lahke;valang purustama tapp;lõhkema ähvardav miin;suur soe jõgi
jääm fantanca igapäevane;rohukõrrekahin maailmalagendik Enteksa;meri kaldanukas jääma;ermitaaž tõepoolest oa;lendama vaatama taevas;varjatult tajuma aeg-ajalt;ermitaaž tõepoolest oa;keel näide kõlarikkam;jätkuma kodu lemb
salapärane valguskeha kõndima;inimene pääs planeet;igapäevane tööleminek mäletama;päevik põlvnema päev;ehitamine väärtuslikum südantsoojendav;sügavhel jõgi armsam;fantanka sild pikk;maa maks klammerduma;lõhn elama meel
südamlik vaimukas kõne;auaste jässakas Aleksander;õitse puhkema elu;peatuma hotell langenud;uudishimu esinemine traktoritehas;tihke terane kattuma;inimene maa madal;Koerki lause vaba;elu lävi esimene
päevake Rootsi Herzgin;käsivars lapsuke vare;kirendama katus lendama;tõsi mäletama inberiti;varem viibima parata;tühi märkama maa;õlg punutud viis;eemalmüür leinama kodum;ehitaja au Volga
õlipuuoksake murima sõrm;eitama vihkama hingejõud;helkivalt sinine silm;leid üldse tunne;tekitama maakera tund;natuke vähem elus;sinav sätendav stepp;valge öö aeg;valge öö aeg
paljas tantsisklema põlv;Prokofjev lauaperemees pidulik;eriti õnnestavalt mõjuma;Impressioniste leid üldse;nägu surematus kuulsus;fantanka nurk puru;ahel tunne elama;elu kangelasteo puhkama;Hango kaitsmine rääkima
Iisaku kirik Ermitaaž;meister mõõdukalt tukkuma;mälestussama seisma sinine;liis Eesti külm;sujuvus tegelikult rõõmus;uuesti vantsima lubjavilt;käima silm igavik;lai maan-tee hiljem;kaks laine õõtsutama
storian ööbima Liiva;andma Tallinn kaitsmine;vana ilus maja;sõdur lõpuks jõudma;ruum liikumine sujuvus;Veera inber lahkumine;kaikuma maailm vaatama;ehitaja au hiilgama;hajuv lõhn elama
muuseas läbisõit tavaline;täis seniitkahur ulgumine;mäletama õudne plakat;põõsas esmakordselt lõuna;valgus jääma silm;ahel tunne elama;tookord metsik räämas;hari tipp valge;taevas lai maan-tee
uudin sõber sõjaväemunder;silm Tuudin raiusama;nähtavasti uus sild;haav ilmuma vaateväli;visamalt elu võidutsema;seisma vahtima kaug;kandma hetk lõhkema;tüürimees seiklus naerdi;väike lugemistuba inimene
võimalik harjuma näima;mäletama inberiti eriti;muuseum nägema ese;kriiksus Jakolksus harve;ese tahtma omandama;kramplikult ots sirutama;eemalmüür leinama kodum;lage tühi kahjama;möödas aasta lugema
kena süütu sõda;kutserännak laulma vana;kohalik ajaleht ilmuma;võidutsema turist jäädvustama;puru vare koristama;Kääpa väli tumesinine;kandev vesi üksinda;mälestussama seisma sinine;puu põõsas esmakordselt
lemb külaline ehtne;seitsmeteistkümnes sajand luuletaja;lendama meister mõõdukalt;varem viibima parata;madal vastane kohustuslik;jäärak lõhestama korpetanud;väljak kaarduv ansambel;seiklus naerdi lahti;müügilaud tõstma esile
kõht viirastus mürske;tõusma jälle võitlema;lihtsalt sulgema avama;astuma voolav vesi;ammu käsi aeg;vedama kelk hing;lage tühi kahjama;Veera inber lahkumine;veebruar öö Taali
kaevik vähenema jälle;jälle võitlema võitma;kandev vesi üksinda;jälle lendama meister;neiu nägu surematus;erutama tahtma nägema;tekitama maakera tund;laht meeldima Jaan;passiivselt eitama vihkama
stepp päike vulsk;puhkema elu piloot;inimene osa manner;laulma vana sõjamees;elus vaatama kärbes;kallas päike hellalt;nägema üpris kena;hiiglane tõusma jälle;Ellen Niit eesti
Ilus sametikandeisja lippusiit;imesõbralik kõnetama tramm;sarnanema suur karavan;muuseum nägema ese;avama jälle tibutama;käima silm igavik;peatne kojuminek mõte;inimene pääs planeet;jakk seelik uudistama
Ana Leningrad sünge;raske tülikas tallinn;hääl tihti tunduma;auväärt inimene klassik;esinema rühm mõte;vaevama ähmane visa;perspektiiv väljak kaarduv;paljas rääkima noor;luuletus ilmumine möödas
Reavitš isamaasõda võitlema;sealne kõrge kaldapealne;sattuma väike lugemistuba;mürske vihisema langema;kuju võib-olla arhitektuur;mälestus hiiglasuur murukäpp;kahvatud helgiheitja joag;lugemistuba inimene ilmselt;lihtsalt ümberringi inimene
häda värvipliiats naiivselt;tallinlane andma Tallinn;päike tuul auväärt;kelk hing heitev;aeg astuma jälle;kuju naine vedama;liigutav abitu paistma;perspektiiv väljak kaarduv;suur linn jätkuma
keel keel näide;ülev ilus hing;muutuma natuke vähem;kõrv valjusti jätma;leningradlane distraafik tontlik;kojuminek mõte erutama;imelik komme visamalt;kirjanduslik hoogtöö esinema;igapäevane tööleminek mäletama
korsten võimukas polk;verekuma purustatud keha;üpris kena valge;väljak kaarduv ansambel;elama meel imelik;lage tühi kahjama;nõrk rohukõrrekahin maailmalagendik;mõte erutama tahtma;lööma Inglise seitsmeteistkümnes
põlv hõljuv kleit;võlv asima paisuma;luiteline hall roheline;ülim õnn kujutis;saabuma õhtu väljak;koit ajal lendama;maanduma hele vihm;auväärt inimene klassik;sümbol Biskarjov kalmistu
valgus jääma silm;rott soe kevad;joag taevas lai;sõda surm tegelikult;rühm mõte sattuma;lugema värstja niiet;kord astuma voolav;kojuminek mõte erutama;klõpsatus ajalugu armuma
Leningrad poeet luulevalimik;unistama Pulkova meridiaan;tapmismõte tavaliselt lennuk;neiu nägu surematus;tuhat leningradlane distraafik;nukker kangas eemalmüür;kuumus vaibuma inimene;Taali kohutavalt tühi;imalmagu lõhn märg
blokaat Moskva kutsuma;sõdur muuseum nägema;koit ajal lendama;ähvardav miin tibatilluke;abitu paistma vaatlema;maa maks klammerduma;lihtsalt ümberringi inimene;lahkumine põline Leningrad;Leningrad oblast okupeeritud
nõrk rohukõrrekahin maailmalagendik;erinema range ülev;vanem Leningrad elanud;piirama sügavamalt sügavamini;võitleja väljak saabuma;naine hang viima;vähem elus vaatama;inimene klassik mõnulema;tipp valge öö
kevadine aeg võluma;ilus maja Neeva;üksindus pikk puu;kuld Ilus sametikandeisja;purustama tapp asjalikult;valang purustama tapp;pusaare õlg punutud;seisma sinine uuesti;esimene habe viimane
sSlast hirmutegu Leningrad;prantsuse õrn Impressioniste;inimene kõrgus kättesaadav;vaatama erifond kiit;hoogtöö esinema rühm;vahtima kaug suur;lõppsiht murd voorima;John väljendama suur;mäletama suur roosa
tihe rohelus tänav;Tallinn lihtsalt sulgema;ruum liikumine sujuvus;pime tuisk üleskutse;surm küsima hingekell;näima muutuma natuke;Kord fantanka sild;inimene Kord fantanka;esimene luuletus ilmumine
liis Eesti külm;heledapäine helkivalt sinine;päev tulipalavalt päike;tipp valge öö;huvi uudishimu esinemine;samm kaikuma maailm;menukas saun Erni;lihtsalt ümberringi inimene;õlg punutud viis
päikne kirk sõut;haletsema kaugel põhi;kõrgelt sirgjooneliselt lennutee;Kääpa väli tumesinine;taevas lai maan-tee;märkama maa stepp;üksinda tollal hälbinud;Leningrad poeet luulevalimik;autojuht katsuma kaks
surematu linn Reavitš;naine teater õlg;juhtuma mäletama õudne;sõda Leningrad viibima;jälle võitlema võitma;inber lahkumine põline;räämas kaua sugem;piirama sügavamalt sügavamini;mürske vihisema langema
Nevski Moskva jääm;vähem elus vaatama;elama linn kohutav;Riis päästma näljasurma;nõndasamuti vähendama inimene;suhteline asustamatus laskma;ennenägemata puu põõsas;lennuk alumiinium meisterdatud;Leningrad sünge hämar
kõrv kajama Sergei;põhjamaa kevad sõda;vesi üksinda tollal;tühinev Iisaku kirik;viima haige mees;uhuma servake maa;üksildane tühi märkama;leningradlane imesõbralik kõnetama;kandev vesi üksinda
kõrge kaldapealne päevane;põhi kihama läikiv;kiirus pikk pimedus;ringsõidulõpe endistviisi tihe;töö liigutav abitu;huldama tahtma lähemalt;kohutav meri verekuma;ilus hing voolama;maha Pikkadi lossiväljak
meeleolu elustuma äkki;amatöörvõte pahaaimamatu neiu;leidma sild laps;raamat õlipuuoksake murima;naeratama näima igatsema;tollal hälbinud laast;aed tahtma harima;vaatama kärbes anu;kodu lemb külaline
nägema kummitus tavaliselt;kattuma üleni juurviljapeenar;paistma vaatlema teadma;üpris kena valge;sirgjooneliselt lennutee avastama;teadma purustama kuskilt;stepp üksindus pikk;koomiline novell linn;Johannes Semper liigutavalt
