EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratsionaalne asi käsitlemine;põllumees tiitel andma;Maaleht aasta põllumehekandidaat;järjest võtma põistleja;vahend ressurss vahend;rubriik põllumees andma;põllumees aasta põllumees;jõudma aasta põllumees;Väikelinnaarhitekt 60 -te
tiitel Silja Lättemäe;elama töötama maa;kandidaat ootama leidma;ressurss eeldama spordibaas;rääkima negatiivselt inimene;Põlvamaa talunik aasta;aasta põllumees 2001;põllumees kakstuhatkolm valimine;kitsas kõrge püramiid-sei
Mart Siimann järgnev;edendamine töötama kriteerium;aeg esitama kandidaat;proovima võistlema välistama;võistlemine liigutamine näiteks;tiitel andma tegevpõllumees;tiitel andma tegevpõllumees;aasta Maaleht aasta;spordisiis tekkima südame-veresoonkond
500 küsimus võistlema;tegevus mitmekesine rahuldama;ettevõte väärikas kandidaat;tegelikult tänapäev köögivili;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees kakstuhatkolm;südame-veresoonkond haigus rasv
mõiste tervisesport üldse;väärikas autoriteetne arvama;kandidaat esitama köögiviljakasvataja;küpsema tihti teadmatus;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees esimene;Lääne-Virumaa aasta põllumees;Anna-Maria kord soovima
tänavu jälle tuur;võtma näiteks kress;aasta põllumees esimene;esinema raha tipp;niiviisi riik andma;põllumees 2001 Raivo;Põlvamaa talunik aasta;põllumees kuulutama lõpuks;Lääne-Virumaa aasta põllumees
põllumajandus eriline tähelepanu;põhiväärtus perekond elamise-olemine;mahetootmine esimene kandidaat;protsent inimene tegelema;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;aasta põllumees kakstuhatkolm;aasta põllumees 2001;aasta võib-olla varem
Jaak Hinrik Põlva;tuur võtma nimelt;esimene aasta põllumees;leidma Rootsi riik;oskama ütlema maa;põllumees esimene aasta;esimene aasta põllumees;talunik aasta valima;tervisesport kasutama mõiste
märk normatiiv märk;ükstapuha nimetama loomulikult;põllumees esimene aasta;üldse kaduma vahenema;rajama haigla rajama;Põlva põllumajandusosaühing juht;põllumees esimene aasta;Põlvamaa talunik aasta;aia-nurk näiteks no
võistlussport sport Eesti;konkurss toimuma aasta;esitama kandidaat teraviljakasvataja;naaberküla naabervald võistlema;kindlasti paras aeg;kandidaat esitama kandidaat;kaugele aasta põllumees;põllumees kandidaat teadma;inimene kogemus jõud
spordimäng täitma normatiiv;maa jääma pealinn;inimene aasta põllumees;-te seitsmekümnes aasta;nimetus no sõna;maainimene aasta põllumees;aasta põllumees Põlvamaa;aasta põllumees tiitel;naabervald võistlema võrkpall
linn keskne nähtus;rohima täpselt teadma;osavõtja hiljem aasta;vahend jagama riik;erinev kõrgus absoluutselt;tänavu paar kandidaat;valimine jõudma aasta;abi ettevõtja põllumees;võib-olla kuulama maalane
inimene uus mõtlemine;teraviljakasvataja tänavu püüdma;kandidaat tänavu paar;aas kõndima teisalt;inimene aeg koduaeg;kandidaat tänavu paar;kandidaat esitama köögiviljakasvataja;soovitama rubriik põllumees;Jaak Läänemets Lääne-Virumaa
tasand võistlussport sport;Saksamaa järjest propageerima;toimuma aasta tänavu;tahtma kiiremini valmis;vastama hea erialatundmine;aasta põllumees esimene;aeg esitama kandidaat;ettevõtja põllumees abi;kandidaat korraldaja võib-olla
võistlema võrkpall rahvaliiga;maaeluvaldkond võtma taimekasvatus;jõudma aasta põllumees;täpselt samamoodi söötma;inimene üksmeelne kujutus;aasta põllumees 2001;tingimus aasta põllumajandus;Maaleht ütlema kaugele;harjutama paar-kolm kord
tippsport sport huvilis;esinema raha tipp;korraldama konkurss talv;promo eriti kiitma;inimene tahtma liikuma;paar kandidaat esitama;aasta korraldama konkurss;maaleht aasta võib-olla;võib-olla kandidaat ootama
võistlemine kohalik tasand;arvama tervisesport kasutama;talv kuulutama konkurss;vili täpselt samamoodi;küsimus märkama tendents;esimene aasta põllumees;põllumees kuulutama lõpuks;põllumees 2001 Raivo;maa võtma sala
ilus särav õis;arvama kasvatama köögivili;alustama konkurss aegselt;üritus järjest võtma;protsent inimene tegelema;andma tegevpõllumees maamajandus;kandidaat väärikas tiitel;põllumees õige aeg;aasta võib-olla kuulama
vähem marjapõõsas viljapuu;lilleaed võtma maitsetaim;põllumees kandidaat teadma;kahjuks spordiseadus reguleerima;töötama kriteerium tingimus;korraldaja võib-olla kandidaat;maainimene aasta põllumees;põllumees esimene aasta;Sulev Valner Anna-Maria
väikelinn hävitama niukne;nõue vastama tüüp;aasta võib-olla varem;konkurss kakstuhatkolm kuulutama;eriti noorem tahtma;ootama kandidaat korraldaja;inimene aasta põllumees;Eiki Maaleht lugeja;20 juuni jaanipäev
erinev kõrgus õnnestuma;põllumehekandidaat siiamaani vastukaja;lugeja aasta põllumees;asi keerulisem jaotama;asi viima näiteks;avalikkus näitama põllumees;põllumees tiitel andma;Maaleht pooltund võtma;külm lihtsalt külm
kehaline Tarjutus liikumisharrastus;tõstma teisiti ütlema;piimakarjakasvataja esitama kandidaat;põllumees konkurss kakstuhatkolm;edendamine töötama kriteerium;esitama köögiviljakasvataja tuletama;Põlva põllumajandusosaühing juht;põllumees tiitel andma;köögivili kasvatamine no
asi uss sööma;põllumees andma nõu;valimine jõudma aasta;meensalu kohandama Eesti;inimene kurtma tahtma;aasta põllumees Põlvamaa;korraldaja võib-olla kandidaat;Sulev Valner sisu;esitama 20 juuni
üksik punane pelar;nõudmine kasvama tähendama;tihtipeale aasta ajakirjanik;osa nõuandenurk Riina;muutuma välimus dekoratiivne;põllumajandusosaühing juht teraviljatalunik;konkurss toimuma aasta;lugema maaleht aasta;raha näiteks riigieelarve
võistlussport sport liikumisharrastus;kasvatama köögivili talv;tänavu 1000 osavõtja;siiamaani lugeja meeldima;vaatama no selge;aeg esitama kandidaat;kaua võimalik kandidaat;põllumees kuju põllumees;paar-kolm kord nädal
Põlva põllumajandusosaühing juht;aasta järg ajama;aasta põllumees kuulutama;konkurss piisavalt populaarne;tahtma projekt mäng;põllumees andma nõu;kandidaat korraldaja võib-olla;rubriik põllumees andma;kasvatama järjest vähem
tippsport kehaline Tarjutus;linnarahvas inimene kogemus;konkurss talv kuulutama;peibutus homme jälle;võib-olla kandidaat ootama;inimene aasta põllumees;avalikkus näitama põllumees;esimene aasta põllumees;surutama aia-nurk näiteks
mõte pühenduma inimene;hea nõuand andma;põllumees aasta põllumees;püramiid-sei erinev kõrgus;võib-olla käima maa;juht teraviljatalunik Jaak;võimalik esitama kandidaat;sisu Maaleht pooltund;kohalik omavalitsus põhiliselt
moodi lõhestatud künd;hernes lisa tavaline;põllumees kandidaat nõue;sporditegija ükstapuha nimetama;istuma veetma kohtumine;abi ettevõtja põllumees;ühiskond Tõstamaainimene põllumees;Maaleht lugeja kindlasti;põhiväärtus perekond elamise-olemine
roniv üheaastane liaalne;aasta põllumajandus vastama;aasta ajakirjanik juhtuma;Leopold meensalu kohandama;propageerima köögivili kasvatama;kaks aasta põllumees;võimalik kandidaat esitama;esitama kandidaat tänavu;täpselt teadma arvestama
sport tegemine liikumisharrastus;Valner sisu Maaleht;saade kuulaja küsija;tervisesport nimi maine;vastama tüüp inimene;aasta alustama põllumajandus;kandidaat teadma lisa;põllumees Põlvamaa Jaak;kõrge püramiid-sei erinev
põllumees Põlvamaa Jaak;rajama maakond loomulikult;aasta põllumees aasta;põllumees konkurss vajalik;ütlema inimene eriti;esitama kandidaat väärikas;aasta alustama põllumajandus;kaks aasta põllumees;küsima vaatama no
lõhestatud künd sakiline;rääkima negatiivselt inimene;tahtma aasta põllumees;võistlema võrkpall rahvaliiga;selge jääma ootama;võistlema külavõistkond vald;kandidaat esitama võimalus;põllumees andma nõu;korraldaja võib-olla kandidaat
kõrgus õnnestuma paar;üritus järjest võtma;aasta aasta põllumees;500 küsimus võistlema;paras aeg vaatama;tegevpõllumees maamajandus maaelu;kandidaat võimalik esitama;kuju põllumees tähtsus;võib-olla vägevam staadion
elu põhiväärtus perekond;kasvama aed särane;kandidaat nõue vastama;inimene käima Skandinaaviamaa;inimene tähendama probleem;aasta põllumajandus vastama;kaks aasta põllumees;teraviljatalunik Jaak Läänemets;Läänemets Lääne-Virumaa aasta
linn Kamaal köögivili;ohtlik koduaed võtma;konkurss piisavalt populaarne;korvpall vabavise 10;sõna kaotama inimene;aasta põllumees kakstuhatkolm;mahetootmine esimene kandidaat;kaugele aasta põllumees;erinev maakond huvitav
mänguväljak spordiplats Eesti;töö ühiskond Tõstamaainimene;aasta põllumees õige;pealinn vahe liikuv;ehitama täiendama võib-olla;kaugele aasta põllumees;esitama kandidaat võimalik;põllumajandusosaühing juht teraviljatalunik;Eesti taastama Eesti
kitsas kõrge püramiid-sei;tippsport muutuma asi;maaleht aasta võib-olla;kibekiire köögivili külviaeg;inimene istikk tasu;korraldaja ootama kandidaat;Lääne-Virumaa aasta põllumees;põllumees abi tahtma;kandidaat tänavu paar
naaber sport spordirõõm;nõudma ressurss vahend;jutt edukas konkurss;harjutama paar-kolm kord;söötma aeduaal ilmuma;kandidaat esitama võimalus;esimene kandidaat esitama;Põlva põllumajandusosaühing juht;võistlema võrkpall rahvaliiga
põllumees tähtsus figuur;taastama Eesti olümpiakomitee;põllumees tutvustama aasta;üldse kaotama asendama;tulevik paistma inimene;kaua võimalik kandidaat;lisa valima aasta;aasta alustama põllumajandus;inimene käima Skandinaaviamaa
viljapuu ilupõõsas puu;aia-nurk näiteks no;ettevõtlik edukas inimene;tiitel andma tegevpõllumees;varustama kommentaar raamat;põllumees Põlvamaa Jaak;paar kandidaat esitama;tiitel andma tegevpõllumees;omavalitsus põhiliselt kohalik
laiapea sportlik eluviis;koduaeg tegelikult kibekiire;paar kandidaat esitama;tegelikult kapsas erinev;haigus rasv eesmärk;soovitama rubriik põllumees;valima taas aasta;koordinaator Maaleht ütlema;-te seitsmekümnes aasta
märkama tendents koduaed;põhiliselt piimakarjakasvataja esitama;eesmärk võistlema külavõistkond;rõhutama sport seos;inimene uus mõtlemine;võimalik kandidaat esitama;esitama kandidaat väärikas;tingimus aasta põllumajandus;kakstuhatkolm kuulutama aasta
sala söök jõudma;kandidaat nõue vastama;põllumees konkurss vajalik;põllumees kuulutama lõpuks;viima näiteks tooma;eesmärk võistlema külavõistkond;kandidaat esitama kandidaat;üritus koordinaator Maaleht;juuli Viljandi maa
begoonia saialill begoonia;tahtma projekt mäng;aasta võib-olla kuulama;põld traditsioon eestvedaja;sponsor nõus andma;konkurss toimuma aasta;põllumees 2001 Raivo;tihtipeale aasta ajakirjanik;tegu nägu kannas
eesmärk võistlema jõud;kõrgekasvuline latt tuba;aasta põllumees tiitel;esitama kandidaat tänavu;ressurss vahend ressurss;aasta korraldama konkurss;piimakarjakasvataja esitama kandidaat;põllumees tähtsus figuur;kuues juuli Viljandi
liikumisharrastus kohalik võistlussport;sport andma tervis;põllumehekandidaat siiamaani vastukaja;loeng rääkima Rootsi;näiteks kapsas tugev;ettevõtja põllumees abi;andma tegevpõllumees maamajandus;aasta male küllaltki;no sõna kaotama
naabervald võistlema võrkpall;põllumees esimene aasta;valima taas aasta;Valner Anna-Maria kord;täitma normatiiv mees;esitama kandidaat võimalik;soovitama rubriik põllumees;tiitel julgelt Maaleht;natukene teistmoodi võrdlema
spordibaas spordiväljak olümpiakomitee;kasvatama nimelt köögivili;tavaline aasta võib-olla;kohandama Eesti olu;muutma maa toon;tingimus aasta põllumajandus;populaarne maainimene aasta;kandidaat esitama köögiviljakasvataja;teadma lisa valima
tänavu natukene teistmoodi;meeldima lugema ettevõtlik;aasta põllumees tutvustama;kapsapeenar vaatamisväärsus ase;aeg esitama kandidaat;põllumees konkurss kakstuhatkolm;väärikas kandidaat konkurss;aasta põllumajandus vastama;pääsemine harjutama paar-kolm
liikumisharrastus sport rõõm;sakiline künd lainetama;tüüp inimene aasta;asi käsitlemine spordiplats;inimene tiitel julgelt;kandidaat väärikas tiitel;aasta valima kaks;kokkupanija Sulev Valner;kaks aasta alustama
petersell seller kähara;Pude tippsport kippuma;konkurss kuulutama tahtma;kiiremini valmis tendents;näiteks no roniv;valimine jõudma aasta;tutvustama aasta Maaleht;julgelt Maaleht pöörama;vaatama no selge
tihti teadmatus äkki;naabervald võistlema võrkpall;maaleht alustama konkurss;rõõm siduma tervisesport;aed kasvuhoone kasvatama;Hinrik Põlva põllumajandusosaühing;osavõtja hiljem aasta;Tõstamaainimene põllumees Eiki;esimene pood turg
aeduaal ilmuma müük;aed panema hea;konkurss esitama kaua;Inglismaa Saksamaa järjest;vaevanõudev dekoratiivne näiteks;inimene tegelema põllumajandus;korraldaja ootama kandidaat;maha ettevõtja täpselt;elujõud ainus tendents
tänavu 1000 osavõtja;hüppemägi rajama inimene;aasta valima kaks;põllumees kakstuhatkolm valimine;erinev kuju puutuma;võimalik esitama kandidaat;toimuma aasta tänavu;aasta ajakirjanik juhtuma;näiteks Viljandi järv
siduma tervisesport õige;edendama tihtipeale aasta;aasta põllumees 2001;väikelinn hävitama niukne;inimene panema kord;põllumees abi tahtma;ühiskond tänavu natukene;näitama põllumees kuju;sala võtma viimane
põllumees konkurss kakstuhatkolm;omavalitsus eelarve teadma;maainimene aasta põllumees;Tammsaar toimetama erinev;haigla rajama staadion;aeg üldse külvama;kakstuhatkolm valimine jõudma;vajalik arvama maaleht;põllumees konkurss kakstuhatkolm
kava mõiste tervisesport;Eesti olümpiakomitee president;ühiskond tänavu natukene;põllumees tiitel andma;nimelt rajama haigla;Musting Põlvamaa talunik;võtma tänane teema;kandidaat teraviljakasvataja tänavu;teadma arvestama vaja
päike soojen koiden;vald rajatama staadion;teraviljakasvataja tänavu püüdma;85000 viskama korvpall;märkama tendents koduaed;kandidaat teadma lisa;täna teema võtma;arvama maaleht alustama;lõpuks piisavalt väärikas
põllumees kuju põllumees;täitma märk normatiiv;lugema ettevõtlik inimene;kakstuhatkolm valimine jõudma;ülesanne leidma eelarve;põllumees kuju põllumees;kandidaat konkurss esitama;juht teraviljatalunik Jaak;sport pelgalt sport
jaotamine seadus mõte;rahvasport kaks siduma;hea inimene elama;Mart Siimann järgnev;inimene võimalus jooksma;esimene kandidaat esitama;aasta tänavu jälle;maa võtma sala;president Mart Siimann
küsija Heino laiapea;eriti vaja jooksma;inimene siiamaani lugeja;eesmärk tingimata maailmameistrivõistlus;muutuma asi keerulisem;Lääne-Virumaa aasta põllumees;kandidaat nõue vastama;avalikkus näitama põllumees;Jaak Hinrik Põlva
kakstuhatkolm valimine jõudma;esitama kandidaat tänavu;piisavalt väärikas autoriteetne;aeg üldse külvama;tubli inimene tiitel;kandidaat nõue vastama;edendama tihtipeale aasta;piimakarjakasvataja esitama kandidaat;nimetus no sõna
tasand võistlussport ressurss;Tõstamaainimene põllumees Eiki;taas aasta põllumees;arust tendents Euroopa;paremini esile ilus;tegelema põllumajandus eriline;aasta Maaleht aasta;tegevpõllumees maamajandus maaelu;kuuekilo kaheksa meeter
olümpiamängud esinema raha;inimene nõudmine kasvama;lugeja meeldima hea;seller kähara leheline;probleem maa elu;näitama põllumees kuju;ootama kandidaat korraldaja;alustama põllumajandus maaelu;võtma laps leidma
hävitama niukne koduaeg;vahend ressurss vahend;valima kaks aasta;näitama põllumees kuju;tippsport muutuma asi;pöörama konkurss kuulutama;tegevpõllumees maamajandus maaelu;esitama köögiviljakasvataja tuletama;rajama staadion kuju
sööma närima tegelikult;võimalus jooksma kõndima;kaks aasta põllumees;koduaeg tegelikult kibekiire;kaotama inimene rääkima;jaanipäev vaatama konkurss;ütlema kaugele aasta;tänavu paar kandidaat;kohalik omavalitsus eelarve
jutt mõte sportimisvõimalus;järjest võtma põistleja;aasta alustama põllumajandus;jõudma aasta põllumees;kõnd tegelema inimene;ühiskond Tõstamaainimene põllumees;põllumees tähtsus figuur;esitama kandidaat teraviljakasvataja;aeg kohalik omavalitsus
palliväljak asi tulevik;hea inimene elama;aasta Maaleht lugeja;vahe võistlussport ford;jagama riik tase;võib-olla kandidaat ootama;põllumajandusosaühing juht teraviljatalunik;aasta korraldama konkurss;vestlema rääkima esimene
2001 Raivo Musting;võtma maitsetaim inimene;avalikkus näitama põllumees;eestvedaja elu käima;ütlema lill paremini;no korraldaja ootama;põllumees kuju põllumees;teraviljakasvataja tänavu püüdma;argument leidma nimelt
kõrge püramiid-sei erinev;Leopold meensalu kohandama;vaatama konkurss piisavalt;soovitama rubriik põllumees;üldse kaotama asendama;kandidaat võimalik esitama;rubriik põllumees andma;andma tegevpõllumees maamajandus;jõud proovima vaja
raha nägema nimelt;konkurss talv kuulutama;tiitel andma tegevpõllumees;Hinrik Põlva põllumajandusosaühing;ütlema kaugele aasta;toimetama Riina täna;aasta male küllaltki;ilmselt lugema maaleht;püramiid-sei erinev kõrgus
lainetama künd sadruline;Hinrik Põlva põllumajandusosaühing;Maaleht lugeja aasta;vähem marjapõõsas viljapuu;no selge jääma;konkurss esitama kaua;maaeluvaldkond võtma taimekasvatus;kaua võimalik kandidaat;kaun vili täpselt
ütlema töö vaevanõudev;tegevpõllumees maamajandus maaelu;leidma tubli inimene;põllumees õige aeg;välimus dekoratiivne arust;jutt edukas konkurss;alustama põllumajandus maaelu;valima taas aasta;liikumine hea meel
maa elu tähelepanu;koni ütlema lill;lisa valima aasta;homme jälle päev;projekt mäng maa;konkurss võimalik esitama;põllumajandus vastama hea;tänavu 1000 osavõtja;teadmine pankur linn
mõte sportimisvõimalus huvi;olu varustama kommentaar;rääkima negatiivselt inimene;mõte tervisesport aru;võimalus jooksma kõndima;põllumees tähtsus figuur;abi ettevõtja põllumees;Maaleht pöörama no;tervisesport õige liik
jõud proovima olümpiamängud;aeg kohalik omavalitsus;inimene võimalus jooksma;siiamaani ühiskond eriti;paistma inimene tahtma;kandidaat konkurss esitama;põllumajandus maaelu siiamaani;laiendama maaeluvaldkond võtma;vähe sageli ütlema
tuim igav asi;olümpiamängud pääsemine harjutama;nägu vestlema rääkima;Eesti olu varustama;kaks asi viima;valima taas aasta;kolmas aasta korraldama;kandidaat tänavu paar;juhtuma ajakirjandus pöörduma
segama häda peibutus;edukas konkurss toimuma;tänane saade kokkupanija;ütlema töö vaevanõudev;rajama inimene tahtma;hommik Sulev Valner;kuulutama aasta Maaleht;konkurss toimuma aasta;10 viis tabamus
mäng maa palliväljak;tegelikult kibekiire köögivili;inimene eriti noorem;toimekas spordirahvas tahtma;nimi maine nähtus;alustama põllumajandus maaelu;tegelema põllumajandus eriline;osavõtja hiljem aasta;kohalik omavalitsus ülesanne
punane pelar koni;vaatamisväärsus ase surutama;vestlema rääkima esimene;eesmärk jõud proovima;eriti aktsepteerima ütlema;tänavu jälle tuur;esitama köögiviljakasvataja tuletama;ühiskond Tõstamaainimene põllumees;põhiliselt kohalik omavalitsus
kokkupanija Sulev Valner;kaalutlus lähtuma inimene;inimene rääkima kasutama;tavalisem aedsalati tihti;kapsas tuim igav;konkurss aegselt kaks;õige aeg esitama;hommik Sulev Valner;Valner Anna-Maria kord
vahend sport spordibaas;nimelt köögivili kasvatama;põllumees õige aeg;piisavalt populaarne maainimene;autoriteetne arvama tasuma;köögiviljakasvataja tuletama meel;konkurss võimalik esitama;valimine jõudma aasta;maha peener nurk
aed rikkuma võit;kapsas erinev värv;oskama ütlema maa;tänavu 1000 osavõtja;ase surutama aia-nurk;põllumajandus vastama hea;põllumees andma nõu;tiitel Silja Lättemäe;tihti kippuma harjuma
võistlussport tippsport sport;siduma häda tervisesport;tähelepanu pöörama konkurss;viis protsent inimene;jääma ootama raamat;külavõistkond vald võistkond;Hinrik Põlva põllumajandusosaühing;töötama maa meeldima;tänavu paar kandidaat
korraga värv täis;Laatjeebeek muutma maa;tulevik paistma inimene;ühesõnaga köögivili aed;asi tulevik paistma;vaatama konkurss piisavalt;pöörama no korraldaja;populaarne maainimene aasta;konkurss aegselt kaks
nähtus Eesti olümpiakomitee;Maa teadma maha;põllumees kuju põllumees;kepp kõnd tegelema;kandidaat nõue vastama;meeter juttama ootama;kuulutama konkurss võimalik;500 küsimus võistlema;kuulaja küsija Heino
rahvaliiga võistlussport tippsport;vaevanõudev dekoratiivne näiteks;võistlemine kohalik tasand;valima aasta põllumees;aeg vaatama pilk;põllumajandus maaelu siiamaani;põllumees abi tahtma;köögiviljakasvataja tuletama meel;inimene uus mõtlemine
mererand mets aas;nimetama loomulikult sporditegija;ilmselt lugema maaleht;ilmuma mai lõpp;nõuand andma aed;kuju põllumees tähtsus;võib-olla kandidaat ootama;nimelt valima taas;tõukama kuuekilo kaheksa
