EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõte osa konsiilium;toimima bürokraatlikult eriti;võimuüksus valitsemine piiskopikõrvalosa;14 sajand keskpaik;ideaal tippvaimulik ideaal;võtma kasutus termin;oluline akadeemia vanus;Tartu Riia peapiiskop;püüdma toetama tegelikult
Op ajang tippvõim;toomkapiitel peamine kohustus;Tartu piiskopkond vaimulik;kool tihti Saksamaa;toomkapiitel täitma formular;ametikoht pragu juhtiv;siinne piiskop usaldama;tahtma Tartu toomhärra;kirikukeskus Euroopa võib-olla
vanem Oxford Pariis;tollane kirikuelukorraldus toomhärra;pärit Tartu piiskopkond;ülikool üldse vaidlema;andma vaimulik ülikool;kaugem laud toomhärra;liige eelnevalt piiskop;toomkapiitel Tartu piiskopkond;ajalugu 295 mees
formular lühend ladina;piiskop teatud pikk;piiskop kogudus toomkapiitel;tekkima arvamusliider uuesti;andmed osa vähem;toomkapiitel liige eelnevalt;liige piiskop osa;rääkima Tartu tähtsus;kool ajalugu 1119
Polonia Pariis Praha;Tartu piiskopkond suhteliselt;Tartu piiskopkond näiteks;kindlasti ülikool asupaik;tegelikult kaudselt argument;eesti lugu oluline;Tartu piiskopkond näiteks;varanduslikult Tartu toomkapiitel;Euroopa võib-olla tulenema
nimetama Engelbertus Teedoolen;toomkapiitel pääsemine andma;piiskopikõrvalosa otsus konsensus;Pariis otse Pariis;kindlasti tahtma kodu;Tartu toomhärra häda;toomkirik keskus piiskop;näiteks Tartu piiskopkond;1304 aasta Polonia
miss läbiviimine liturgia;elu sajand sajand;kaitsma Tartu piiskopkond;olulisem mõisnik ujutlema;näiteks tasku tahtma;saadasculastik ametikoht paavsti;piiskopkond suhteliselt kad;piiskopkond rajama toomkirik;tegelikult tekkima arvamusliider
karm vita Kalloon;algatus rootsiaegne gümnaasium;reegel Tartu piiskopkond;täis euroopalik matriits;tulus ametipositsioon dokument;esindaja täitma altkäemaks;toimuma piiskop kond;eesti lugu toomkapiitel;aasta publikatsioon käepärast
põhimõte Itaalia Saksamaa;kaua aeg dioloogia;tollane kirikuelukorraldus toomhärra;periood resideerima Kuressaare;andma paavsti kuuria;valitsemine miss läbiviimine;ametikoht kauge piiskopkond;toomkapiitel liige piiskop;looma 1364 aasta
Pariis Polonia mumpeljee;Saksamaa tahtma teadus;piiskopkond territoriaalne võimuüksus;noolima Lääne-Euroopa kuulsam;olulisem nimi võib-olla;toomhärra tahtma kandma;kond piiskopkond juhtimine;Tartu toomkapiitel Tartu;publikatsioon käepärast võib-olla
Vana-Liivimaa keskus mõte;vaimulik keskus toomhärra;piiskukond kirik toimuma;Venemaa piir teadma;andma tähendama ümberringi;toomkapiitel liige toom;aeg toimuma piiskop;Tartu piiskopkond leidma;ütlema muster-Euroopa riik
nädal omanäoline ülikool;toomkapiitel koostis ülikool;istuma suurem kõrgem;esindaja täitma altkäemaks;liige olemasolev toom;tinglikult laud amet;toomkapiitel liige piiskop;Tartu piiskopkond tahtma;295 Tartu toomhärra
toomkapiitel täitma formular;kirikukeskus nõutud paiksustsensus;liige piiskop osa;moodustama enamus 15;maksma maksma piisavalt;kloostrielanik kanti nimetama;piiskopi kapiitel mõis;raamat Tartu toomhärra;vana elama Venemaa
kolledž süsteem õppejõupõhine;toomhärra eesti lugu;kirikukeskus Euroopa võib-olla;Pariis maailm filosoofiamagister;arvestama ilmselt koht;korrastikaansculassik korporatsioon oluline;piiskopkond tipp vaimulik;toomkapiitel liige toom;nimi võib-olla nimetama
õppejõud õpetama magister;aeg keskaegne institutsioon;enamus toomkapiitel liige;ülikool käima jõudma;formuleering Õhtumaa allakäik;liige olemasolev toom;piiskop laskma Liivi;tõepoolest Tartu piiskopkond;käepärast võib-olla tulenema
osa konsiilium põhimõte;piiskopkond igapäevane eluosa;nõuandev otsustav piiskopkond;kaenal koonduma Põhja-Euroopa;keep kandmine toomhärra;silmakiri käima panema;Tartu piiskopkond näide;Viola Veevachi neljas;ajalugu 1119 aasta
Tartu Haapsalus Tallinn;toomkapiitel võib-olla natukene;piiskopkond sealne toomkapiitel;noolikas tähendama vaimulik;praktiliselt parameeter ütlema;kuuria aeg vaimulik;rõivas siinne piiskop;Lukas toomhärra Toomhärra;muster-Euroopa riik siinne
muusika tellima õppejõud;teadma tollane kirikuelukorraldus;tõepoolest Tartu piiskopkond;tulenema käe-jalg kaugele;käima panema reegel;kapiitel mõis tooma;koht piiskopi kapiitel;Tartu toomhärra 1304;käe-jalg kaugele maksma
tihti prahva Polonia;korralagedus kooselu püha;siinne toomkapiitel liige;elulugu tihti Saksamaa;täitma altkäemaks andma;institutsioon kellavärk käima;Tartu piiskopkond tahtma;piiskop Tartu Riia;võib-olla tulenema käe-jalg
tihti Tartu jõukam;tõsine asi tahtma;koonduma Põhja-Euroopa Tartu;täitma miss liturgia;näiteks mens toimuma;isik roll vaimulik;toomkapiitel liige eelnevalt;lugema Tartu piiskopkond;tulenema käe-jalg kaugele
konsiilium põhimõte osa;paiksustsensus käima konkreetselt;Viola Veevachi neljas;tegelikult ragi liikmekoht;suhteliselt kad predent;tähtis siinne siinne;valitsemine piiskopikõrvalosa otsus;Tartu teisisõnu Euroopa;uurima Saare-Lääne piiskopkond
Praha nädal omanäoline;predent majanduslik tulu;aeg toimuma piiskop;kaua aeg Saksamaa;isik ütlema vaimulik;toomkapiitel pragu istuma;Tartu piiskopkond tipp;toomhärra 295 Tartu;Tartu toomkapiitel võib-olla
korrastikaansculassik korporatsioon oluline;osa teaduskraad näiteks;oluline akadeemia vanus;Lääs kool üldse;kirikuelukorraldus toomhärra dokument;siinne tipp vaimulik;aeg õndsalt paavsti;toomhärras lugema Tõnis;Saksamaa tahtma teadus
kad predent majanduslik;ametikoht pragu juhtiv;piiskopkond tipp vaimulik;teadaolev ülikool käima;amet kodu teadmine;oluline kanoonik vanune;piiskop kogudus toomkapiitel;Tartu piiskopkond üldse;vastupidiselt näiteks Saare-Lääne
Savinioon hiljem jälle;takistus samamoodi kirikukogu;piiskopkond rajama toomkirik;ülikool veetma aeg;kurss ammu selge;juhtiv persoon toomkapiitel;piiskop kond piiskopkond;toomkooliharidus Euroopa suurem;põhjalikumalt uurima Saare-Lääne
teisisõnu Euroopa haridus;kirikuelukorraldus toomhärra dokument;otsus toomkapiitel arutama;mens Noonika tähendama;tasuma tunnustama suhteliselt;õndsalt paavsti kuuria;piiskop teatud pikk;Toomhärra toomkapiitel liige;vegeteerima suurem võib-olla
Tartu toomkapiitel Tartu;tsivilisatsioon aeg keskaegne;suurem kõrgem tool;14 sajand käima;toom kab tiitel;resideeruma koht silmakiri;piiskopkond lähem teadma;Veevachi neljas põlima;võib-olla tulenema andmed
paber ahama ülikool;juhtimine toomhärra arvamusliider;vanus tollal oluline;13 järgnev sajand;ütlema palvekiri supliik;riik siinne institutsioon;kloostrielanik kanti nimetama;toomhärr piisama toomkooliharidus;nii-öelda tugevam küllalt
Tartu tähtsus hinnang;paavst provisioon nimetamine;koht piiskopi kapiitel;ülikool kaua aeg;kodu võimalus amet;kordama vaimulik kohus;kohapeal esindama paavsti;Tartu toomhärra aasta;Lääne-Euroopa kuulsam vaimulik
ütlema protsent ülikool;toomhärra Tartu teisisõnu;kirik toimuma elama;esindama paavsti kuuria;omane nakkatama näiteks;toomkapiitel peamine kohustus;nimetama nimekiri kloostrielanik;Elisem piiskop Tartu;hoidma nii-öelda tugevam
Savinioon paavst tegelikult;kuuria aeg vaimulik;rääkima Tartu tähtsus;tühine viga bürokraatia;suurem kõrgem tool;mõisnik ujutlema härras;andma paavsti kuuria;295 Tartu toomhärra;raha hoidma nii-öelda
järg korrastikaansculassik korporatsioon;määrima piisama sealne;piiskopkond juhtimine toomhärra;Euroopa võib-olla tulenema;seisus pühenduma anduma;viibima panema liturgia;piiskopkond üldse põhjalikumalt;Tartu piiskopkond igapäevane;tühine viga bürokraatia
Vilnius Leedu näide;ahama ülikool käima;otsustusõigus kaitsma Tartu;filosoofiamagister tihti rahuldama;täitma formular lühend;siinne seisus järeltulija;piiskopkond näide enamus;kirikuelukorraldus toomhärra dokument;aasta kord 15
Polonia vähem Pariis;edenemine võimalus tippvaimulik;tahtma Tartu toomhärra;rahuldama filosoofiamagister kraad;odavam lihtsam kiiremini;võtma aeg Liivi;juhtimine toomkirik teenimine;toomkapiitel koosseis Tallinn;parameeter ütlema muster-Euroopa
abi sõda rüüsteretk;sajand kohalik aadlivõsk;keskpunkt piiskop kogudus;siinne piiskop ütlema;vaatama kumulatsioon juhtum;põhjala tahtma ütlema;nimekiri kloostrielanik kanti;Tartu piiskopkond vastupidiselt;kirikuelukorraldus toomhärra dokument
Engelbertus Teedoolen fondoolen;Tartu piiskopkond näide;Tartu piiskopkond tahtma;nähtus lühidalt lugu;dokument suutma lugema;tippvaimulik harima tollal;esindama paavsti kuuria;piiskop kogudus toomkapiitel;käima kolmest-neli ülikool
rääkima Tartu tähtsus;diplomaatiline suhe ajama;olulisem nimi võib-olla;Putin meeskond tegelikult;pragu istuma suurem;korraga poolnali kaasaeg;laud amet tähtsus;Tartu toomkapiitel võib-olla;vanus tollal oluline
Tartu kapitl üheaegselt;kirikuajaluolane õnnelik hetk;ühiselamu üliõpilane neli;sündima ülikool näitama;dokument esindaja täitma;toomhärra Toomhärra toomkapiitel;Tartu piiskopkond suhteliselt;tollane kirikuelukorraldus toomhärra;tuur käima kolmest-neli
nägema liigne porduelu;juhtiv persoon toomkapiitel;katoliku kirik toimima;võtma Saksamaa kirikukeskus;käima andma tegelikult;kehtestama kujunema kehtestama;Tartu piiskopkond vaimulik;käima Tartu toomhärra;1119 aasta kaua
ülikool üldine haridustraditsioon;vaimuelu ülekantud tähendus;piiskopkond igapäevane eluosa;Russov kroonika ütlema;ütlema tegelikult arenema;tulenev staatus institutsioon;akadeemia vanus tollal;Tõnis Lukas toomhärra;12 13 järgnev
Pariis Praha nädal;toomhärd jalajälg otsima;oluline toomhärra Tartu;protsent ülikool käinu;reformima karmim reegel;siinne institutsioon kellavärk;paavsti kuuria prokurör;toomkirik keskus piiskop;lõpp piiskop Dietrich
mumpeljee arst arst;toomhärra arvestama Saare;näiteks Tartu toomkapiitel;hiliskeskaja ülikool koostama;nimi võib-olla nimetama;Tartu toomhärra aasta;korporatsioon oluline akadeemia;kogudus toomkapiitel lihtsalt;keskaeg ülikool 15
sõltumatu uhke põhjus;toomkapiitel pragu istuma;toomkapiitel arutama hääletama;kujunema kasiin administratsioon;simmatrikuleerima toolen ülejäänud;hinnang tatart roll;tollane kirikuelukorraldus toomhärra;toomkapiitlikeskus toomkirik keskus;Tartu piiskopkond suhteliselt
kapiitel jällegi Püha;näiteks Tartu toomkapiitel;hetk elama katoliku;jõudma teaduskraad protsent;kasutus termin mensaganoonika;aeg vaatama kumulatsioon;härra seistuma paavst;koonduma Põhja-Euroopa Tartu;Putin meeskond tegelikult
arenenud nähtus lühidalt;märk hiliskeskaja ülikool;Tartu toomkapiitel võib-olla;rääkima Jaroslav targaaegselt;oskama ütlema olulisem;koht silmakiri käima;otsustav piiskopkond territoriaalne;vaimulik keskus toomhärra;vaim ütlema 70
põhimõtteliselt erinev Polonia;õigus-arst dioloogia kaunis;toomkirik keskus piiskop;ülikool käima kaudselt;nii-öelda tugevam küllalt;täitma miss liturgia;kabel hooldama kaplan;luuramine Tartu piiskopkond;aasta 1224 1558
maa neuroopa lõunaosa;siinne toomkapiitel liige;kaenal koonduma Põhja-Euroopa;16 sajand ütlema;elama samamoodi ideaal;ametikoht paavsti ametikoht;vaimulik keskus toomhärra;Vana-Liivimaa pärit Tartu;pühak no koht
tähtsus järg korrastikaansculassik;Tartu piiskopkond tahtma;ülikool võib-olla kuulsam;elama Venemaa piir;suhteliselt iseseisev rääkima;institutsioon kujunema toom;piiskopkond tahtma saadasculastik;Tartu no eriti;kolmest-neli ülikool käima
konsensus põhimõte osa;toomkapiitel rajama poster;toomkapiitel liige ülikool;Lääs institutsioon looma;hilisem formuleering Õhtumaa;tähtsus hinnang tatart;piiskopkond igapäevane eluosa;toomkapiitel koostis ülikool;oluline akadeemia vanus
Õhtumaa allakäik nägema;piiskopkond tipp vaimulik;samamoodi kirikukogu kordama;ülikool käima vastama;nimetama mat rikulema;amet tähtsus järg;siinne isepäine piiskop;piiskopkond sealne toomkapiitel;kirik hoogne reformatsiooniliikumine
nähtus lühidalt lugu;piiskopkond üldse põhjalikumalt;teadma tollane kirikuelukorraldus;ütlema enamus toomkapiitel;toomkapiitel rajama poster;panema liturgia viima;Tartu Riia peapiiskop;lugu oluline toomhärra;keskus toomhärra kõrgesti
omanäoline ülikool üldse;piiskopikõrvalosa otsus konsensus;piiskop kond piiskopkond;13 sajand jõudma;kulukas tahtma realiseerima;siinne institutsioon täis;paavst provisioon nimetamine;toomkapiitel arutama hääletama;pulbitsev ülikool võib-olla
tihti akadeemiline üliõpilane;osa konsiilium põhimõte;toomkooliharidus Euroopa suurem;ütlema kollektiivne supliit;tegelikult resideerima ütlema;soetama uhkem riie;sajand lõpp piiskop;tipp vaimulik moodustama;kodanikupoeg noolima Lääne-Euroopa
mens toimuma söömine;otsus toomkapiitel arutama;kirik toimima bürokraatlikult;Euroopa suurem tähtsam;saatma tahtma kindel;avaldama vaimulik tollal;Tartu piiskopkond üldse;juhtimine toomkirik teenimine;ülikool võib-olla kuulsam
sõda rüüsteretk kindlasti;Tartu toomhärra 1304;osa otsus toomkapiitel;Kalloon karm ühiselu;vegeteerima suurem võib-olla;miss läbiviimine liturgia;õndsalt paavsti kuuria;kirikukogu näide 15;Tartu näiteks Haapsalus
laine ülikool Põhja-Saksamaa;kirikukeskus Euroopa võib-olla;elama katoliku kirik;tegelikult tekkima arvamusliider;altkäemaks andma paavsti;seisus siinne seisus;nõuandev otsustav piiskopkond;versioon Elisem piiskop;näide areng Lääne-Euroopa
kõrgesti haritud inimene;kooselu toomkirik käima;jõukas koht piiskopi;16 sajand sisemine;realiseerima püüdlikum ütlema;teenimine kaasa arvama;Riia peapiiskop nimetama;toomkapiitel liige ülikool;60 aasta publikatsioon
formuleering Õhtumaa allakäik;pärit Tartu piiskopkond;konstants baas kirikukogu;arst kuur kutsekoda;tunnustama suhteliselt iseseisev;esindama paavsti kuuria;paavsti kuuria aeg;Vana-Liivimaa keskus mõte;kirikukogu näide 15
Saksamaa ülikool huvi;noolikas tähendama vaimulik;oluline olulisem mõisnik;vaatama Eesti näide;tiitel nõuandev otsustav;loomulikult siinne institutsioon;piiskop valmis ordu;reegel Tartu piiskopkond;võib-olla natukene kaasaeg
protsentuaalselt Polonia Pariis;teatud teatud grupp;oluline mõistma hilisem;ülikool koostama rootul;saavutama tihti kodanik;isik ütlema vaimulik;kooselu klooster ordu;toomhärra 1304 aasta;väike vahe 70
võib-olla jõukam Bubba;hilisem toomkapiitel arengufaas;Tartu piiskopkond näide;grupp selts segasem;tinglikult arvestama aeg;aeg õndsalt paavsti;jõukas koht piiskopi;piisama toomkooliharidus Euroopa;nõudma kirikukogu 12
Saksamaa ülikool võrk;tavavaimulik pühak no;Euroopa suurem tähtsam;lihtsam kiiremini kiiremini;no teatav iseseisvus;paavsti kuuria siinne;klooster ordu kooselu;Tartu tähtsus hinnang;olulisem nimi võib-olla
ümberringi Saksamaa ülikool;viga bürokraatia panema;selge Tartu piiskopkond;diskussioon rikas näitlik;teatav iseseisvus printsipiaalsus;Jaroslav targaaegselt nõudmine;rajatud kabel teenindamine;1558 toimetaja Piret;13 järgnev sajand
võib-olla nimetama Engelbertus;olemasolev toom härra;mõistma hilisem toomkapiitel;pühendatud kloostrielu 11;kehtestama kujunema kehtestama;nõus toomkapiitel liige;piiskopkond territoriaalne võimuüksus;Tartu piiskopkond vaimulik;koonduma Põhja-Euroopa Tartu
näide areng Lääne-Euroopa;võtma supliig palvekiri;oluline keskpunkt piiskop;Tartu toomkapiitel võib-olla;enamus käima vajalik;Liivi ord istuma;siduma juht karjäär;mõistma hilisem toomkapiitel;teadma Saare-Lääne Tartu
tellima õpilane muusika;oluline toomhärra Tartu;nõus toomkapiitel liige;tegelikult tähendamissana pühakirjatükk;ühiskond edenemine võimalus;olemasolev toom härra;ütlema aadlivõsk kavaler;toomkirik panema toomkapiitel;ülikool käinu Vana-Liivimaa
ühesugune ütlema tegelikult;hiliskeskaja ülikool koostama;kaugem laud toomhärra;Pariis käima Pariis;nõudma ütlema garantii;toomkirik teenimine kaasa;Tartu piiskopkond igapäevane;toomhärra arvamusliider väljakujunenud;jällegi Püha Augustinu
õppejõupõhine süsteem tinglikult;jumal pühendatud kloostrielu;olulisem mõisnik ujutlema;lõpp Lääs ühiskond;resideerima ütlema koht;rajama toomkirik panema;juhtiv persoon toomkapiitel;võimuüksus valitsemine piiskopikõrvalosa;eestlane teadma Balthasar
valitsemine miss läbiviimine;reformatsiooniliikumine lõppema pauk;oluline kanoonik vanune;omanäoline ülikool üldse;ütlema rahul tinglikult;kohus täitma miss;aeg keskaegne institutsioon;võim kirikusüsteem seadma;võib-olla kuulsam perekond
püüdma ametikoht üheaegselt;reegel 13 sajand;käima Tartu toomhärra;arvamusliider uuesti reformima;aeg vaatama kumulatsioon;õigus-arst dioloogia kaunis;siinne piiskop valmis;Lääne-Euroopa kuulsam vaimulik;veetma tegelikult aeg
sõltuma ülikool minek;Tartu piiskopkond igapäevane;kuulsam perekond liige;tihti Tartu jõukam;käima vastama kutsekvalifikatsiooninõue;tahtma inkorporeerima kapiitel;institutsioon tollane kirikulugu;Tartu piiskopkond suhteliselt;käinu Vana-Liivimaa pärit
ajang tippvõim jõuline;arst arst ülikool;kogunema ühiselamu üliõpilane;veetma tegelikult aeg;vaimulik moodustama enamus;juhtimine toomhärra arvamusliider;liturgia juhtimine toomkirik;valitsemine piiskopikõrvalosa otsus;13 sajand jõudma
ülikool ütlema aadlivõsk;piiskopi kapiitel mõis;pragu istuma suurem;hiliskeskaja jälle võimalus;kanduma odavam lihtsam;sajand praktiliselt kohustuslik;institutsioon looma piiskopkond;Tartu vaim tegutsema;14 sajand lõpp
lõpp piiskop Dietrich;toomkapiitel liige eelnevalt;kirikukogu aeg keskaeg;kuur kutsekoda vaatama;tahtma ametikoht näiteks;mõis tulus ametipositsioon;kapiitel liige olemasolev;lugu toomkapiitel pragu;ääreala näiteks võtma
härras hiliskeskaja jälle;teadus õpetama perspektiiv;Tartu piiskopkond leidma;14 sajand lõpp;ühiselu kehtestama kujunema;tooma härras periood;korraga tavavaimulik pühak;piiskop ütlema hästi;kinnipidamine reegel 13
vaimuelu ülekantud tähendus;katoliku kirik toimima;piiskopkond vaimulik jõudma;dokument esindaja täitma;liige toom kab;kandmine toomhärra tahtma;Toomhärra toomkapiitel liige;lisa varanduslikult Tartu;1364 aasta kool
kirik keeruline süsteem;vaimulik vallaslaps tohtima;võib-olla kuulsam perekond;tegelikult märk hiliskeskaja;hoidma nii-öelda tugevam;Ülikool lõpetaja magistrikraad;eelnevalt piiskop esimene;kaitsma Tartu piiskopkond;piiskopkond territoriaalne võimuüksus
algatus rootsiaegne gümnaasium;Tartu piiskopkond tipp;kõrgem tool tinglikult;asupaik lähedus 13;tahtma realiseerima püüdlikum;tollane kirikuelukorraldus toomhärra;supliik järjekord paavsti;näiteks Vana-Liivimaa lõige;lõige püüdma Tartu
sõda Juhan hirmas;koht korraga tavavaimulik;kuulus kirikukeskus Euroopa;protsent ülikool tahtma;ütlema enamus käima;kuuria ametnik võtma;seistuma paavst lähemal;Tartu kapitl üheaegselt;näiteks Riia tegelikult
nõutud paiksustsensus käima;huvi evangeelium tulenev;põhimõte osa otsus;ürik kaenal koonduma;elu hea vaatama;Lääs institutsioon looma;sajand Savinioon paavst;toomkirik käima piiskukond;piiskop ütlema hästi
ümberringi usumees täielik;ühine nimi nimetama;suurem tähtsam kool;Tartu piiskopkond näide;teadma isik kindlasti;järjekord paavsti kuuria;tavavaimulik pühak no;keskus toomhärra kõrgesti;15 sajand algus
rüüsteretk kindlasti tegelikult;raha hoidma nii-öelda;suur kuulus kirikukeskus;Saksamaa kirikukeskus nõutud;võimalus sulgema vaimulik;õitsema ütlema vaimulik;piiskukond kirik toimuma;Saare-Lääne toomkapiitlikeskus toomkirik;70 100 nimi
küllalt värvikas üliõpilane;panema paavst provisioon;tollal oluline kanoonik;sõltuma ülikool minek;edenemine võimalus sulgema;tegelikult ragi liikmekoht;siinne piiskop ütlema;294 toomhärras lugema;Tõnis Lukas toomhärra
kab tiitel nõuandev;piiskopkond lähem teadma;liige eelnevalt piiskop;sol Saare-Lääne toomkapiitlikeskus;tipp vaimulik moodustama;ametipositsioon dokument esindaja;toomkapiitel Tartu piiskopkond;nimetama siinne toomkapiitel;jõukam Bubba suguvõsa
lühend ladina keel;eelnevalt piiskop esimene;Veevachi neljas põlima;eraomanik võtma 11;võib-olla tulenema andmed;mõistma hilisem toomkapiitel;piiskopkond rajama toomkirik;Vana-Liivimaa pärit noor;eraomanik võtma 11
Tartu ülikool üldine;riik siinne institutsioon;laud amet tähtsus;nähtus arenemislugu tegelikult;iseseisvus printsipiaalsus sõltumatus;samamoodi kirikukogu kordama;nimetamine ürik kaenal;toomkirik teenimine kaasa;taotlema jõudma rääkima
päritolu inimene Vana-Liivimaa;ütlema protsent ülikool;toomkapiitel liige toom;vaja Pariis kaugemalt;ülikool käima andma;läbiviimine liturgia juhtimine;nõus toomkapiitel liige;selge Tartu piiskopkond;Rooma Prantsusmaa prantsuse
piiskopi kapiitel mõis;luuramine Tartu piiskopkond;Toomhärra toomkapiitel liige;inkorporeerima kapiitel halastamatult;ütlema olulisem nimi;omand nõudma vaimulik;ordu kooselu toomkirik;vaimulik kirjas Tartu;Saare-Lääne piiskopkond sealne
gümnaasium algatus Tartu;nõue toomkapiitel koostis;piiskopi kapiitel mõis;Haapsalus Tallinn veetma;formular lühend ladina;ütlema vaimulik kirjas;institutsioon kellavärk käima;Riia tegelikult Tartu;Vana-Liivimaa kogukond eestlane
Pariis maailm filosoofiamagister;katoliku kirik hoogne;hilisem toomkapiitel arengufaas;järjest tõusma vaimulik;nimetama siinne toomkapiitel;paavsti ametikoht pragu;katoliku kirik hoogne;enamus toomkapiitel liige;Tartu Tartu tõmbama
üliõpilane elu pulbitsev;piiskopkond tahtma saadasculastik;Lääne-Euroopa kuulsam vaimulik;üleüldse hääbuma loomulikult;tippvaimulik ideaal jumal;siinne toomkapiitel liige;vaimulik püüdma ametikoht;tegelikult 14 sajand;Tartu piiskopkond näide
tegelikult saladiplomaatia passimine;piiskopkond rajama toomkirik;piiskopkond üldse põhjalikumalt;allakäik nägema liigne;reegel kujundama vaimulik;institutsioon pulbitsev diskussioon;toomkirik teenimine kaasa;härra seistuma paavst;näiteks Haapsalus esiteks
üldine haridustraditsioon osa;võib-olla natukene kaasaeg;poliitiliselt siinne piiskop;ülikool neljateistkümnes sajand;alluma ilmalik võim;kaua aeg dioloogia;piiskopkond vaimulik jõudma;siinne toomkapiitel liige;tegelikult Tartu Saare-Lääne
mõisnik ujutlema härras;võrgustik aeg toimuma;piiskop Tartu Riia;kohustus täitma toomkapiitel;nõudma valge keep;väljakujunenud amet panema;ord kooselu klooster;pärit Tartu piiskopkond;sakslane Saksamaa ülikool
publikatsioon käepärast võib-olla;paber ahama ülikool;Tartu piiskopkond igapäevane;toomhärra kõrgesti haritud;hirmas maksma maksma;keskus toomhärra kõrgesti;looma piiskopkond rajama;Kuurama Riia Tallinn;piiskop Tartu Riia
koonduma hulk üliõpilane;toomhärra tahtma kandma;Tartu Riia peapiiskop;andma tegelikult märk;kiri panema paavst;aeg toimuma piiskop;pühendumine klooster orduma;Tartu Tartu piiskopkond;suguvõsa soovima tihti
sakslane Saksamaa ülikool;viit noolikas tähendama;püsima õpetlane koonduma;samamoodi kirikukogu kordama;-st sajand kindlasti;ord vastasseis lisa;ühiselamu Monasteerium aeg;Vana-Liivimaa vaimulik keskus;Tallinn Riia 15
õpilane muusika tellima;14 sajand lõpp;tähendama kirik vaimulik;10 sajand Savinioon;kooselu toomkirik käima;resideerima Kuressaare teadma;varem kapiitel liige;täitma toomkapiitel peamine;asupaik lähedus 13
Euroopa suurem tähtsam;nädal omanäoline ülikool;suguvõsa näiteks Tartu;uurima Lääs piiskopkond;tahtma ütlema palvekiri;toomhärra dokument suutma;aadlivõsk kavaler tuur;Lukas raamat Tartu;ülikool Põhja-Saksamaa oluline
Saksamaa ülikool esimene;patroon kogunema ühiselamu;kirikukogu kordama vaimulik;rääkima Tartu tähtsus;ilmalik edenemine võimalus;piiskopkond sealne toomkapiitel;piiskop osa otsus;võtma Saksamaa kirikukeskus;Lääne-Euroopa üldistus keskaeg
Tartu jõukam kuulsam;nähtus lühidalt lugu;lugu oluline toomhärra;tark Läänemeri kõrgelt;võimalus eraomand soetama;vaimulik jõudma ütlema;isepäine piiskop laskma;kirjas Tartu Haapsalus;esimene laine 14
