EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljend sõnapaar tänane;isa maitseküsimus arust;aru ütlema sõna;mund õigesti mäletama;arust suund vaatama;keelekasutaja skond natuke;keelevaine soovima kasutama;etteaste rääkima täna;hiline hiljem vara
mõte nägema ütlema;moesõna ekspluateerima suurem;lugema proovima mõte;raamat väiksem südamlik;kinni hoidvam inimene;kooliõppus tahvel Krihvl;kõneleja otsustama peenem;keeleelu leiduma keelekasutaja;kadumine eesti keel
süda raske mõtlema;rääkima täna homnene;lugu võõras keel;nädal ütlema toimetaja;muutma täiend seisma;varane äratus varane;kirjas tihti nimelt;küsimus raadiokanal inimene;nud-kesksõna muutma täiend
hetk olümpialaine päev;asjatundja parem meenutama;õppekirjandus asjatundja Mari;Tallinn nägema silt;koosnema õige hetk;suur tänuma esinema;pakkuma huvi keel;stoor aru ütlema;jutt eriline soovitus
õige hetk olümpialaine;kõlama natuke natuke;sõna kuulaja ootama;viiv õige pisikene;parem laul stoor;märgitud argikeel argikeelne;nägema kirjutama Jüri;keel kõrv kohtuma;esinema 10 15
teretamine tänamine põline;viiv õige pisikene;varajane lind leidma;moesõna ekspluateerima suurem;astuma lõbustatud ostja;selgitama hiljuti keelenõunik;rääkima täna homnene;õpik aabits äratama;sõna taaskord esinema
pelmeen Juri Jüri;tänuma tänama järelemõtlemine;muusika keel lõbus;kõikjal nägema pakitu;valgus arust ilus;teatavasti Eesti tulevik;hea kuulaja panema;muremõte kuulama esimene;rääkima vaja suur
lohepulk Annika lõbus;tänama järelemõtlemine koht;esimene vadu kaas;näide lugema proovima;soovitus tahtma ütlema;meeleolukas panema tähele;ostma Juri pelmeen;uus õppevahend kõrge;Kadakas eesti keel
Juri pelmeen lohepulk;paha saade esimene;eksima pealkiri esimene;kuusik varajane varajasem;kord näide pakitu;kirjutama vastand hiline;sõna tänama suureliselt;kõlama lause 500;sõna mõtlema õigemini
mood ütlema võitlemine;ühesõnaga tänama lill;uus uus õppevahend;kuulma raadio varane;kehtima riik erinev;silt kutsuma soodsalt;avaldamine inimene suur;tänane keel kõrv;Mari Tarand 
suur tänuma mitmus;laps raha rahatäht;süda raske mõtlema;kehtima riik erinev;valdav arust tore;nähtus paus kõneleja;väljend sõnapaar tänane;uus levima keeleviga;lõpuks lubama väike
suur tänuma määrama;õppevahend kõrge tase;kuulama esimene september;valge vagu grislikiri;kama kaks noor;hoolas hommik rahvaluule;vaja suur tänuma;eesti keel sõna;lubama väike lõbus
mood släng tähendama;sööma tort ilus;eri vanus inimene;keeleviga nud-kesksõna muutma;stiililiselt parem laul;tänamine suur uus;lombakas sõnajärjekord jutt;kool algus kirjatarkus;kaasa kõlamine kuu
Juri Jüri nimi;täna kuulma uudis;kindlasti vanem hommikutund;õppekirjandus asjatundja Mari;kontrollima õigus vara;tahvel kriidikiri tahvel;keel mood ütlema;ütlemine teretamine tänamine;pikk aeg pikk
vadu valge kündja;nähtus erandlikult laps;harima hariduspõlk töötama;ostja Rimi kaubamaja;hoog teatud tekst;lugupeetud kuulaja jagama;Tarand hea kuulaja;keel märkmik leht;põhiline oluline ütlemine
keel õpik aabits;klass laps südamlikult;kuulaja varajane lind;natukene eriliselt tähendama;kiri välde küsimus;pakkuma huvi keel;ütlema sõna kuulaja;omandamine eesti keel;esimene aabits õieti
vadu kaas kündja;hommikutund kuld suu;laps rääkima pidu;selgitama arvuti täpp;saavutus täna kuulma;andma hääldama eriline;tänane hetk hetk;variant õigekeelsussõnaraamat pakkuma;keeleviga nud-kesksõna muutma
tänapäev tahv värv;täpp täht raske;kool juhuslik esimene;saatejuht kasutama mõtlema;tekitama mulje tegelikult;kriidikiri tahvel tänapäev;Juri pelmeen Juri;raha rääkima saade;hariduspõlk töötama mäletama
sõna enamasti tähendus;märgusõna moodne keel;parem meenutama õpik;tähendus jälle kasutama;eriline rõhk toon;võistlema teatavasti Eesti;hiljuti keelenõunik Einar;sõna andma hääldama;lind leidma buss
vana lugemik salm;kaasa kõlamine kuu;töötama mäletama lapsepõlv;eksima pealkiri esimene;lill andma sõna;etteaste rääkima täna;paus kõneleja otsustama;keel mood ütlema;stoor seletama jutustama
mõtlema sõna varane;suureliselt suur tänuma;mõtlema õigemini väljend;kirjutama Jüri pelmeen;valge vana lugemik;hiljuti keelenõunik Einar;suva keel mood;lugemik salm kooliõppus;moodustama silm arvatavasti
lõbus lõpetama tänane;kama kaks asi;teema tähendama asi;mõttekäik katki lihtsalt;koht eraldi panema;aabits äratama kaasa;lugupeetud kuulaja jagama;aru ütlema sõna;jälgima järeldus uus
üldpilt rikkam värvikam;toon kirjapilt sõrendama;meenutama õpik jutt;noor valge vana;vastama eriti välde;lihtsalt sõna tänama;sõna tänama tänama;sündmus rääkima vaja;seletama jutustama terve
lõpuks lubama väike;keel Morgenstunde Hadcolt;hommik kuulma raadio;hästi mõeldud asjakene;aeg kehtima riik;kirjutatud silt soodne;asi tänane hetk;näiteks raadio rääkija;kirjas tihti nimelt
varajane varajasem külaline;seisma panema tähele;andma mäletama ema;1000 sündmus rääkima;kindlasti vanem hommikutund;nägema silt kutsuma;silt kutsuma soodsalt;viis rääkima vana-emad-vanais;ema vanaisa 100
kool kool viga;tundmatu lootma tänusõna;hea kuulaja panema;sõdur arv langema;raadiokanal inimene selgitama;huvitav kiri välde;tänama järelemõtlemine koht;paluma kadumine eesti;kivi ader maa
mõtlema släng moodustama;psühholoog asjatundja parem;ütlema sõna kuulaja;argikeelne ükstakam mõtlema;langema sõdur arv;tänusõna kuidagiviisi mood;keelekasutaja skond natuke;kuulama sisu kuulama;suhteliselt konservatiivne keel
argikeel argikeelne ükstakam;laul stoor seletama;täna kuulma uudis;hetk olümpialaine päev;üha üha parem;suur tänuma mitmus;märgitud argikeel argikeelne;kinni hoidma keel;raske mõtlema esimene
väike vader kivi;moesõna raekoda võtma;saade mäletama rääkima;üha õigem püsima;teema tähendama asi;keel mood ütlema;nähtus paus kõneleja;kuulaja ootama kiri;õppekirjandus asjatundja Mari
nägema toode jälle;sportlane etteaste rääkima;tahtma lugupeetud kuulaja;taaskord esinema 10;mitmus aeg suur;lugu võõras keel;tänuma tänama järelemõtlemine;salm kooliõppus tahvel;Juri Jüri nimi
stoor aru ütlema;armas lapsesuusaade rääkima;kuulama lause aeg;joonistama puuduma Õ;kavatsema lähemalt saatma;nädalateema keelekõrv kõne;andma hääldama eriline;kirjatarkus omandamine eesti;hommik piimatass esimene
kõrge tase hind;uus õppevahend kõrge;nimelt laps õpik;küsimus raadiokanal inimene;sõna taaskord esinema;otsetõlg saksa keel;etteaste rääkima täna;soovitus tahtma ütlema;enamasti tähendus jälle
õigekeelsussõnaraamat pakkuma tõepoolest;tahvel psühholoog asjatundja;erandlikult laps meedia;nägema toode jälle;kujutama kündmine kujund;Tallinn nägema silt;soovima leiduma vana;kuld suu otsetõlg;rääkima suhteliselt konservatiivne
släng moodustama silm;släng tähendama moodne;katsetama moodne keeleteadmine;kavatsema lähemalt saatma;täiend seisma panema;argikeelne ükstakam mõtlema;sõna kuulaja ootama;keel lõbus lugu;taaskord pikk aeg
õieti retsept keeleelu;varane enam-vähem võtma;südamlikult avameelselt esimene;püsima endine suurus;panema paha saade;Juri pelmeen Juri;hääldama eriline rõhk;sõna kuulaja ootama;katki lihtsalt tahtma
mitmekordistama mõte rubriik;äratus varane lapsepõlv;kuulaja ootama kiri;tegelane olümpiakangelane õnnitlema;sõna stiililiselt parem;pelmeen Juri Jüri;seoses tahtma lugupeetud;nädal ütlema toimetaja;hästi kord varem
ilmne lohakus kassatöötaja;õigekeelsussõnaraamat pakkuma tõepoolest;keel märkmik leht;kõneleja otsustama peenem;argikeel argikeelne ükstakam;ütlema sõna kuulaja;tahvel kriidikiri tahvel;saade mäletama rääkima;kivi ader Maa
natuke vastuolu nädalateema;Hadcolt Kim mund;tähelepanu teema tähendama;nimi võtma pelmeenipakk;jälgima järeldus uus;Tarand hea kuulaja;sobima variant keelevaine;keelekasutus juhtuma näiteks;kuulaja panema paha
uskuma üldine nähtus;stiiliküsimus moesõna raekoda;rääkima vana-emad-vanais ema;jälle näitama tegevus;pikemalt vastama eriti;Mari Tarand ;moodne sõna andma;sõna tänama suureliselt;omandamine eesti keel
ema isa maitseküsimus;meediainimene moesõna ekspluateerima;andma sõna tänama;kindlasti kasutama pooliti;sobima otse võistlema;mõtlema tänamine suur;kiri välde küsimus;suur suur tänuma;tegelane olümpiakangelane õnnitlema
märgitud argikeel argikeelne;kohver tro pakitud;keel lõbus lugu;keel üldpilt rikkam;õige oodatud tulemus;kutsuvalt eraldi kirjutatud;täpp Juri pelmeen;kuulama esimene september;kuu mõtlema esimene
sõnajärjekord jutt eriline;mõtlema arutlema märgusõna;küsimus raadiokanal inimene;lohepulk nüid astuma;osa kama kaks;sõna andma hääldama;tänamine põline tundma;kirjutama Jüri pelmeen;kiri vastus huvitav
keel põlluharija rahvas;esimene vadu kaas;hommik rahvaluule mõtlema;ükstakõik ükstapuha ükstaspuha;jälle kutsuvalt eraldi;saade meel heatujuliselt;lill andma sõna;armas lapsesuusaade rääkima;järeldus uus sõna
otsetõlg saksa keel;rääkima õppekirjandus asjatundja;levima suu rääkima;silt kutsuma soodsalt;kündja kujutama kündmine;lapsesuusaade rääkima Tallinn;õieti retsept keeleelu;saade esimene minut;paluma kadumine eesti
Kadakas eesti keel;harima hariduspõlk töötama;rahvaluule mõtlema sõna;ükstaspuha märgitud argikeel;ekspluateerima suurem mõju;suva suva keel;keelekõrv kõne nimelt;keel laenatud stoor;rääkima pidu sööma
sätestatud soodustus lause;rääkima pidu sööma;lind leidma buss;sõrm vaatama seoses;uus sõna kasutama;kuusik varajane varajane;kasutama avaldamine inimene;esimene koolipäevakingitus hea;pidu sööma tort
ader Maa vadu;sähkutamine kaugemale tõrguma;kuluma raha rääkima;klass laps südamlikult;võimalus 1000 sündmus;moodne keel märkmik;homme kool kool;vorm saatejuht kasutama;ilus vanasõna kindlasti
tõepoolest võimalik täpp;piimatass esimene koolipäev;sõna tänama suureliselt;täht kirjutama tegemine;uskuma üldine nähtus;südamlik meeleolukas panema;lugemik salm kooliõppus;arv kuulama lause;pakkuma huvi keel
panema soodusmüügikuulutus päev;määrama riigiametnik tegelane;kiri kirjutama väljendama;muuhulgas kõlama lause;nädal ütlema toimetaja;variant keelevaine soovima;kaubamaja Tallinn nägema;võtma suur mure;reporter tegelikult südamlik
teema tähendama asi;soodsalt ostma Juri;sisu kuulama sõna;huvitav kiri välde;asi sõrm vaatama;lugu stoor laul;natuke lombakas sõnajärjekord;lapsesuusaade rääkima Tallinn;Mari Kadakas eesti
ühesõnaga tänama lill;rikkam värvikam meediainimene;inimene suur teene;tihti kasutama juhtima;seisma panema tähele;raamat väiksem südamlik;suur tänuma esinema;variant keelevaine soovima;panema võtma käsi
pelmeen lohepulk Annika;lause aeg kehtima;võib-olla lõbus lõpetama;tähelepanu sisu telespordiajakirjanik;olevik homme kool;keeleküsimus kaugele hommik;jutt eriline soovitus;kasutus keel mood;ootama kiri vastus
oluline ütlemine teretamine;laps omane ema;sõna võrdlema mõtlema;Jüri pelmeen astuma;aitama lihtsalt sõna;panema tähele kord;sõna variant õigekeelsussõnaraamat;koolipäev muuhulgas kõlama;vastus sõna paluma
tänuma tänama järelemõtlemine;mõtlema esimene koolipäevakingitus;teatud tekst teatud;Juri pelmeen lohepulk;langema täpselt vahe;minut kasutama avaldamine;tahvel tänapäev tahv;lihtsalt sõna tänama;tekitama mulje tegelikult
Juri pelmeen Juri;ema lause kuulma;sõna mõtlema õigemini;eriliselt tähendama keel;küsimus raadiokanal inimene;släng tundmine ütlema;lõpetama tänane keel;mõtlema esimene aabits;kaugemale tõrguma muutuma
tänama järelemõtlemine koht;kirjatarkus omandamine eesti;kasutama moodne sõna;pelmeen Juri Jüri;võrduma varajane näide;saatma pikemalt vastama;kord mood sõna;keeleviga nud-kesksõna muutma;arusaam taaskord pikk
Annika lõbus võib-olla;pooldama kasutus keel;ilus vanasõna kindlasti;võrduma varajane näide;stoor aru ütlema;stoor aru ütlema;suur suur tänuma;hommikutund kuld suu;meedia paljundamine tekitama
vastuolu asi tänane;ütlemine teretamine tänamine;vastus huvitav kiri;kohver tro pakitud;tore retsept õieti;hetk hetk viiv;argikeelne ükstakam mõtlema;stoor kirjutama kaks;kasutama mõtlema langema
varajasem külaline varane;vahe suva suva;hind kõrge maksma;Annika lõbus võib-olla;seoses tahtma lugupeetud;tore ütlema varane;tänama suur mitmekordistama;keel üldpilt rikkam;stiililiselt natukene eriliselt
lõbus võib-olla lõbus;riik sätestatud soodustus;Tarand hea kuulaja;kasutama suur tänuma;uus uus õppevahend;lugu stoor aru;saavutus täna kuulma;tänama tänama suur;keelenõunik Einar Kraut
määrama riigiametnik tegelane;varajane näide lugema;eesti keel õpik;tegemine uus levima;jutt eriline soovitus;suur teene võtma;tänama tänama suur;keelekasutaja skond natuke;Juri pelmeen lohepulk
nädalateema keelekõrv kõne;hoog teatud tekst;aitama lihtsalt sõna;rääkija moesõna tihti;välde küsimus kavatsema;täht kirjutama tegemine;suur tänuma mitmus;raadiokanal inimene selgitama;esimene koolipäevakingitus hea
psühholoog asjatundja parem;väiksem südamlik hästi;esimene aabits õieti;teleekraan jälgima ilus;sõna andma hääldama;vastama laul stoor;moodne keel märkmik;keelevaine soovima kasutama;suund vaatama kontrollima
mõtlema õigemini väljend;puuduma Õ täpp;klass laps südamlikult;teadma suhtuma keeleküsimus;tundmine ütlema vahe;südamlik tore lõiguke;nädalateema keelekõrv kõne;lause kuulma teadma;väljend Loskutov võistlema
mood sõna enamasti;andma hääldama eriline;eesti keel sõna;kinnistuma ika kultuuripõld;tore üha uus;kõrv kohtuma nädal;seletama jutustama terve;kooliõppus tahvel Krihvl;tahvel tänapäev tahv
pisikene ajalõik täna;variant õigekeelsussõnaraamat pakkuma;eesti keel põlluharija;meel vorm saatejuht;omane ema lause;rääkima täna homnene;otsustama õigekeelsussõnaamatus tõsine;saatejuht kasutama mõtlema;keelekasutus juhtuma näiteks
rahvaluule mõtlema sõna;õigekeelsussõnaamatus tõsine kontrollima;armas lapsesuusaade rääkima;sobima variant keelevaine;vana lugemik salm;leiduma keelekasutaja skond;tahtma ütlema kehtima;esimene aabits õieti;hommikupool kõikjal nägema
otsustama õigekeelsussõnaamatus tõsine;äratama kaasa kõlamine;pöörama tähelepanu teema;katsetama moodne keeleteadmine;arv kuulama lause;huvi keel moodi;vastama laul stoor;mõtlema esimene koolipäevakingitus;kivi põld kivi
rõhutamine võimalus 1000;värvikam meediainimene moesõna;tänama lill andma;vana lugemik salm;arvuti täpp täht;täpp täht kirjutama;õigekeelsussõnaraamat pakkuma tõepoolest;kord mood sõna;sõna kasutama kindlasti
sõrendama rasvane kiri;saksa keel Morgenstunde;vanasõna kindlasti vanem;välde küsimus raadiokanal;natuke natuke vastuolu;sõna paluma kadumine;tänusõna kuidagiviisi mood;tänuma esinema hästi;aeg kehtima riik
võtma pelmeenipakk nägema;arvuti täpp täht;suur tänuma tänama;pakitud kohver oodatu;aeg varajane tund;kuulaja jagama muremõte;suur tänuma tänama;rääkima vana-emad-vanais ema;laps rääkima pidu
kuusik varane enam-vähem;keeleviga nud-kesksõna muutma;stiililiselt parem laul;lootma tänusõna kuidagiviisi;vahe otsustama õigekeelsussõnaamatus;jagama muremõte kuulama;tänuma esinema hästi;katsetama moodne keeleteadmine;saksa keel Morgenstunde
batoot rahateema hoolas;proovima mõte katsetama;kool algus kirjatarkus;537 saade Mari;noor rääkima kama;hommik rahvaluule mõtlema;põhiline oluline ütlemine;paha saade esimene;paljuräägitud vastus sõna
vahe otsustama õigekeelsussõnaamatus;variant keelevaine soovima;kujund õppimine kool;lõpetama tänane keel;inimene erksas kiire;kirjas tihti nimelt;harima hariduspõlk töötama;marjasort tore ütlema;teatavasti Eesti tulevik
kõikjal nägema pakitu;tähendama moodne uuendatud;koolipäev rääkima uskuma;aeg varajane tund;ilus raamat väiksem;tänuma määrama riigiametnik;rõhk toon kirjapilt;suur tänuma tänama;südamlikult avameelselt esimene
sõna hurjutamine sähkutamine;sõnajärjekord jutt eriline;natukene eriliselt tähendama;ema isa maitseküsimus;saade mäletama rääkima;saade mäletama rääkima;Einar Kraut lõpuks;laul stoor küsima;väiksem südamlik hästi
äratus varane lapsepõlv;meeleolukas panema tähele;raadiokanal inimene selgitama;moodne keel märkmik;ütlema päriselt otsustama;tähelepanu teema tähendama;vastama eriti välde;keel kasutama moodne;kõlama lause 500
