keyphrase;score
levivad rahvakihtides;0.4634
rahu balti;0.4631
meeleolud levivad;0.4621
niikuinii käimist;0.4619
kahjuks siiamaani;0.461
punaarmeelaste viibimine;0.4596
kuulekaks maal;0.4593
jäävad kauaks;0.4587
saabumist kahjuks;0.4516
seganud riigi;0.4511
läti ühisteks;0.4502
võõrad jõud;0.4488
maal jõud;0.4487
jäädulime arvamusele;0.4485
liikumisest eri;0.4459
üksikute rahvakihtide;0.4427
puhkema varsti;0.4414
sündmusest ööl;0.4407
isa sõja;0.4385
jätkem korraks;0.4377
ühesõnaga hiljem;0.4349
varise kappessimiste;0.4324
pikenevad külv;0.4323
rotasime korduvalt;0.4308
soome tähenda;0.4299
muretsema relvi;0.4287
rahva võitlusse;0.4281
nägi haigustes;0.4278
edusamme vastastikes;0.427
rahulolematus külvajate;0.4247
septembris jätkub;0.424
39 aastal;0.4216
kutsub leedu;0.4214
suuda hävitada;0.4214
agitatsiooni võimalust;0.4212
normaalselt jaanuari;0.4201
sügavam mõte;0.4174
pidesemegi soovi;0.4163
elus võrdlemisi;0.4062
riigile kahju;0.4061
kaubalaevad paljudest;0.4046
langesid tagakiusamise;0.4045
kultuurilist läbikäimist;0.4014
maantee kandis;0.4008
mereväe manöövriteks;0.3991
ärkamise soojust;0.3987
külaskäigud jätkuvad;0.3934
kodanusele masendavat;0.3923
aeg peatuma;0.3922
suureneb nõukogude;0.3894
streikide puhkemist;0.3887
ruum pidesemegi;0.3865
isamaaliitu rahvuslaste;0.3862
revolutsioonilise meeleolu;0.3816
surmaohtu endiselt;0.3798
toimus kiire;0.3796
toorainet muretseda;0.3777
tagab rahu;0.3768
langeb võitluseta;0.3763
tades üheksandal;0.376
tuhandete tööinimeste;0.3656
nälgigu punastelt;0.3646
parem nälgigu;0.3638
haigekassad vabrikute;0.3609
nii-öelda kasvust;0.3594
suvel muutus;0.3567
oodata tööpuuduse;0.3566
riiki kaitsta;0.3555
kommunistid tööliskonna;0.3427
tööinimene nägi;0.3411
pahempoolsete sotsialistide;0.3401
isolatsiooni mõttes;0.3338
ranges konspiratsioonis;0.3312
rahva toidulaud;0.33
lähemate majanduslike;0.3297
viimasest välisministrite;0.3213
vabadused lõpp;0.3136
lepingut poliitika;0.3085
unustanud konverentsile;0.306
ostulepingutest saksa;0.2971
kaks küsimust;0.2968
939 aasta;0.2829
no sarnane;0.2809
eestis trump;0.2674
töönädalat kolme;0.2603
nõukogud spordiseltsid;0.2173
