keyphrase;score
liikmed ülevaate;0.4586
aeg vähemusgrupiga;0.4572
võib-olla vaielda;0.4555
kahekesi üritasid;0.4534
tahad isiksusi;0.4485
ütlesin huvitav;0.4476
eestis otsustame;0.4473
kaks teost;0.4442
piir kaasautorluse;0.4441
räägime institutsioonide;0.4408
kirjutades kresseerides;0.4403
rääkida berliinis;0.4395
kesk-euroopa kuraatorite;0.4384
käigus kultuuriministeeriumis;0.4346
vaadake annad;0.4286
kommunikeerida ajaloolane;0.4266
interstandingu arvan;0.4235
tegelikult koorile;0.4204
nii-öelda avatud;0.4196
eestis kunstnikke;0.416
defineerib nicola;0.4117
postmodernismist kati;0.4056
anders professionaalsest;0.4044
kolmandaks tooksite;0.4026
revolutsiooni avatakse;0.3886
hannoveris loomulikult;0.3863
arvates demokraatlikumaid;0.3823
kuulda pornokomisjoni;0.3815
sõltuvussuhetega räägime;0.362
andersson nõus;0.3529
spiraali pööra;0.3343
rääkida kapitalist;0.3315
problemaatilised sven-olof;0.3245
