keyphrase;score
kaudselt nõuti;0.5554
keskajal küllalt;0.5551
ametikohta paavsti;0.5524
võimalus tippvaimulikuks;0.5518
võimule kirikusüsteemis;0.5511
tavalist vaimuliku;0.5506
vaimulikel tollal;0.5505
toomhärrad arvestan;0.5485
pididasite esindaja;0.5473
vana-liivimaa vaimulik;0.5464
op ajangu;0.5453
vaidlema vanem;0.5435
isikud ütleme;0.5434
kursis ammu;0.5434
resideeris kuressaares;0.5428
sajandil öelda;0.5423
keskajal ülikoolides;0.542
kohalikud aadlivõsud;0.5403
aega vana-liivimaalt;0.5401
siinsest ühiskonnast;0.5386
toomhärrad häda;0.5363
kuulsam teatud;0.5354
paavstile 70;0.5351
esindajatega täitma;0.5333
tinglikult õppejõust;0.5333
tekkisid arvamusliidrid;0.5322
ametite tähtsuse;0.5295
aastast tinglikult;0.5284
ajangu tippvõimu;0.5265
noorsandid sandid;0.5245
jagama munkade;0.5241
perioodid tark;0.523
tartus jõukam;0.5223
ilmalikust omandist;0.5218
tartu tähtsusest;0.521
liikmed tahtnudki;0.5207
arvestati ilmselt;0.5171
juhtiv persoon;0.517
koha kohustusi;0.5168
õpetlase koondus;0.5161
taheti järjest;0.5142
roll vaimulikuna;0.5138
õpetasid magistrid;0.5125
nõudmist eestist;0.5116
ametipositsiooni dokumendid;0.5112
ametisse pandud;0.5107
kuninga teenistusse;0.5106
mudeli kirikuajaloolase;0.5106
tallinnas veetsid;0.5092
rääkida keskaegsed;0.5091
liige eelnevalt;0.5082
ütleme otsustusõigust;0.507
jõudis kõneleb;0.5069
tark käis;0.5038
suurematesse tähtsamatesse;0.5037
elas katoliku;0.5026
isikute roll;0.4995
toomhärrast lugeda;0.4985
käisid kolmest-neljast;0.4984
polonia juristide;0.4983
põhimõtete itaalias;0.4982
mõisad tõid;0.4966
korrastikaansculassike korporatsioonides;0.4951
tahtis inkorporeerida;0.4937
teadmine tollased;0.4924
tellis õpilane;0.4907
viola veevachi;0.4902
jälle rooma;0.4891
printsipiaalsuse sõltumatust;0.486
aeg vaadata;0.4858
rikkast näitliku;0.4841
kodanikupojad paljud;0.4839
poliitiliselt siinsetel;0.4837
kanooniku vanused;0.4834
munkade eraomanikud;0.4831
ametikohad sündis;0.4828
vanused ajal;0.4823
aadlivõsusid kavaleri;0.4823
silmakirjaks käinud;0.481
sõitma rooma;0.481
elas karmi;0.4764
kohtusin reserveerida;0.4756
kohustuslik edeneda;0.4753
teenindamine nõudma;0.4746
ühiskonnas edenemiseks;0.4734
kodanikke peredest;0.472
kaasaja inimese;0.4704
hiljem ühise;0.4701
akadeemia vanus;0.4686
tahtnudki teaduskraad;0.4684
kõneleb ajaloolane;0.466
paljud tahtsid;0.4657
resideerusid tihti;0.4654
õppejõu maksis;0.464
toimis bürokraatlikult;0.4561
ladina keeles;0.4554
jaroslav targaaegselt;0.4545
keskpaigast olevate;0.4539
uurinud paljude;0.4538
viies kohas;0.4521
roomast prantsusmaale;0.4506
teaduskonda õigus-arsti-;0.4502
augustinus põhimõtetele;0.4474
uhke põhjus;0.4466
rahva rahvas;0.4466
jõukamaid inimesi;0.44
suguvõsad soovisid;0.4355
rahuldati filosoofiamagistri;0.4328
piisanud toomkooliharidusest;0.4325
istus suurema;0.4321
räägin arengulugu;0.4299
elasid sõltus;0.4281
tegelikult eeskujulik;0.4261
prantsuse kuninga;0.4231
elati samamoodi;0.4226
nimetama nimekirja;0.4219
vaja diplomaatilisi;0.4179
öeldakse töökamad;0.4163
hiilgusest tsentraliseerisid;0.4159
rõivastus tülisid;0.4147
viima paarid;0.4122
nimetan engelbertus;0.4073
reformatsiooniliikumine lõppenud;0.4058
kuuluma venemaale;0.4012
enamus käis;0.4001
kogunesid ühiselamutesse;0.3935
70 märkimisväärne;0.3883
vaatas paberid;0.3879
ametnik nõus;0.3834
1558 toimetaja;0.3814
algatused rootsiaegsed;0.3672
kindlasti saksastunud;0.3619
toimus söömine;0.3606
euroopas enamus;0.3487
1150 -st;0.3083
