keyphrase;score
laulu-tantsuteatrietenduste natvee;0.2963
india eeposes;0.2962
poel flööti;0.2922
kuulda kõrvalseisjad;0.2883
maago külasid;0.2864
camputsia elanike;0.2827
stiilides stiili;0.2823
botalaga dialoogi;0.281
mambudes ksülofon;0.2786
iseloomulik tempo;0.2782
eri pillide;0.2768
kohalike tingimuste;0.2705
maa populaarsed;0.2676
ajal inglise;0.2669
suurepäraselt kohalike;0.2637
dekongid patwandy;0.261
titšin kand;0.2588
tantsu ching;0.258
nibatkongidel puudus;0.255
kuulemegi pühakute;0.2514
vaatleksimegi lähemalt;0.2494
filosoofiline vaade;0.2489
näiteks komponeerida;0.2473
flööti blueid;0.2401
esinemised pealinna;0.2374
hualeco kellukesed;0.2365
ajaloost kostüümid;0.2361
näiteks šveitsi;0.2306
esimesed meenutused;0.2285
ühtsuse huvides;0.2261
inimeste hinged;0.222
elukohta vahetada;0.2188
etenduse vanimaks;0.2153
osi ansambli;0.2133
kiiresti populaarsust;0.2133
sõdalased huvitav;0.2116
kõrvu osii;0.2115
turult linnukesi;0.209
jälitasid väheste;0.2051
hulk aega;0.2047
laiade rahvahulkadega;0.1976
juured ulatuvad;0.1894
tantsukoolid asutati;0.188
varieteed kabareed;0.1809
näitab tagasihoidlikku;0.1793
nõukogude tšehhi;0.178
opositsioonistruktuur paljus;0.1744
koosseis püsinud;0.1711
vanemaid tähtsamaid;0.1684
penta toonilisi;0.1668
tiigri seljas;0.1636
sotsiaalse satiiri;0.1632
palmiviina nartideks;0.1626
küllaltki primitiivne;0.1556
küünlaid välisuste;0.1546
esimene tsentraliseeritud;0.1514
jäljendatakse nukke;0.1513
tants printsesside;0.1445
meenutas krokodilli;0.1375
osalesid naised;0.1219
nimetagem john;0.1212
emotsionaalset seisundit;0.1059
registri muutmise;0.0974
tohtinud abielluda;0.0972
annetuste viimisega;0.0964
