keyphrase;score
esines avangardprogrammiga;0.4715
jugoslaaviast kutsutud;0.4711
dirigendile tõnu;0.4711
meeldisid ingelema;0.4703
kuulasid avaldasid;0.4701
olekut laval;0.4687
aja kooride;0.4686
kontsert õnnestus;0.4685
sõitsime depretsenist;0.4674
tundsime huvi;0.467
soomest tšehhist;0.4669
sümpaatne estonia;0.4638
kontserdiandmisel tekkiv;0.4627
sattusime serenaadi;0.4617
proovile publikut;0.4602
eriti meeldisid;0.4599
kammerkoor fännigi;0.4598
pani kargud;0.4597
ettepaneku tundsime;0.4594
laulda dirigente;0.4593
helsingi juhlavikud;0.4582
meeskoor ütles;0.458
võitis meeskooride;0.4575
festivali partoki;0.4575
moel kontserdisaalis;0.4565
esinemispaik võib-olla;0.455
garanteeritud ungari;0.4539
tingimata kohtume;0.4507
niisamamoodi folkloorifestivalil;0.4503
hea meel;0.4455
aastal siinse;0.4451
lõpetame festivali;0.4442
hästi võitnud;0.4424
ellerhein dirigendile;0.442
võib-olla eestis;0.4409
tormis külalised;0.4407
tubadesse kuulsin;0.4401
tahaks kiita;0.4388
võitsime publikkusin;0.4379
zhüriiliikmed veidikese;0.4339
öelda debretseni;0.4328
käinud rauaneelistegi;0.4319
dirigendid preemia;0.4312
eerika koor;0.431
esile tuua;0.4307
kontsert lõpetasime;0.4301
laulsime britteni;0.4287
budapestist finantsiliste;0.4283
kultuuriprogramm lõpuks;0.427
avaldasid soovi;0.4263
esindajad kuulasid;0.4258
lahti kuulasid;0.4256
rahvalaulud tohiks;0.4241
konkursiks nõukogude;0.4206
uudsuse momendiga;0.4204
sattusime teaduste;0.4174
võõramaised koorid;0.4173
õnnestumine veidiksemaksime;0.4154
arvatud laureaatide;0.4141
konkurssidel külalismaadest;0.4121
koorimuusikas viimastel;0.411
laureaatide kontserdil;0.4094
aasta konkursi;0.409
riike kutsunud;0.4079
kargud tundsime;0.4074
minekut saalis;0.4069
raadio aasta;0.4043
kuulmisega algasime;0.4006
kahetsesid ettepaneku;0.4003
julgelt öelda;0.3999
valib muusika;0.3987
järjekorrast jõudsime;0.3979
siinse bulgaariast;0.3968
linnapaikades sattusime;0.394
üllatuseks juhtus;0.3939
pakkuda aasta;0.3933
meilegi tähtis;0.393
osa võtta;0.3929
olulisem lauljatel;0.3911
kiita situatsioon;0.3897
kõlas imeliselt;0.3894
soojasõnu tahtsid;0.3883
tundsime kaunikesti;0.3881
kartsime sõitu;0.3865
toimus kella;0.3843
intonatsiooniliselt intervjuud;0.3834
tähelepanu dirigent;0.382
sattusime esimesed;0.3811
veidikese kahetsesid;0.3811
tööd suutsime;0.38
võtsid kolm;0.3791
loomulikult tegemist;0.3712
konkursid ungarlastel;0.369
preemia jälle;0.3676
nähtus heliloojad;0.3673
konservatooriumi tütarlastekoor;0.367
kuldmedali meiegi;0.3663
suur eksperimentaalshow;0.3662
ave mariat;0.3659
rahval veljo;0.365
konkursid hollandi;0.3647
akadeemia meeskoor;0.3644
andis põhjusi;0.364
lõpuks puhkus;0.3612
edukalt delegeerida;0.3579
hotellis buda;0.3558
veljo tormis;0.3496
tantsudest kahte;0.3496
reiside elamusterikas;0.3421
zürii liikmed;0.3389
keskendumisvõime žüriil;0.3388
kaba asulasse;0.3375
võluva itaalia;0.3354
üliõpilassega neljas;0.3352
põhjust kahtlustada;0.3344
üpris kõrgelt;0.3288
üldiselt erilist;0.3254
tõsiselt hääletus;0.3169
parlamendihoonele kaunis;0.3014
žürii põhjust;0.2997
naiskoor üheksandal;0.2948
kuuendal juulil;0.2932
bbc konkursid;0.2923
erik eriksson;0.2748
kaua oodata;0.2562
hindamine kriteeriumitele;0.2548
monte verde;0.2367
kloriana tantsudest;0.2036
