keyphrase;score
aprillikriisijärgne diplomaatia;0.4635
kraadini homme;0.4629
pika vestluse;0.4627
tähendabki läheneme;0.4618
tahaksime tegeleta;0.4614
fakt soome-ugri;0.4601
aasta soome-ugri;0.459
soovi tegeleda;0.4574
tegeleta alkoteemadega;0.4573
üritust aasta;0.457
maailmas seekordne;0.457
foorumil valiti;0.456
tuumas trumpi;0.4554
äsja venemaalt;0.4542
üritusi viime;0.4542
tähelepanu väiksem;0.4531
turbulentsis maailmas;0.4527
ootus korraldaksid;0.4509
madalrõhkkond servas;0.4503
mõjusamaks soome;0.4495
11 räägime;0.4481
kodanikest vaatlejate;0.4481
muutusi vaja;0.4474
liikumisvahetunniks ongi;0.4474
sotse paremini;0.4473
suurlinnadest raadiouudistele;0.4457
kandidaate mirjam;0.444
mõelda nato;0.4423
tuleval aastal;0.4421
probleemidega washingtonis;0.4413
tervisekomisjoni juht;0.4409
balti presidentide;0.4408
mõnevõrra jäänud;0.4404
pärastlõunal siin-seal;0.4391
väiksem toimus;0.4391
valiti sugugi;0.4379
töine liitlassuhetes;0.4374
reguleerib inimesed;0.4372
paljudeni üritusi;0.4347
päeval 11-st;0.4344
võimud kord;0.4321
tuua roll;0.4306
tervituseks 2019;0.4295
arvan projektiga;0.4289
ajalooliseks kohtumiseks;0.4287
edelatuul kolm;0.428
viiendat tegevusaastat;0.4263
lugeda uudisteportaalis;0.4254
konverentsiga käsitles;0.425
hollistlikumalt aspektid;0.4237
toetamises trump;0.4222
kandideerisid ungari;0.4219
vaatlejate hinnangul;0.4218
tavalisemalt lõpeb;0.4218
vastutus vastama;0.4195
vene välisministeerium;0.4194
õhtut kuulmiseni;0.4185
suutnud ühtset;0.418
auvahtkonna astus;0.418
tippkohtumise tähe;0.4149
aastat käis;0.4147
partnereid alandas;0.4138
rahvad näitavad;0.412
väärikalt küsimusi;0.4116
räägime tervisetendusest;0.4097
liigume kaks;0.4066
pikemalt jevgeni;0.4062
üldiselt kollektiivne;0.4062
presidentide vastuvõtu;0.4052
võõrustas kolleege;0.4051
ametist lahkumisest;0.4047
suutnud piisavalt;0.4033
huvides tunnistada;0.4018
esimees hanno;0.4002
2019 valituks;0.3995
hommikul sisemaal;0.3966
kuulsite pühapäevast;0.3954
asub keskustest;0.3952
töövisiiti erakorralist;0.3939
mari rahvusteatri;0.3915
näitas usa;0.3899
edenduse prioriteediks;0.3881
projektiga toetame;0.3876
meedia tähelepanu;0.3873
lisas pidulikkust;0.387
normaalne töine;0.387
püüame ennetada;0.3862
president ilvese;0.386
suursaadik luikistus;0.3853
tartu linnavalitsuse;0.383
skandinaavias aktiivsemaks;0.3804
2007 president;0.3799
büroo juht;0.3758
külade foorumil;0.3753
lõuna-eestis 19;0.3723
tervis sotsiaalne;0.368
usa kaitseministri;0.3663
seitsmeni lähemalt;0.3654
laua juhitakse;0.3652
elada maal;0.3652
uudisteportaalis saksa;0.3635
antud intervjuus;0.3625
tavaline välispoliitika;0.3601
tegevusaastat võrgustiku;0.3585
kultuuripealinnale minimaalne;0.357
riigipea rohelise;0.3565
obinitsas valiti;0.3506
toimus kuu;0.3497
valeuudis sõjalised;0.349
vastata süüriale;0.3473
ungari permi-komi;0.3431
küla soorunza;0.3429
puudumisest emotsionaalne;0.3405
kuu aega;0.3344
no arvutitest;0.3309
võrreldes 1993;0.3274
aktiivset liikumist;0.3197
programmi üritust;0.3131
julgeolekupiirkond kolm;0.3115
ilm esmalt;0.3111
piiramisrõngas vene;0.31
õpetajatel kooli;0.3043
koostöövõime usaldustase;0.3019
festival erinevad;0.293
putinit iraani;0.2907
jääme itta;0.2797
käsitles uneprobleeme;0.2719
poolmaratonil usa;0.2331
