keyphrase;score
ärgitab muusika;0.4641
ütelda kontsert;0.464
üldse klassikaline;0.4618
klaverikontserdi esmaesitajaks;0.461
laulu tsüklist;0.4609
loomingust mänginud;0.4603
kvintett raadios;0.4585
muusikamõtteid paberile;0.4572
naeran solist;0.456
repertuaari üldse;0.4557
tants valmis;0.4544
jääma repertuaari;0.4531
tantsida auvõlg;0.4528
stuudiosse meenutada;0.4518
jälle lõõtsakontsert;0.4496
loomingu ajalugu;0.4474
suvilakene laulasmaal;0.4428
lõõtsakontsert arvates;0.4425
ansamblil olegi;0.4424
homofoni stiiliga;0.4356
korda mängitud;0.4354
aega loominguliseks;0.4284
esimesest loomingulisest;0.4271
meelde mängitud;0.4269
kursuse konservatooriumi;0.4266
kontserte näiteks;0.4225
oboe halamine;0.422
dramaturgiliselt sisulist;0.4183
interpreedid hõljetonidest;0.4149
kõla raja;0.4149
niiskertzolikulaadi mõttes;0.4118
muusikute dynamis;0.4106
puhkpillikvintetti esimene;0.4085
vokaalkontserdi amore;0.4063
-te aastate;0.4057
neli prelüüdi;0.4035
kuulma kõutsi;0.4034
tööst laulu;0.4014
rahvusvahelise muusikute;0.3958
prelüüdi harmoonia;0.3935
1954 lindistasime;0.3931
väljendusvõimalust ansamblil;0.3905
muusikaga kardetud;0.3904
ansambel natukene;0.3899
viimaseid raadiolindistusi;0.3892
programmiline muusika;0.3883
eanalija ajal;0.3878
meelepahaks prelüüdi;0.3794
lindistati uuesti;0.3792
lugusid mängitud;0.3784
leiduma luuletaja;0.3782
meeldis kujuneski;0.3758
konservatooriumi üliõpilane;0.375
auvõlg laulasmaa;0.3742
laulasmaal talvisel;0.371
improviseerimisel näha;0.3695
tööks vokaalkontserdi;0.3688
jaanemine kvintett;0.3673
ajal lugupeetud;0.3667
dirigeerib kirill;0.366
teema sünniaeg;0.3658
rohkesti mängitud;0.3656
meelde tudengipõlve;0.3616
rääkida rootsis;0.3611
mängitud vabariigi;0.3586
õnnetu oboe;0.3572
loodud kolm;0.3557
mäletan muiga;0.3555
tagantjärele mõtlen;0.3553
naljaka kõla;0.3514
suurte teoste;0.3496
aastast kursuse;0.3494
huvitav kuulata;0.3486
prelüüdi alustanudki;0.346
ettekandes tihti;0.342
klassikaline puuga;0.3355
lahedat anekdooti;0.334
tunnetama mängida;0.3319
ringist jällegi;0.3315
raudsepp 1972;0.3301
ukraina dekaadi;0.3291
majale kirjutanud;0.3278
loo esialgne;0.3252
tsüklist idee;0.3244
laheneb kuulaja;0.3135
viieosaline sõit;0.3124
määral kujundeid;0.31
miilitsas ideeniks;0.2972
harmoonia õpetaja;0.2922
jällegi kahe;0.2914
pärineb 1952;0.291
õige pika;0.2883
kardetud ajal;0.2863
ülesandeid hiljuti;0.284
unes näha;0.2836
eugen kapi;0.2827
pikka rubla;0.2814
esimest korda;0.2806
assotsiatsioonid võeti;0.2754
matti reimann;0.2654
helilooja elus;0.265
kirjutasin kevadel;0.2633
hiljem professor;0.2581
lõpetaksin eksamitöö;0.2567
tuntud euroodi;0.2505
anekdoodidki toolid;0.2411
koju tulemisest;0.2343
mõista väiksemaid;0.2316
son nimelt;0.2276
kalurite rõõmusid;0.2274
79 -st;0.2239
reaktsioon sarnane;0.2095
olukorda vee;0.1954
mõttes talupoja;0.191
teksti puudus;0.1734
