keyphrase;score
vaidleb lühike;0.4908
kursisenaˇja vaatasime;0.4901
esmakordne tsensuuri;0.4895
klassikaraadios kuulmiseni;0.4893
saateid järelkuulata;0.489
kummaline aeg;0.4888
torkida teemasid;0.4888
pöördunud inimesed;0.4883
pikemalt järgimata;0.4881
anda saal;0.4872
võimalus kuulata;0.4871
tänaseks tunne;0.4867
üllatus-üllatus kunstilise;0.4863
kuraatorid kunstnikud;0.486
kunstikriitikud pakuvad;0.4858
reageerisin teosel;0.4846
pilti saatne;0.483
modereerib tänast;0.4821
viis marco;0.4818
näha täna;0.4817
kaalep šokeeris;0.4808
küsitlust sissejuhatavas;0.479
ettekandest pikem;0.4777
juhtus huvitavat;0.4777
tänane saade;0.4772
ütles ääretult;0.4771
järgneva ühtegi;0.4765
voila perfomance;0.4729
tundub teleurmas;0.4729
tegelema nähtustega;0.4713
küsimused esitas;0.4712
osakondadest tegelastest;0.4705
figuuridega esinesid;0.4704
neljapäeval artist;0.4687
küsimusi kommentaare;0.4686
biennaalil aastal;0.4673
teleurmas oti;0.4667
ringintervjuud markalaime;0.4663
kompositsiooni siinsamas;0.4661
videot näinud;0.463
päevalehe kunsti;0.4624
ajaloos kunstniku;0.462
nestorile nõusolekul;0.4601
huvitav sümptomaatiline;0.4598
aastal ilusat;0.4585
oodatud vana;0.4579
veneetsia biennaalil;0.4578
näitusele halb;0.4564
nali toimus;0.4561
teema mängust;0.4558
kunstiajakirja peatoimetaja;0.455
puudutab tsensuuri;0.4544
olegi erilist;0.4529
diskussioon üldse;0.4528
taipa küsida;0.4516
närvidele käinud;0.4515
hetk kolm;0.4513
võtan kaasaegse;0.4502
harry liivranna;0.4485
tsensuuri juhtum;0.4485
räägime päevalehest;0.4459
linnagaleriis terve;0.4458
ütleme meediaväljal;0.4453
võimalus isiklik;0.4446
uudis suured;0.4435
näete versioon;0.4408
kolleegide töödest;0.4404
pääsed diskursust;0.4385
juttugi aastaid;0.4371
täitis joonud;0.4358
kirja vaatas;0.4356
originaalis saadetud;0.435
täna pooleteisttunnise;0.4342
tunne viimane;0.4329
hea näha;0.4325
pildiga isiklikult;0.4314
hobusepea galeriis;0.4305
neljas tsenseerimise;0.4278
juhuslikult näitasin;0.4275
kunstiakadeemia väga-väga;0.4262
teos teos;0.4247
kaugus teemadel;0.4197
eesti kunstnik;0.4176
filmi küsimused;0.4152
korda ajaloos;0.4124
väikeseks lainetaks;0.4114
professorid näitavad;0.4103
vaim jõlgub;0.4069
kunstilise 2006;0.406
sammuda puudutada;0.3985
puhkusele oreliosakonna;0.3973
klassikaline dokumentaalselt;0.3928
suhteliselt õõvastava;0.3909
konteksti juhuslikult;0.3888
õnnetusse ajalukku;0.3854
eksis akvarell;0.3834
oreliosakonna juhataja;0.3785
solvang isiklik;0.3774
president vaimukas;0.3747
erilisi probleeme;0.3743
esimene kord;0.3725
mait originaalis;0.3725
lipu juhtunud;0.3721
ettekäändeks george;0.3721
lilled hetkeks;0.3701
nimetanud aapil;0.3693
elame suhteliselt;0.3655
kordus laupäeval;0.3599
kesine promo;0.3586
parandab komavea;0.3478
üllatanud rektori;0.3453
nähtamatu sorti;0.345
ulatasin kalendrikujudena;0.3434
identiteedikriisiks hetkeks;0.336
avatud hobusepea;0.3327
vannist sadanud;0.3299
sõnavabaduse situatsioonis;0.3182
aastal 2007;0.314
operatsioon viidud;0.3037
passi ütleme;0.3025
sissejuhatavas kohtusse;0.3019
surnud surnud;0.2742
tervist kallid;0.2608
