keyphrase;score
näidendeid rääkimata;0.5502
meelelahutus elamus;0.55
kinokoopiat põrus;0.5491
filmi inimesi;0.5487
filmid lend;0.5472
käia dokumentaalfilmiturgudel;0.5471
tegelikult mängufilmielamusest;0.5467
teatrites mängitakse;0.5446
filmitavaga lihtsalt;0.5438
migratsioon filmidest;0.5418
sajand ekraanil;0.5398
hollywoodi stiilis;0.5384
ekraanidele haruldane;0.5368
hea dokumentaalfilmi;0.5362
huvitav jälgida;0.5361
erinevalt mängufilmist;0.529
edukad film;0.5289
ekraanil õnnelikud;0.5287
huvitavam toimub;0.528
dokumentaalfilmiturgudel festivalidel;0.5279
dokumentaalfilmis paremini;0.5267
baltimaade filmiturg;0.526
sügishooaega huvitavam;0.5241
filmilindile mustvalge;0.5241
hooaeg näidatakse;0.5231
õpitud hollywoodi;0.5219
skandinaavia filmifoorumile;0.5212
filmi tootmismaa;0.5204
eetris ajal;0.5168
teatri fantoomides;0.5162
viimase filmi;0.5145
kinno vägagi;0.5132
näitamiskoht kolmapäevaõhtune;0.5128
mängufilm lubas;0.5098
filmi pruudirööv;0.5065
taal filmi;0.5052
filmi tühi;0.5047
ekraanil nutvat;0.5043
lääne filmi;0.5037
dokumentaalfilmi seinast;0.5024
keeles teleprogrammis;0.498
fiction filmid;0.4971
filmi püsinud;0.4943
filmitegijate tabunähtus;0.4906
tahaksin näha;0.4803
leian filmitegija;0.4797
ameerikas näidatakse;0.4787
igavad huvi;0.4777
fantoomides ootan;0.4772
lääne telehankija;0.4742
tänapäev huvita;0.4693
televäljundiga zlottidesse;0.4669
meeldiv näha;0.4666
filmiga buss;0.4618
võimalust külastada;0.4596
dokumentaalfilmi polegi;0.4591
mandrilt igavad;0.4577
filmidest jesmen;0.4571
aastate ilusama;0.4535
aasta külla;0.4522
filmi pikkus;0.4507
nii-öelda suurstuudiote;0.4493
näha treilereid;0.4453
äkitselt välismaalt;0.4424
maja jõudnud;0.4422
nädalal käisin;0.4411
eesti televisioonis;0.4394
lemmik praegult;0.4379
maria teatri;0.4329
vaatajaid kogub;0.43
suured juttu;0.4291
liikuvad võib-olla;0.4273
vaataja eksi;0.4246
nauditav räägime;0.4235
jälle festivali;0.4147
elamusi pakuvad;0.412
pausi paremaks;0.4096
kolmas hooaeg;0.4087
kaameraga loodab;0.4086
silma kinolinal;0.4053
saalist lahkusime;0.4003
kahjuks tänapäeval;0.3987
trenditrend tundub;0.3977
asju distantsilt;0.3948
muutunud teemad;0.3942
meedia huviorbiidis;0.3935
jälle aknasse;0.3901
näha noored;0.3653
jälle maad;0.3648
paremini kodus;0.3497
näha maailmasõjajärgset;0.3485
tants aega;0.3384
tundub tavaline;0.3325
history channel;0.3274
vaadata kingi;0.3235
mariaga nägime;0.3149
suhteliselt suletud;0.3052
räägime projektidest;0.3049
ütleme sotsiaalse;0.3029
discovery campuse;0.2672
räägib inglise;0.2637
maga dokumentaalselt;0.2532
