keyphrase;score
kontsert jõuab;0.5735
seitsmendast sümfooniast;0.5729
kontserdil mitmekesine;0.5683
kontserdijälgija tavalist;0.5681
kooride esituses;0.5652
soni kontserdi;0.564
muusikat bachist;0.5624
kuulata kontserdi;0.5594
koorimuusika paremaks;0.5587
euroraadio kontserdisarjas;0.5575
estonia kontserdisaalis;0.5571
koori tiitliga;0.5546
dirigendid undel;0.5545
barokklaule saadeti;0.5517
kontsertidele konkursi;0.5512
koorijat puhkpillimuusika;0.551
aastakontsert kuulutati;0.5496
ütlevad ansamblile;0.5482
kontserdisarjas märtsikuus;0.5465
pidulik aastakontsert;0.5465
eesti filharmoonia;0.5462
dirigent-muusikaõpetaja tiitli;0.5446
itaalia muusikat;0.5433
koorilauludega aasta;0.5423
solist heili;0.541
kuulajad tore;0.5373
klaverisaatega kvintetti;0.5367
dirigendile suurepäraselt;0.5365
heliloojatest robert;0.5359
kontserdisaalis eesti;0.5359
liidu koorikonkursi;0.5327
avamängu ooperis;0.5318
muusikauudised muusika;0.5286
muusikakriitikud rääkida;0.5285
koorikonkursi grand;0.5284
helilooja lauto;0.5279
symphony ker;0.526
kontserdisaalis neljapäeval;0.5253
aasta dirigendi;0.5239
eesti solist;0.5225
mõtteid ansamblit;0.5213
kirikus kontserdid;0.5197
vaimulikule laulupeolt;0.5155
tallinna muusikakeskkooli;0.5117
nikov viiulil;0.5082
kontsert koolitusprogrammi;0.5055
avakontserdil teemale;0.5046
maailma kontserdisaalides;0.5011
aastapreemia dirigent;0.4997
esitajat tänapäeval;0.4963
kooriühingu pidulikul;0.4935
räägivad lauljate;0.4891
veebruaris heligaja;0.4875
festivalieelses intervjuus;0.4871
euroopa ringhäälingute;0.4871
muusikanõukogu hinnati;0.4811
muusikat kaczyini;0.4783
esitas bachi;0.4758
algamas viienda;0.4746
johansoni kuulanud;0.4736
oskas dirigendile;0.4633
šveitsist paula;0.4588
kuulata viimasest;0.4585
lautomängija vokaalsolist;0.4561
hoffmanni divertis;0.4488
festival eristub;0.4475
saalis bass;0.4461
näidendi vaatamise;0.4428
teisipäeval estonias;0.4418
dirigent kahro;0.4402
kultuuriruumi aasta;0.4379
mulje vaatame;0.4337
nautis näha;0.4336
inglise eufooniumi;0.4259
ljotsid werner;0.4217
mõtted natalja;0.4212
vanamuusikasõber huviga;0.4206
mihkelson kersti;0.4192
keskenduda instrumendile;0.4183
risk klassikaraadio;0.4156
jaani kirikus;0.4134
tuntud vokaalgruppidele;0.4111
renessansi vaimust;0.4094
hortus musicus;0.4084
tšello esitas;0.4071
lähemalt tänavused;0.4065
sopran kindlasti;0.4048
itaaliast vanem;0.3993
keeles huvitav;0.3937
laupäeval kell;0.3924
singers new;0.3855
viimati rahvusvahelise;0.3843
heino jüri;0.374
meelepreemia 2010;0.3728
nädal jälle;0.3539
keskendus 1920;0.3444
lill kõneleb;0.3299
aastast 1529;0.3028
aeg tähendab;0.2513
