keyphrase;score
rääkisime pikalt;0.342
kujutatud portree;0.3369
naistest punaste;0.3363
ajalehed kirjutasid;0.3325
koondkuju vene;0.332
üleliidulise kuulsuse;0.331
algallikaks paari;0.3303
prototüüp zoja;0.3247
kodumaale koduma;0.3228
suhteliselt pikalt;0.3217
vahetult seitsmeteistkümnenda;0.3216
hiljem värvilises;0.3182
nitri burmanov;0.3179
tegemist itaalia;0.3176
edukas olis;0.3139
algversioon idee;0.3067
saabuvad lääne-saksamaale;0.3055
poliittöötaja tuletame;0.3053
seitsmendal aastal;0.3027
karjääri 1930;0.3016
allikad mainivad;0.3011
ema roll;0.3002
juhtis moskva;0.2854
rahvusvahelistel festivalidel;0.2848
käiku rooli;0.2725
suur armastussuhe;0.2719
ilusat pühapäeva;0.2696
kuulipilduja ütleb;0.2618
loomulikult valge;0.2534
tunne vabadus;0.2404
ületada hirm;0.185
kitchen paev;0.1595
miljon dollarit;0.147
