keyphrase;score
vanu raamatuid;0.309
varustati tihtigi;0.309
ajaloos kurb;0.3062
elanud slaavi;0.3045
kantsler bismarck;0.3039
friedrich wilhelm;0.3009
prantsusmaalt elsa;0.2989
traditsioonid hingestatud;0.297
aeg lühike;0.2965
taifelsberg üksikud;0.2953
berliinlane albert;0.2947
armsat naiivsetena;0.2903
meenutab külalistele;0.2893
uusasukad prantsusmaalt;0.2892
lääneteater varieteeprogramme;0.2835
kohvikud berliinis;0.2835
wilhelmi järglaste;0.2823
monumentalismi tundus;0.2795
uut õhus;0.2775
kembrinski perekonna;0.2769
1943 kirik;0.2751
minski lapselaps;0.2728
linnunende berliin;0.2693
aega linnas;0.2681
strasser 1926;0.2675
otto von;0.2654
kursustendam jäi;0.2642
jäi üksildane;0.2633
külas laagrite;0.2631
külm sõda;0.2618
vanade haigete;0.2602
seinal meenutab;0.2601
torsiooni oligi;0.2545
kempist jalutustee;0.2536
kellatornist seisev;0.2536
friedrich rassel;0.2499
aastatepikkusi vaidlusi;0.2465
olukord muutus;0.2446
elu kerge;0.2426
kodudesse tahtsid;0.2422
meeldib sotsialismiks;0.2402
põgenesid lääne;0.2393
vaikus valitseb;0.2346
varssavis prahas;0.234
tihtigi kümnetoaliste;0.2335
1895 liitlaste;0.2317
talveaiad ostu;0.2293
minimalistlik luksuslik;0.228
õhuke tants;0.2277
avas juudi;0.2259
noored põgenikevool;0.2245
1813 jäi;0.2221
tormasid tänavatele;0.2182
kunstnikud filosoofid;0.218
tuhanded idaberliinlased;0.2167
üritati normaalset;0.2161
kolis kuueffhendamile;0.2151
läände septembris;0.2146
siltidega pudeleid;0.2109
vastupidi telefoniühendused;0.21
raamatukogud eluruumid;0.2057
maailmasõda kaotatud;0.2037
jääma võib-olla;0.2008
hotell 1939;0.2
bismarck kiitis;0.1988
püüdsid naised;0.1981
nõukogude tankide;0.192
napoleoni väed;0.1884
cd säilis;0.1851
prantslased lahkusid;0.1843
uuendusi meeldib;0.1842
enamus hea;0.1794
katoliiklased protestandid;0.1743
uus partei;0.1668
toomas wolf;0.1664
kirjanikud teadlased;0.1652
rahvas protesteerisid;0.1595
dietrich ütles;0.129
taskud tühjad;0.0982
esimene karu;0.0929
