keyphrase;score
suuruseks viis;0.2387
sotsiaalmeediahiid ootab;0.2385
muutma 34;0.2376
väärtusesse 40;0.2375
halba viimane;0.2346
tööpäev venis;0.2326
vangimajja halva;0.2254
kuu töö;0.2172
majas küsimus;0.2168
lämmatada eos;0.2124
kasumit 2;0.2101
endisest regulaarsemaks;0.206
rõõmu sisenedes;0.201
teele juhtida;0.2008
hindab facebook;0.1977
aasta esimese;0.1889
jäid õhtul;0.1848
antroffidele kaotatud;0.1595
määramise algoritmi;0.1541
lasteaia töötajate;0.1507
vanemad jäid;0.1443
pikk protsessimine;0.123
r2-e-l2 ;0.0818
