keyphrase;score
uudistetoimetus kokkuvõtte;0.4366
hinnangud ühisele;0.4322
aasta ühisrahasse;0.4307
rumeenias elab;0.4295
sügisel majanduskriisi;0.428
tõdemus muudatusi;0.4275
protsendini sisemajanduse;0.4274
määratud trahvide;0.4274
suhteliselt panustanud;0.4263
täna ülevaade;0.4255
keskmised trahvisummad;0.4239
statistikaamet 10;0.4231
ukraina suurendanud;0.4224
euroopa komisjoni;0.4215
vähenenud kaheksas;0.4201
lõpusirgel omavalitsused;0.4191
majandusprogramm sõnul;0.4189
liidus madalad;0.4187
hindas hästi;0.4178
kultuurisõber 2011;0.4168
reformi tulemusel;0.4166
olukorra osas;0.4142
elanike mured;0.414
varasemaga võrreldes;0.4123
tõus tasandus;0.4099
euroopat räsinud;0.409
rahvusringhäälingu raadiouudistele;0.4058
asutajad enn;0.4031
protsenti vähem;0.4023
vähendanud kreeka;0.4008
näitaja avaldatud;0.3992
hotels eesti;0.3959
päev vähese;0.3952
usaldusväärsust keskkonnaministeeriumis;0.3943
tähelepanu korrarikkujate;0.3934
kreeka ungari;0.3928
probleemidele piisavalt;0.3894
trahvisumma 2008;0.3885
langenud kalakaitse;0.3862
novembris liikmesriikides;0.3855
põhjuseks väljaränne;0.3845
bornholmi saarel;0.3845
korrastamise tegevuskava;0.3831
lahti riigistatud;0.3828
väärtusi viimasel;0.382
lõpu seisuga;0.3817
itaalia poola;0.3815
harjunud tunnevad;0.3812
teatas vene;0.38
tunnevad koduselt;0.3776
solgutavat testi;0.3772
väljaränne madal;0.3749
hoiatas lõpetab;0.3747
töötuse tase;0.3737
olukorra tuleviku;0.3721
riigile ebastabiilselt;0.3709
arvates jääda;0.3677
novembris eluga;0.3655
annab märku;0.3652
kokkuvõtte kolmandast;0.3637
kolmandikku toetab;0.363
õhtut kuulmiseni;0.3621
jaanuaris prognoositust;0.3608
arvan suhteliselt;0.3603
ripats riigiametnikud;0.3602
stabiilne rikkumistega;0.3568
metsavaldkonna rikkumised;0.3565
2011 nordea;0.3557
arvan põhjuseks;0.351
kuulsite päevakaja;0.3472
tallinna börsil;0.3467
aastaks 2020;0.3454
kreeka kriisist;0.3437
tõsine usalduskriis;0.3424
viielt protsendilt;0.3423
19 veebruarini;0.3395
konsolideeritud majandustulemuste;0.3391
riigivõlg väheneks;0.3347
kriisist tagama;0.3339
kvaliteedi raietegevuse;0.3331
säilimise riik;0.3318
osaühingud nordic;0.3315
kolmeaastase üleminekuperioodi;0.3285
otsused 200;0.3173
gaasitarnete vähenemist;0.3154
eili soon;0.3135
otsuseid õigeaegselt;0.3112
hispaania 100;0.311
rahvaarv 2002;0.3104
institutsioonide langenud;0.2959
toetus sõltub;0.2947
elab 19;0.294
oluliselt ettevaatlikum;0.2938
teadusministeeriumi asekantsler;0.2901
24 protsenti;0.2898
registreerinud austria;0.2895
seisavad kümned;0.2885
kevadel toimus;0.2885
alahinnata kunila;0.2872
saarel klaasipuhumist;0.2825
300000 euro;0.2773
välismaal rikkamates;0.2734
lõpetamas võlakõnelusi;0.2676
ilm veidi;0.2675
keenias 21;0.266
19 miljonit;0.2635
peaminister lucas;0.2537
tasu kunstnikud;0.2427
tulemusena 160-lt;0.2365
kontsertorganisatsioonide paljude;0.2273
günther oettinger;0.2163
pääsu gümnaasiumidesse;0.2035
