keyphrase;score
traditsioon meremehes;0.5231
läänemerekultuur teatud;0.5226
luurelennuki allveelaevade;0.5214
korraldama merepäevade;0.5182
mereohvitseri öelda;0.5142
rannikul rääkida;0.5129
teistmoodi maal;0.5123
riigi seegi;0.5114
küllalt rahvaid;0.5107
keeles merelõvi;0.5106
arvan jääte;0.5103
tea nõukogude;0.5074
ütleme tallinnas;0.507
merel rahvastiku;0.5064
kahtlesin laevad;0.5041
riigil tõeline;0.5031
maad laialisaatmist;0.5028
tuur tahtnud;0.5008
mereakadeemia hoiab;0.4959
jätkub mereparaadi;0.4945
kolime koplisse;0.4876
rääkis mereharidusest;0.4872
osa vaateväljast;0.4859
vaja ilmateadet;0.4837
maru laev;0.4832
usa luurelennuki;0.4827
euroopas küllalt;0.4822
saarlased üllatunud;0.4818
meremuusikat mõtiskleme;0.4801
riigid võtavad;0.4789
ajal sirutasime;0.4775
suudame ülesandeid;0.4767
sõidavad rahvusvahelistes;0.4755
taanlased kokkuhoidlik;0.4733
maailma käinud;0.4722
riigis lendurid;0.4713
elu kodumaa;0.4696
inimesed talveund;0.4628
maa idast;0.459
ütled patrioodid;0.4584
toimub sõda;0.4574
ameerika orion-tüüpi;0.4477
näha lippude;0.4474
tegelikult kultuurivahetus;0.4419
netikaater tegelikult;0.4389
nimetatakse tegelikult;0.4334
jagame raadioeetrit;0.4294
riigipea tegelikult;0.4288
soomusrong ongi;0.4284
sealtsamast murest;0.4269
admiral pitka;0.4254
võib-olla ütleme;0.4194
kalda üheksa;0.4183
distantsi oskagi;0.4158
eristada tegelikult;0.4128
türgi õhujõudude;0.412
tunnetama püüame;0.4093
president venemaal;0.4086
aeg märg;0.406
kuulajate arvestama;0.4017
riik avatud;0.3967
nõukogude jagatud;0.3913
traditsiooniliselt mõtlen;0.3847
riiklik prioriteet;0.3762
kohustust täidame;0.3708
tervitus saluuti;0.3631
kommenteerimas paraadi;0.3525
küsimuse pika;0.3511
hemingway ütleb;0.3492
lugege artikkel;0.3451
tähendab õiglane;0.3447
tseremoonia tegelikult;0.3434
kivi teab;0.3396
meteroloogid ütlevad;0.3391
tänahommikune otsus;0.3315
mäletame pidevalt;0.3263
lõpetama uudiseid;0.3255
andmed jõudnud;0.3196
magama tähtsat;0.2342
