keyphrase;score
kuulutatud õndsaks;0.525
eestis näiteks;0.5165
homo religioossus;0.5153
austama vaimseid;0.5123
maailm püha;0.5121
magdaleena ortodoks;0.5076
rääkisime kristlus;0.5061
vaimu tavaliselt;0.5048
tõlgendatakse neitsi;0.5038
kipume hindama;0.5029
usk usk;0.4959
traditsionalist kolmandaks;0.4953
usa eesti;0.4943
räägivad abrahamist;0.4901
kommunistlik religioon;0.4885
vanasti usuti;0.4869
tehnoloogiline religioon;0.4806
juudas mõjutatud;0.4767
kirikusse jääb;0.4766
samane jumalik;0.471
aega keskajal;0.4685
soome keeles;0.463
usundeid leiame;0.4582
kultuuriloolised tundub;0.4561
meenutada uku;0.4551
religioon tea;0.448
juudas juudas;0.4425
mõtleme saates;0.4415
eraldi katoliitlastest;0.4354
sümbol loomulikult;0.4354
ameeriklased usuvad;0.4353
kultuur kriitilised;0.4335
võetakse esivanemate;0.4308
esseed deemonlik;0.4302
ajal tegelikult;0.4296
istuvad jüngrid;0.429
tundega vanaisade;0.4285
palun ühiskonnas;0.4271
vaataksin panteistliku;0.4264
jumaliku lõkkega;0.4259
asi tracitsionalism;0.4238
maal iseloomulik;0.4224
johannese evangeeliumis;0.4177
elasime džinni;0.413
õhtusöögil püha;0.4012
arvan euroopa;0.3996
puhkuse ajal;0.3968
tähendama igavest;0.3967
aastat tähendab;0.3932
tõeks põlvkondade;0.3864
kord kirja;0.3853
masinad püha;0.3817
artiklikogu mäletan;0.3784
üksus omab;0.3745
filosoofia väärtus;0.3728
perekondade elame;0.3712
arusaamist universumist;0.3573
elus õnnis;0.3484
tundub puudutasite;0.3451
kombib kuuleb;0.3443
2013 teadvus;0.3422
andmed oska;0.34
osadust paari;0.3399
inimkond jaguneb;0.3382
lõime alguse;0.3338
progressiusk tegelikult;0.3317
astme the;0.3261
veebilehe kolmapäeval;0.3214
identsus osaduslik;0.3078
inimkonna rong;0.3061
quo vadis;0.3031
klassikaraadios traumat;0.3018
bolševikud kitsam;0.3004
välgusähvatusi toa;0.2991
judo kristlik;0.2955
lumiseid metsi;0.2951
lugesin saksa;0.2947
laulud aeg-ajalt;0.2904
jüri arraku;0.2829
telefonid vidinad;0.2709
jääme jääme;0.2666
virtuaalne maailm;0.2393
autoga sõita;0.2289
sapiens siga;0.2256
