keyphrase;score
kandideerivad kinnitanud;0.2894
baskide rahvapill;0.2876
riiklik statistikainstituut;0.2853
nimetame raamid;0.2838
read täies;0.2837
aitavad kohalikku;0.28
abipakett 57;0.2782
maaelu- kalandusvõrgustiku;0.2765
re kapitaliseeritakse;0.2762
maailmasõja lõpuni;0.2743
ando kiviberg;0.2728
hea uudis;0.2721
ütleme üheksa;0.2715
muutuvad paindlikumaks;0.2702
madalaima intressi;0.2663
markeering markeerib;0.2643
kahanenud 65;0.2561
300 aasta;0.2516
laeva pikkust;0.2501
silver sepp;0.2461
neljaliikmeline meeskond;0.2357
tõenäoliselt nõustub;0.233
ghanas päeval;0.2304
lõuna somaalia;0.2278
viis laagri;0.219
floridas jõudis;0.2141
laua horisontaalselt;0.1996
korraldajad rahul;0.1923
rahvusvahelisse kosmosejaama;0.1841
