keyphrase;score
lugu kõlalti;0.6042
muusika võrreldes;0.6032
kaks kuulate;0.6028
lugu kuulda;0.6017
valitsejad muusiku;0.601
muusikalise kokkusegamine;0.5991
kuulajatest rokkmuusikana;0.5988
ansamblisse kuulu;0.5986
tänases saates;0.5956
seniks haile;0.5943
tegelaste muusikat;0.594
kõla uuemaid;0.5937
akustilise koega;0.5931
muusikud võrreldes;0.5925
suurem muusikuteseltskonnaga;0.5911
nonii voolofon;0.5898
kuuldud salvestus;0.5896
laulaks enam-vähem;0.589
muusikalise mitmekesisuse;0.5883
rütmika meloodilise;0.5876
kontsert reisides;0.583
tänase sildid;0.5797
kõlalti vormilt;0.579
jõudnud nimelt;0.5764
originaalpealkiri muusikute;0.5742
kambja popmuusikas;0.5739
kõlab tänaseni;0.5733
laulda pühakutesite;0.5731
uute laulude;0.5723
kuula rahvast;0.5694
jutu puhumist;0.5692
seeläbi kontserdi;0.569
aja loo;0.5681
nii-öelda akustilise;0.5677
kuuldavad rahvuslik;0.5645
külasid kontsert;0.5643
voolofon muusika;0.5633
mängust koorel;0.5627
pavomaal laulaks;0.5626
valdavalt meloodilise;0.5613
pakume lugu;0.5591
nii-öelda inimesi;0.5546
laulsid viimati;0.5542
praeguseaegne popansambel;0.554
head kuulajad;0.5529
juttu jälle;0.5523
seki babamaal;0.5514
aastal salvestatud;0.5513
kõlab parajastiminaarselt;0.5507
maailmamuusikust otsimisi;0.5489
muusikuks senegali;0.5487
nägerlasest maailma;0.5483
minagi hämmingus;0.5483
kodumaal nii-öelda;0.5474
suhtumine muusikukutsesse;0.547
rahvusvahelist kõla;0.546
müstikutest järgijatest;0.5456
kõlapinda leidsid;0.5452
keeles kaunitest;0.5429
maania muusika;0.5416
kauamängivaga sooro;0.5401
bubba klassikalist;0.5398
kõla aafrikapärase;0.5294
ammu aastasadusid;0.5259
voolafi rahva;0.5227
inimesi aeg;0.5216
keskpaigas salvestatud;0.5193
plaadi proovisid;0.5166
lühiintervjuu paavo;0.5132
edaspidigi tavamaali;0.5115
albumil ilmselt;0.5109
tund täis;0.5106
nigeeria muusikalisest;0.5103
lihtsaid kaasmaalasi;0.5098
üritusi tervitatud;0.5058
melomaan hästi;0.5057
valed kuula;0.5049
saadeti maa;0.5041
džäss näiteks;0.5014
pealinna koori;0.5009
liikus niisamuti;0.4984
kuuba harmoonia;0.4974
paikadest pärit;0.4968
kõnelda kambja;0.4963
nimetatud tänan;0.4934
suhtlemine maailmaga;0.4923
rahvarohke maalahmakas;0.4922
eba ühtataks;0.4913
arvab miksonist;0.4903
põnev pind;0.4888
täna esimese;0.4872
loetud kohalike;0.4823
häälestatud vanemadki;0.4807
räägib varsti;0.4805
alguseks jõudnud;0.4793
ühtviisi paljude;0.4772
kultuuri kandjad;0.4765
järgnevas laos;0.4739
jomarthene tänase;0.4735
plaadi lõpulugu;0.4724
kohkumatult erilise;0.4719
keeles säiliksid;0.4717
austatud armastatud;0.4687
ansambli baskid;0.4668
omavahelist väike;0.4666
müstilised ilmaletulek;0.4662
natuke salapärased;0.4656
plaadi jätkus;0.4652
nädala seniks;0.4644
terve trobikond;0.4613
sõna- saarei;0.4607
lahutamatu kaaslane;0.4555
waba maalilaulud;0.4538
ameeriklast stuudiois;0.4537
võtta popmuusikut;0.4515
õrn hingestav;0.4504
mängin täna;0.4492
unustamata jätta;0.4485
-te senegali;0.4461
euroopa helistuudiad;0.4433
päriselt kadunud;0.4309
põhjast lõunast;0.4295
maailmamuna pääl;0.4234
algav tund;0.4175
kaunis vaikne;0.4117
eurole pagi;0.4032
tähendab mandingo;0.3612
küsimusi richard;0.3507
sadu südameid;0.3506
