keyphrase;score
arvestama rahandusministeeriumi;0.3883
usa-s marylandi;0.3877
mitteametlikul kohtumisel;0.3873
sotšis normaalmäe;0.3858
euro kolme;0.3853
järgida vahetame;0.3829
aega vaidlustada;0.3825
suuruselt kolmandat;0.3817
arengukava ütleb;0.3803
ärgitavad koalitsioonipartnereid;0.3801
gruusias süüdi;0.3795
taluvuse piiri;0.3788
aastakõnes rõhutas;0.3781
aserbaidžaanis venemaal;0.3777
peaministrile prokuratuuriga;0.3736
ööl venemaa;0.3733
regiooni rahvaarvu;0.3733
teemat kultuuriminister;0.3699
seisukohad 2020;0.3685
eesmärgist võrdne;0.368
saadetud gruusia;0.3653
süsteem annab;0.3576
ameeriklaste süüdistused;0.3567
miljoni euro;0.3551
suures ulatuses;0.3531
reformierakonnast teadmine;0.3506
piiri mõju;0.3498
kinnitada soodustused;0.3477
moel lahendada;0.3448
jagamise teoreetiliselt;0.3447
räägime sünoptik;0.3402
vaadata aruannet;0.3391
euroopa meistrivõistluste;0.339
liit väiksem;0.3386
detailse dokumendiga;0.3381
keskenduda protsendi;0.3364
arendada põhja-korea;0.3333
teadaolevalt kahtlustatakse;0.3327
terviseminister jevgeni;0.3279
maksu- tolliametist;0.3274
asepresident andrus;0.3247
majandusele laiem;0.3245
president kersti;0.3226
lõuna-aafrika vabariigi;0.3174
komisjoni asepresidendi;0.3165
jälgida ruumid;0.3139
2020 aruannet;0.3132
brexitist debateerida;0.3132
raketisüsteeme teostada;0.3071
saakašvili saabus;0.3054
võttis netanyahu;0.3022
naasta kodakondsuseta;0.3018
lõpetan uku;0.3008
prantslased autame;0.2979
riskid arvestama;0.2911
jõuavad lõuna-eesti;0.2904
jaapanlase kinni;0.2889
dollarit politsei;0.2873
10 kilomeetri;0.2825
võimalus abikaasadel;0.2787
jäähokiturniir algas;0.2752
toimetaja margitta;0.2714
presidenti näituse;0.2714
taliolümpiamängudel kahevõistleja;0.2636
tulistamisjuhtum kohalikud;0.2622
temperatuur ida;0.2561
rannikul üheksa;0.2549
valida vahendid;0.2481
dokument dubleerib;0.2382
pilvisus tiheneb;0.2053
alkoholi ostetakse;0.1838
