keyphrase;score
kõrgharidust keelpillimängija;0.4365
interpreedid õppejõududeks;0.4363
õppejõududeks maades;0.4354
moskva konservatooriumis;0.435
eriti viiulimängijad;0.4325
keratsi orkestri;0.432
aktiivsemaid interpreetide;0.4274
bachi klaverikontserdist;0.4256
interpreedid eriti;0.4239
mängitud soomes;0.421
õpilased aastat;0.4183
aastat interpreedi;0.4169
aastat kuopios;0.4158
haridus konservatooriumi;0.4136
kunstiliseks juhiks;0.4131
sponsori lätlastele;0.413
pedagoogi kammerorkestri;0.4129
dirigent parema;0.4101
anda kontserte;0.4085
muusikud tutvust;0.4044
viiulimängijad moskvas;0.4038
soome käinud;0.4023
kaks õppejõudu;0.4016
rubla muusikat;0.3987
tähtsamad esinemised;0.3947
missa esitusele;0.3929
gerretz aktiivsemaid;0.3905
andante divertismendist;0.3899
karzzove rahvas;0.3897
aasta loomingutegevuses;0.3848
muusika interpreteerimine;0.3842
pedagoog käisin;0.3834
tõeline kapellmeister;0.3798
eestlane kaasaegse;0.3797
aru esinduslik;0.3796
lätlastele makstakse;0.3782
isetegevuslikud koorilaulmine;0.3767
suvekursustel saksamaal;0.371
es-duur solist;0.3704
pillimängijatel tööd;0.368
kutselist keelpillikvartett;0.3645
austrias käisid;0.3629
venemaa reisidest;0.3599
allegro jaan;0.3595
kursused võtsid;0.3571
kuopios mängisin;0.3527
ajaks tütarlaps;0.3517
kontserte 10;0.3513
kuus esinemiste;0.3505
tallinna trio;0.3479
interpreet viimasel;0.3461
aspirantuuri aastast;0.3455
muusika esimene;0.3409
kena interpreedid;0.3385
ajast 90;0.3352
rühmastakse õppima;0.3345
mozarti tseedul;0.3297
viis aastat;0.3288
kutsutakse esinema;0.328
šveitsis kirjadega;0.3274
kolm lõpetajat;0.326
tšehhoslovakkia soomega;0.3252
asmik matsava;0.3233
10 aastat;0.3206
muretsesid kontserte;0.3202
sinise eesti;0.3172
pedagooge interpreet;0.3151
armastame klassikalist;0.3147
eriti rääkida;0.3144
adaadiot eduard;0.3131
tava anda;0.3113
mõtlen keelpillimängijatele;0.3101
kultuuriministeerium reageerib;0.3082
lisanud isiklikult;0.3082
arvan protsent;0.3063
kirjadega käisin;0.3041
tseedursonaati 20;0.2997
käisin šveitsis;0.2996
mozarti divertismendist;0.298
kasvatanud professionaalne;0.2976
hispaaniast lõpetas;0.2968
mänginud tänavu;0.2956
mõelda 10;0.294
jätkame moodsatega;0.2913
ülesannet täita;0.2909
kuulata oni;0.2877
koopias porbosson;0.2875
ütlesin elukutse;0.2874
rääkisime pikalt;0.287
pedagoogitöö varemgi;0.286
ütles noor;0.2855
jõulukontserdist mängib;0.2829
keelpillimängija lõpetab;0.2823
esines konkursil;0.2783
interprojektidele mõtlen;0.2776
aktiivne inimene;0.277
ajast veedate;0.2708
nädalat rääkinud;0.2701
nõukogude liitu;0.2698
10 välisriigis;0.2695
hoian 10;0.2691
interpreteerimine mõttes;0.2675
uusi kontakte;0.2621
tüdruk õpib;0.2553
tegutseb veendunud;0.2524
tegigi eeskujusid;0.2489
tähendab proovida;0.246
kõlab esimene;0.2453
juhatab jüri;0.2451
armastan vägagi;0.2442
ühiskondliku mõtlemise;0.2439
otsin inimest;0.2386
bussijuht maailmas;0.236
kolmastutena nõus;0.2268
10 minutit;0.2264
-st aprillist;0.2252
itaalia riigid;0.2219
maailma parimaid;0.2214
mägi juhatusel;0.217
pikaajalised plaanid;0.2156
moskvas koolituse;0.2151
toetamist riiklikult;0.2122
17 korda;0.2017
tähendab elus;0.2004
toetaja sõber;0.1983
sügavuti areneda;0.1891
vabariik jääb;0.1843
jagu no;0.1843
500 rubla;0.1722
üldiselt hea;0.1695
poiss tüdruk;0.1644
paljudel pere;0.1579
üürimine tähendab;0.1511
palka makstakse;0.1497
pikendatud lepingud;0.1356
