keyphrase;score
kogunemine kreeka;0.4705
erinevalt eesti;0.4679
stockholmis peetaval;0.4677
idamurderaamat euroopa;0.4675
eestit kevadel;0.4667
makedoonia loe;0.4659
sisserännanud inimeste;0.4647
põgenike viivitamatut;0.4583
liidu tippkohtumisel;0.4582
puhtam eesti;0.4549
teemadel kreeka;0.4525
seitsmeteistkümnes euroopa;0.4485
2016 eesti;0.4481
välismaalasi tallinna;0.4478
niit eesti;0.4473
saabunud põgenikku;0.4462
seadused välismaalasi;0.4451
kehtestamist liikmesriikidele;0.4423
lauluvõistlusel jüri;0.4408
tippkohtumisel taotleda;0.4402
põgeniku samm;0.4342
põgenike kogunemine;0.4325
põllumajandus eestis;0.4318
majutustingimusi riik;0.4296
põgenikku räägib;0.4281
põgenikeagentuur hoiatas;0.4263
kevadel stockholmis;0.4243
tsipras kreeka;0.4235
tsipras saksa;0.4211
põgenike majutustingimusi;0.415
arvates riigil;0.4113
kreeka välgukiirusel;0.3969
piiril saadetakse;0.3922
13000 migranti;0.3873
piiri ületada;0.3859
välismaalasi koheldakse;0.3858
valitsuse teatel;0.3835
kodanikega kehtib;0.3828
kõrgeks siseminister;0.3818
vene mõjutusi;0.3742
valitsus kavatseb;0.3737
tänane päevakaja;0.3733
ühisotsuseid peaminister;0.3723
alexis tsipras;0.3717
taotleda riigi;0.3695
mõtlesime rahvuslikud;0.3691
riik lubanud;0.3665
ühisotsuseid teatas;0.3647
ida-eestis puhub;0.3631
keele instituudi;0.3591
peaminister alexis;0.3579
ümberpaigutamist sanktsioonide;0.3547
liidult abi;0.3542
riigi pinnal;0.3531
kehtivad keelenõuded;0.3506
õhtut kuulmiseni;0.3491
läänemeresoomlaste hõimukeel;0.3458
riik vajab;0.3455
pootsmann lauluga;0.3431
süüriast närvilised;0.3428
olukord koha;0.3421
esindab lauluga;0.3408
vajadus tuua;0.3406
piirangud piiril;0.3384
inglismaal läbiviidud;0.3382
tolmandajatele kaasa;0.3324
eetris pühapäeva;0.3323
ilm saartelt;0.3317
sõjapiirkonda kuuluvateks;0.3297
välismaalt töötukassa;0.3285
laagrisse jäänud;0.3234
belgias 32;0.3201
tahame looga;0.3192
jüri pootsmann;0.3103
idamurre kuulub;0.3102
kell kuus;0.3078
hoiatas nädalal;0.3065
vadjalaste rännet;0.3024
rännet kindlasti;0.2992
bagdadist saabunud;0.2989
keelt hispaania;0.2981
hooli 10;0.2961
2013 räägib;0.2928
rahvuslikud isad-emad;0.2912
vaba süüria;0.2902
direktor tõnu;0.2888
põhjaeesti murderühma;0.2863
kultuure vajavad;0.2853
samm jacalgeda;0.2847
aastal keskkonnatingimuste;0.2833
paveli sõnul;0.2812
instituut valmis;0.2764
populiseerida semi;0.2762
hirmutav ootan;0.2759
riikides meemesilaste;0.2725
isikutunnistus lubata;0.2693
tuul kolm;0.2612
palun esmaspäev;0.2569
andrus kallaste;0.2568
paikkonna väikse;0.2487
kolmandaks kaaluda;0.2484
koostas 1994;0.2439
muusikasaateid perega;0.2408
domeeni piiripunkti;0.2316
rästa fred;0.2257
jäänud 13000;0.2249
play kreekas;0.2207
tender jõule;0.2142
angela merkel;0.214
suure kasutajaskonnaga;0.2093
tähendab talvitunud;0.2014
vihma paiguti;0.1991
sõltub 90;0.1945
ütles jaka;0.1915
kindlasti annan;0.1847
damaskus turvaline;0.1773
last vanemad;0.1762
tööandjatega räägitud;0.1742
noorim võistleja;0.1221
veterinaar- toiduametist;0.1065
