keyphrase;score
kehtestamisega nõus;0.4722
nõude kehtestamist;0.4695
kasuni erakondade;0.4689
tagatisraha kehtestamisega;0.4686
sõnul omavalitsustele;0.4665
rahastamise ajaloole;0.4658
ojulandi ettepaneku;0.4654
kampaania rahastamisele;0.4647
ettepaneku panna;0.4639
panna riik;0.4603
nii-öelda hinnata;0.458
kinnitas venemaa;0.4545
režiimi sisseseadmiseks;0.4484
protsenti avalikud;0.4463
sotsiaaldemokraadist sven;0.4462
survet venemaa;0.4433
rahastamises adams;0.4424
kehtima seadus;0.442
kampaania mahtu;0.4415
sõidus sõidusoodustuse;0.4406
eurot ülevaate;0.4387
suurüritust märgitud;0.4373
käibemaksupettusi põllumajandusminister;0.4372
protsendini rahamahust;0.4369
rahastamises 2003;0.436
seadus hea;0.4344
justiitsminister jürjo;0.4321
põhiseaduse autoreid;0.4302
piira kehtib;0.4295
likvideerimisele peaminister;0.4294
rahvusringhäälingu raadiouudistele;0.4291
varjatud rahastamise;0.4286
rahasumma tänavu;0.4283
taotleb teemal;0.4283
jaotuse omavalitsustele;0.4275
registreerivad põhitegevuseks;0.4218
varimajanduse kasuni;0.4208
seotud kulud;0.4203
hindu üheksakümnendat;0.4192
osapooled tõeliselt;0.4163
annetused lubatud;0.4162
võetakse kasutusele;0.4157
eurosaadiku kristiina;0.4135
usun rahaeraldus;0.4112
venemaa välisminister;0.4109
rahastamisallikad 100;0.4087
organisatoorseid kokkulepe;0.4072
põhimõtet muudetud;0.4059
jätkub valitsus;0.4045
maksimaalselt annetuse;0.4028
väiketanklate põhimõtet;0.4026
kehtiva maakoodeksiga;0.4016
norm kehtinud;0.4008
jälgima kampaania;0.4
kehtib maades;0.3997
tegelevate ettevõtetele;0.3995
euroopa liidu;0.3989
näitust eestis;0.398
lavrov kinnitas;0.3977
kulud kinni;0.3974
hoiuks eraldatud;0.3964
riik jälgima;0.3954
vastutus erakonna;0.3954
seisukohaga vaidlema;0.395
auditi võimaldaks;0.3925
peaminister andrus;0.3915
tähtsusega riikliku;0.3914
maksta lume;0.3884
eestis kerge;0.3883
oluliste punktidena;0.3864
aru andma;0.3851
varrastele lubatud;0.3847
kinnitusel jääb;0.3847
miljonit eurot;0.3845
õigusega teravaima;0.3822
omandamise välismaalastele;0.3821
toetada 100000;0.3815
õigsuse tegevusloaga;0.376
padaorg talv;0.3759
partsi sõnul;0.3756
punktidena muutuse;0.3751
toetavad kontrolli;0.3709
võimalus vähendada;0.3698
sooduspileti 60;0.3685
riigis austatakse;0.3671
aastat kehtiva;0.3624
otsuse mõjust;0.3622
kuulata osapooled;0.3602
uus padaorg;0.359
viisavaba režiimi;0.3585
kommunikatsiooniminister juhan;0.3581
seletas president;0.3579
tuua muutusi;0.3569
arutas täna;0.3565
meetodite erimeelsusi;0.3561
reklaami mahtu;0.3536
saarlastele lubatud;0.3466
asendamisel otsetoetustega;0.3462
taastada õiguslik;0.3451
piirialadele maa;0.3435
erakonna varjatud;0.3423
põllumajandusminister helir-valdor;0.3405
jagamise põhimõtet;0.3401
tahaksin eestis;0.3381
vene uurijad;0.3324
ressursside kasutamiseks;0.329
koristajatele kulutuste;0.329
juriidiliselt võimalik;0.3272
väljendas enamik;0.3271
täiendavaid mehhanisme;0.3238
probleem näen;0.3235
escort uut;0.3212
laevaliinidel kehtima;0.3198
teede korrashoiuks;0.3168
toom kolmest;0.3136
40 protsendini;0.3071
hodorkovski korda;0.2977
liidu häbiväärseks;0.2961
vigu tippametnike;0.2917
presidendi lech;0.2911
sõiduauto neli;0.2897
avalikud veebilehel;0.2861
tegurit meeskonna;0.2681
multipolaarse mõistagi;0.2505
kaczynski lennuki;0.2462
homme pärastlõunal;0.2397
põllumajandusmasinad probleem;0.2355
kindlasti sõltumatu;0.2215
automaatselt juht;0.2044
sven mikseri;0.2003
