keyphrase;score
19-ni neljapäeval;0.4731
nädal vennasvabariikides;0.4731
raadio tabeliseis;0.4722
täna nõukogude;0.4717
sekundis täna;0.4684
muusikakülalisena esines;0.4657
etendust tallinna;0.4654
draamateatris homme;0.4653
aastaks reede;0.4649
eluga nädalavahetusel;0.4641
filmipäevad avatakse;0.4624
telefonitund raadiokuulajatega;0.4624
õhtu kaugõppijate;0.4613
muutunud eestlaste;0.461
külalislavastajaks kirgiisia;0.4606
stuttgardis neljapäeval;0.454
juttu filmi;0.452
aega aktiivse;0.4519
tänaseni kuus;0.4516
sündmuste ülevaatega;0.4503
kongressi päevist;0.4476
kahel päeval;0.4464
päeva käivad;0.4457
kultuurimajas kuulati;0.4443
aastaks täna;0.4442
hommikul helistada;0.444
aastapäeva tallinna;0.4434
näeme koht;0.4403
tantsuturniirist tähtpäeva;0.4401
ekraanile jõudnud;0.4396
jaanuaril väliskommentaatori;0.4382
lõppes täna;0.4381
reedel austati;0.4372
märtsikuust tahetakse;0.4362
intervjuudega nädalalõpusaade;0.4359
lülitada konverentsi;0.4359
edastas paar;0.4357
kell 10;0.4355
aasta kalendris;0.4347
kultuuripäev lõppu;0.4336
täna velux;0.4334
kinoteatrites kuus;0.4306
vestlejaid kodualeviku;0.4295
kaugõppijate tänagi;0.4263
moskvast 1981;0.4256
16 veebruarini;0.4239
helistajatega huviga;0.4231
lavastus möödunud;0.4164
räägitu raamidesse;0.4159
esinemiseks pealinnas;0.4136
lõppu signaali;0.4135
täiendame lühiuudiseid;0.4119
öövalve 21;0.4103
spordiuudised lõppeva;0.4102
jätkuvad tallinnas;0.4099
kolmas päev;0.4085
hooajal lavastajatöö;0.408
tunni 57;0.4071
keskmajas üleliiduline;0.4062
näitusekülastajaile viimane;0.4054
erinevat etendust;0.3981
21 päevast;0.3975
täna dagestani;0.3955
moskvadki algas;0.3952
üheksa päeva;0.3945
mängudes toimuvad;0.393
linn päeval;0.391
päevakorras seisev;0.3886
festival pühendatud;0.3883
tähistada nlkp;0.3873
järjekordne ühtne;0.3866
nõupidamised esitati;0.3859
lugejaskonnale pikka;0.3859
korraldatigi korki;0.3828
aastapäevale välismaalt;0.3824
rõhutan uues;0.3787
nädalatel külmad;0.378
filmitoodanguga moskvasse;0.3741
tantsust sümfoonilised;0.3738
helsingi tippkohtumist;0.3737
reportaažidega telefoni;0.3734
aastal 2;0.3683
toimuvad sageli;0.367
alguses puhkuse;0.3667
telefonitunnist 15;0.366
külastada kolme;0.3652
ilmad korralik;0.3645
püsima homme;0.3618
hasaku vestlustest;0.3617
uus aasta;0.3604
rõõmsalt koju;0.353
tallinna ilmajaama;0.3514
küsimustega usa;0.349
aastate populaarseid;0.3481
88 tallinna;0.3465
kolmanda programmi;0.3439
taas järelevalve;0.3426
iraani uudisteteenistus;0.3419
kinoronge programmis;0.3396
slovakkias rahvusvaheline;0.3346
šveitsis toimuvad;0.3265
nähtusi jaapan;0.3258
räägin klassika;0.3239
uut korteripinda;0.3186
büroo võetud;0.3173
lõvi kommentaarid;0.3173
järjest pensiopingi;0.317
kuulda suitsetamisharjumus;0.3135
remonti valmis;0.3111
täna 440;0.3096
lavastasin 25;0.3044
taas elu;0.3043
kaks korda;0.3032
parlamendivalimised ennetähtaegselt;0.3028
vabastama soovitame;0.3016
sofi informbüroo;0.3011
kuulsa vene;0.2975
andis nsv;0.2966
standardtantsudes toomas;0.2898
nsv ministrite;0.263
bussidega parkimisplatsid;0.262
disney positsioonil;0.2552
alguseks iiri;0.2458
mäletan hästi;0.2453
nlkp 26;0.2449
mälumängurite meeskonnad;0.2407
kulutused vodka;0.2213
marika nigul;0.2179
crystalfaar multifilmid;0.1363
