keyphrase;score
kunstiajalool minimalismi;0.4635
näitusesaali skandaali;0.4598
kuraatoriks mattays;0.4587
käin näitusi;0.457
lugesin näituse;0.4554
avatud mõttes;0.4546
kunsti keeles;0.4505
tänase saatekülalisteks;0.449
uue esteetika;0.448
loomingut vaatan;0.4452
küsimustega kuraator;0.4446
eksponeeritud mattays;0.4442
sissetoomisega küsimusele;0.4386
ilusa vabastasid;0.4372
kallid kuulajad;0.4365
juulia tartus;0.4343
diska kunsti;0.434
avama oht;0.4322
küsimuste pandora;0.431
seotud avangardiga;0.4271
diskussioon käivitunud;0.4229
uued kontseptalistliku;0.4176
uurida huvitav;0.4164
avatud kaks;0.4162
meedium oluline;0.4119
reidimedi kriitikaga;0.4096
avam kaardile;0.4081
kaasa uuendama;0.4044
artikuleeri teemasid;0.402
küsimusest andres;0.3991
ruum kummalistel;0.3955
kogemuse foonil;0.3944
ruumikäsitluse mõtestab;0.3928
lähenema avam;0.3891
jäänudki mulje;0.3853
monoloogi dialoogiks;0.3762
publik redimedi;0.3737
rahvusvahelist fooni;0.3704
teatud teenivad;0.3697
mõistete reageerida;0.3697
uurimustest raadioformaadis;0.3685
vaata klassikaline;0.3672
esmasem keskkond;0.3624
v2 trammipiletite;0.3624
näituse tantsu;0.3604
positsiooniks jälle;0.3601
situtsionismi regi;0.36
installatsiooni mõista;0.3598
lisa valiku;0.3544
hobusepeanäitust külastades;0.3512
avangardiga 20;0.3483
kriitilist sotsiaalset;0.3464
postmodernismi kasvatasid;0.3426
pandora laegas;0.3396
minimalismi ruumi;0.3321
protokoll tööülespanekuks;0.3304
panna peegel;0.3294
redimedi mõiste;0.3215
seoses rome;0.318
seoses maria;0.3176
natukene pealinnast;0.3149
viimased 2011;0.3119
kultuuri mõistega;0.3116
aeg koht;0.3097
uued tuuled;0.301
valitsuses normaalne;0.3008
trammiga sõitmise;0.2981
humanitaarteadustes paralleelselt;0.2924
aktsepteerimisega peavulkaan;0.2911
pealkirja hollandi;0.2891
medina arvan;0.2873
piletite muutuvad;0.2811
islandi maastiku;0.2777
grigor margitsade;0.2759
prantsuse uus;0.2708
rajaneks feministlik;0.2697
võtame laureaadid;0.261
grigor 11;0.2581
