keyphrase;score
kõrgel arvamusel;0.3919
keskööprogrammi marje;0.3917
nädalat niiet;0.3915
suunamiskomisjonist meeldiv;0.3851
koolitüdrukut mängis;0.3826
äärmiselt tark;0.3811
matkasin kindlasti;0.3797
kirjalikult vastanud;0.3795
riikliku akadeemilise;0.3773
kiituskirja hiljem;0.376
asju küsida;0.375
kunstiinstituudi üliõpilane;0.3742
sõber koolipõlvest;0.372
jääme teatrisse;0.3713
kodu näiteringi;0.3712
mehena võistlesime;0.37
suutnud valmistuda;0.3673
londonis nägime;0.3667
inimesena tundma;0.3664
inimesi soovisid;0.3629
räägivad lapsest;0.3626
sisseastumiseksamite jäi;0.3581
kevadet käisime;0.3554
mäleta ema;0.3529
täna õhtul;0.3524
kõvasti kahtlesin;0.3456
mängis ivalo;0.3392
edusammude äramärkimist;0.3383
yenn alfred;0.3305
juhitavas pioneeride;0.3277
elukutsest õigemini;0.3271
inimene kuulates;0.3265
lavalist vabadust;0.3236
ühtemoodi unenäod;0.3217
jäi täpselt;0.3201
tähestikulises järjekorras;0.3171
hiljaks jõua;0.3137
grammatika teooria;0.312
valesti valitud;0.2894
hinded kehvemaks;0.2823
töö uue;0.2762
kihnu yenn;0.2588
tuligi külm;0.2372
tööpuudus kannatasime;0.2186
