keyphrase;score
gruppi inimesi;0.3778
memmed lainete;0.3771
uku masingu;0.3761
teemad jätkuvad;0.3708
ajakirjanduses seisukohti;0.3705
modereeritud ellu;0.3702
uued mõtted;0.3693
kirjutatud interaktsioon;0.3687
ühiskorteris esimesed;0.367
vaatan saalis;0.3659
võtta koha;0.3633
aega hinge;0.3621
olek klassikalist;0.362
margit arhitektuuris;0.3528
raames aprillil;0.3405
slaidi eetika;0.3388
puhas uudishimu;0.337
helilooja märt-matis;0.3348
teadma tausta;0.3347
võimalused kanalid;0.3284
pühad paigad;0.3243
kaasaegsed lapsed;0.3233
tantsupeod memmed;0.3211
moldaavia reeglid;0.3209
tänav istumiskohti;0.3187
tegelikult hindan;0.318
maja lugu;0.3158
materjali salvestas;0.3122
eirata no;0.3098
seisukohal institutsioonid;0.3093
hea akadeemiline;0.3026
jaanika juhanson;0.2952
lubatud üheksa;0.274
humanitaarmärt-matis lill;0.2601
tellimust tea;0.2532
raha küsida;0.2246
puudutab hipodroomi;0.2071
