keyphrase;score
mürale raske;0.4489
otsustama pildimaterjali;0.4486
leidnud ameerika;0.4484
parem lahendus;0.4468
jõuga kirjutamas;0.4461
tavaliselt emotsioonide;0.446
kehitab õlgu;0.4434
juhatamiseks toodud;0.4427
täna teisiti;0.442
olemusliku kvaliteedi;0.4418
lastepornonime küpsemas;0.4415
peas asuva;0.4405
täna jälitamisreeglite;0.4404
keelustamise nimel;0.4403
kaotama ootab;0.4386
müra seisneb;0.4372
näeb ebaseaduslike;0.4367
viib allavoolu;0.4361
ähvardamas internetis;0.4353
tõenäoliselt seadusalgatused;0.4341
port tänase;0.4315
soovivad kaks;0.4314
olulisema kodaniku;0.4305
pelgalt ameti;0.4303
nimelt joonib;0.428
eksisteerib mõiste;0.4279
lõpuks internetis;0.4276
kirjutamas lõppude;0.427
teinegi huvitav;0.427
liitumisel tekib;0.4263
õed parem;0.4252
kontroll meeldib;0.4237
tähendaks jälitamiskohustus;0.4199
sisu internetiteenuse;0.4183
massiefekt viib;0.4182
unustavad valijate;0.4176
vormis täna;0.4169
internetis külastatud;0.4169
enamus alamatest;0.4161
kriitilise massiefekt;0.4123
küpsemas teinegi;0.4119
asupoliitikute kodanike;0.4099
seisneb tavaliselt;0.4095
lõpetuseks tuletaksin;0.4049
jälitamisreeglite juhatamiseks;0.4026
riikliku tsensuuri;0.4003
öeldud john;0.3998
tehnilisel põhjusel;0.3983
arvata enamus;0.3976
seadus näeb;0.3961
tuletaksin koha;0.3959
pakkuja tehnilisel;0.3897
rikub normaalsed;0.389
riikidele jõuga;0.3882
tähendab tallele;0.3868
koha meelde;0.3865
jaksumer pange;0.3815
pooldajate liitumisel;0.3814
looma riikliku;0.3814
isikuvabadust puudutava;0.379
kohustada internetiteenuse;0.3779
esitab kristjan;0.3771
pedofiilidest liikujaidia;0.3746
summat ähvardamas;0.3731
tugevate laetud;0.3689
võimaliku usa;0.3616
ühendriikide esindajatekoja;0.36
tuletaksin meelde;0.3537
tegevus lõputu;0.3499
suur üha;0.3449
portaal tehnoloogia;0.3441
vabaduse niipea;0.3418
las lollid;0.3352
mccain näeb;0.3302
riigiasutustest rikub;0.3301
oluliste teenusepakkujate;0.3201
vabariiklane lamar;0.3201
kindlasti piirdu;0.3099
taotlenud meediatööstus;0.3098
siinpoolselt atlandi;0.3071
normaalsed riigiametnikud;0.305
ajaperioodi tähendab;0.3049
protsendi kodanikke;0.2926
kontroll friikide;0.2895
demokraatiat käib;0.2843
eetris portaal;0.2819
surfajaid täna;0.2807
mccain demokraadist;0.2738
vanglakaristus siinpoolselt;0.2699
friikide leidlikkus;0.2561
lamar smid;0.2556
raha koguda;0.2527
kujutelma magnetism;0.2317
terrorismi võitlejad;0.2206
pakkujaid arhiveerima;0.2182
lisakulutusi looma;0.1985
erasektori kontroll;0.174
kaks meest;0.17
99 999;0.1629
